2024-06-15T10:35:00Z,12.489004135131836,0.6710042357444763,0.15600425004959106,0.1270042508840561,0.12400425225496292,0.12200424820184708,-100000,4,-100000,0.123004250228405,0.12000425159931183,GOES-16,GOES-18
2024-06-15T10:40:00Z,11.744671821594238,0.6006718277931213,0.19267183542251587,0.14767183363437653,0.1466718316078186,0.14467184245586395,-100000,5.469300746917725,-100000,0.14567184448242188,0.1426718384027481,GOES-16,GOES-18
2024-06-15T10:45:00Z,11.90167236328125,0.6446720957756042,0.2466721087694168,0.15667210519313812,0.15467210114002228,0.15267211198806763,-100000,4,-100000,0.15367211401462555,0.15067210793495178,GOES-16,GOES-18
2024-06-15T10:50:00Z,11.388338088989258,0.8883383274078369,0.28733834624290466,0.14833833277225494,0.14533832669258118,0.14333833754062653,-100000,4,-100000,0.14433833956718445,0.14133833348751068,GOES-16,GOES-18
2024-06-15T10:55:00Z,14.473340034484863,0.9693397283554077,0.2493397295475006,0.19833973050117493,0.18633972108364105,0.18333972990512848,-100000,23.497331619262695,-100000,0.1843397319316864,0.18133972585201263,GOES-16,GOES-18
2024-06-15T11:00:00Z,21.48033905029297,1.0093387365341187,0.317338764667511,0.171338751912117,0.16833876073360443,0.16333875060081482,-100000,4,-100000,0.1673387587070465,0.15733875334262848,GOES-16,GOES-18
2024-06-15T11:05:00Z,23.224340438842773,0.8613395094871521,0.28133952617645264,0.18333952128887177,0.18133951723575592,0.17933952808380127,-100000,4,-100000,0.1803395301103592,0.17733952403068542,GOES-16,GOES-18
2024-06-15T11:10:00Z,23.552339553833008,1.0313386917114258,0.3173386752605438,0.16433866322040558,0.1613386571407318,0.15933866798877716,-100000,14.035305976867676,-100000,0.16033867001533508,0.15733866393566132,GOES-16,GOES-18
2024-06-15T11:15:00Z,25.27700424194336,0.9580045938491821,0.17000460624694824,0.13700459897518158,0.13600459694862366,0.134004607796669,-100000,4,-100000,0.13500460982322693,0.13200460374355316,GOES-16,GOES-18
2024-06-15T11:20:00Z,32.15333938598633,1.0263392925262451,0.33333930373191833,0.17833930253982544,0.17733930051326752,0.17533931136131287,-100000,6.030091762542725,-100000,0.1763393133878708,0.17333930730819702,GOES-16,GOES-18
2024-06-15T11:25:00Z,34.74567413330078,1.2526723146438599,0.4316723048686981,0.1636722981929779,0.16267229616641998,0.16067230701446533,-100000,21.559921264648438,-100000,0.16167230904102325,0.1586723029613495,GOES-16,GOES-18
2024-06-15T11:30:00Z,38.82467269897461,0.8166718482971191,0.19967183470726013,0.17067183554172516,0.15867184102535248,0.15667183697223663,-100000,4,-100000,0.15667183697223663,0.1506718397140503,GOES-16,GOES-18
2024-06-15T11:35:00Z,39.98033905029297,1.026339054107666,0.22333911061286926,0.17033910751342773,0.1693391054868698,0.16733911633491516,-100000,4,-100000,0.16833911836147308,0.16533911228179932,GOES-16,GOES-18
2024-06-15T11:40:00Z,45.18667221069336,0.8776732087135315,0.23667319118976593,0.20767319202423096,0.20667318999767303,0.20467320084571838,-100000,4,-100000,0.2056731879711151,0.18667319416999817,GOES-16,GOES-18
2024-06-15T11:45:00Z,43.582340240478516,0.8883386254310608,0.1983385980129242,0.17033860087394714,0.1683385968208313,0.16733859479427338,-100000,4,-100000,0.1683385968208313,0.15333859622478485,GOES-16,GOES-18
2024-06-15T11:50:00Z,54.4516716003418,1.2746728658676147,0.3186728358268738,0.1866728514432907,0.1856728494167328,0.18467284739017487,-100000,4,-100000,0.18467284739017487,0.17867285013198853,GOES-16,GOES-18
2024-06-15T11:55:00Z,182.21600341796875,1.2600047588348389,0.20500478148460388,0.15300478041172028,0.15200477838516235,0.15100479125976562,-100000,4,-100000,0.15100479125976562,0.14800478518009186,GOES-16,GOES-18
2024-06-15T12:00:00Z,121.27100372314453,0.8080054521560669,0.2000054568052292,0.17300544679164886,0.17200544476509094,0.1710054576396942,-100000,4,-100000,0.1710054576396942,0.16800545156002045,GOES-16,GOES-18
2024-06-15T12:05:00Z,111.95500183105469,1.2220048904418945,0.2760048806667328,0.1680048704147339,0.1650048792362213,0.1640048772096634,-100000,4,-100000,0.1650048792362213,0.1560048758983612,GOES-16,GOES-18
2024-06-15T12:10:00Z,114.36833953857422,1.0933388471603394,0.3233388364315033,0.18233881890773773,0.1813388168811798,0.17933882772922516,-100000,4,-100000,0.18033882975578308,0.17733882367610931,GOES-16,GOES-18
2024-06-15T12:15:00Z,130.1230010986328,1.2230050563812256,0.33000504970550537,0.17500504851341248,0.1720050424337387,0.17000505328178406,-100000,31.8942813873291,-100000,0.17100505530834198,0.1680050492286682,GOES-16,GOES-18
2024-06-15T12:20:00Z,107.121337890625,1.3383386135101318,0.3243386447429657,0.18533864617347717,0.18433865904808044,0.18333865702152252,-100000,4,-100000,0.18433865904808044,0.1733386516571045,GOES-16,GOES-18
2024-06-15T12:25:00Z,109.61300659179688,0.8640040755271912,0.17100407183170319,0.14300407469272614,0.14000406861305237,0.13800407946109772,-100000,48.88966369628906,-100000,0.13900408148765564,0.13600407540798187,GOES-16,GOES-18
2024-06-15T12:30:00Z,118.27633666992188,1.1053390502929688,0.3353390395641327,0.19433903694152832,0.1933390349149704,0.19133904576301575,-100000,4,-100000,0.19233904778957367,0.1893390417098999,GOES-16,GOES-18
2024-06-15T12:35:00Z,147.02734375,0.8583378195762634,0.18533779680728912,0.15733779966831207,0.15633779764175415,0.15533779561519623,-100000,4,-100000,0.15533779561519623,0.1493377983570099,GOES-16,GOES-18
2024-06-15T12:40:00Z,150.15733337402344,1.1473385095596313,0.3043385446071625,0.17833854258060455,0.17733854055404663,0.1763385534286499,-100000,4,-100000,0.1763385534286499,0.17333854734897614,GOES-16,GOES-18
2024-06-15T12:45:00Z,87.61500549316406,0.9010045528411865,0.26000452041625977,0.163004532456398,0.16100452840328217,0.16000452637672424,-100000,4,-100000,0.16000452637672424,0.14800453186035156,GOES-16,GOES-18
2024-06-15T12:50:00Z,86.19400787353516,0.7710055112838745,0.2190055102109909,0.19100551307201385,0.1880055069923401,0.18700551986694336,-100000,4,-100000,0.18700551986694336,0.1840055137872696,GOES-16,GOES-18
2024-06-15T12:55:00Z,90.99467468261719,0.8956719040870667,0.20467187464237213,0.17567187547683716,0.17467187345027924,0.1736718863248825,-100000,4,-100000,0.1736718863248825,0.17067188024520874,GOES-16,GOES-18
2024-06-15T13:00:00Z,96.36500549316406,1.2160046100616455,0.342004656791687,0.1650046557188034,0.16400465369224548,0.16200466454029083,-100000,5.3579912185668945,-100000,0.16300466656684875,0.160004660487175,GOES-16,GOES-18
2024-06-15T13:05:00Z,107.34133911132812,1.0613389015197754,0.33233892917633057,0.18833892047405243,0.18533891439437866,0.183338925242424,-100000,7.940431118011475,-100000,0.18433892726898193,0.18133892118930817,GOES-16,GOES-18
2024-06-15T13:10:00Z,131.01434326171875,0.9773377776145935,0.2923378050327301,0.1583377867937088,0.15733778476715088,0.15533779561519623,-100000,4,-100000,0.15633779764175415,0.15333779156208038,GOES-16,GOES-18
2024-06-15T13:15:00Z,134.9513397216797,0.807337760925293,0.19033777713775635,0.1623377650976181,0.16133776307106018,0.15933777391910553,-100000,13.426407814025879,-100000,0.16033777594566345,0.15733776986598969,GOES-16,GOES-18
2024-06-15T13:20:00Z,130.33734130859375,1.1763379573822021,0.2693380117416382,0.15933799743652344,0.1573379933834076,0.15533800423145294,-100000,15.411476135253906,-100000,0.15633800625801086,0.1533380001783371,GOES-16,GOES-18
2024-06-15T13:25:00Z,138.02667236328125,1.2026712894439697,0.31667134165763855,0.1636713445186615,0.1586713343858719,0.15667134523391724,-100000,4,-100000,0.15767134726047516,0.1546713411808014,GOES-16,GOES-18
2024-06-15T13:30:00Z,136.9076690673828,1.113671898841858,0.3436719477176666,0.1826719492673874,0.1746719479560852,0.17267195880413055,-100000,4,-100000,0.17367196083068848,0.1706719547510147,GOES-16,GOES-18
2024-06-15T13:35:00Z,134.75933837890625,1.0243374109268188,0.2473374456167221,0.1473374366760254,0.14533743262290955,0.1433374434709549,-100000,6.940682888031006,-100000,0.14433744549751282,0.14133743941783905,GOES-16,GOES-18
2024-06-15T13:40:00Z,105.90900421142578,1.146005392074585,0.3500053286552429,0.19600534439086914,0.19100534915924072,0.1900053471326828,-100000,17.739513397216797,-100000,0.19100534915924072,0.18000534176826477,GOES-16,GOES-18
2024-06-15T13:45:00Z,97.77633666992188,0.6303385496139526,0.30833855271339417,0.1803385466337204,0.17733854055404663,0.17533855140209198,-100000,4,-100000,0.1763385534286499,0.17333854734897614,GOES-16,GOES-18
2024-06-15T13:50:00Z,111.26567077636719,0.8796721696853638,0.21767213940620422,0.18767213821411133,0.1866721361875534,0.18467214703559875,-100000,27.513486862182617,-100000,0.18567214906215668,0.1826721429824829,GOES-16,GOES-18
2024-06-15T13:55:00Z,122.26300811767578,1.0190049409866333,0.31400492787361145,0.16700492799282074,0.16400492191314697,0.16200493276119232,-100000,4,-100000,0.16300493478775024,0.16000492870807648,GOES-16,GOES-18
2024-06-15T14:00:00Z,127.75900268554688,0.6630040407180786,0.17400406301021576,0.14900405704975128,0.14800405502319336,0.1460040658712387,-100000,60.61815643310547,-100000,0.14700406789779663,0.14400406181812286,GOES-16,GOES-18
2024-06-15T14:05:00Z,134.46099853515625,1.0000059604644775,0.25100594758987427,0.20300595462322235,0.20000594854354858,0.19800595939159393,-100000,4,-100000,0.19900596141815186,0.1960059553384781,GOES-16,GOES-18
2024-06-15T14:10:00Z,134.86300659179688,0.9140044450759888,0.19000443816184998,0.161004438996315,0.16000443696975708,0.15900443494319916,-100000,4,-100000,0.16000443696975708,0.1520044356584549,GOES-16,GOES-18
2024-06-15T14:15:00Z,128.73434448242188,0.676337480545044,0.17133747041225433,0.14633746445178986,0.14533746242523193,0.14333747327327728,-100000,4,-100000,0.1443374752998352,0.14133746922016144,GOES-16,GOES-18
2024-06-15T14:20:00Z,131.2776641845703,0.7766711115837097,0.184671089053154,0.15667109191417694,0.15567108988761902,0.15367110073566437,-100000,4,-100000,0.1546710878610611,0.1506710946559906,GOES-16,GOES-18
2024-06-15T14:25:00Z,126.49333953857422,0.8933387398719788,0.2773387134075165,0.1833387166261673,0.18133871257305145,0.1793387234210968,-100000,4,-100000,0.18033872544765472,0.17733871936798096,GOES-16,GOES-18
2024-06-15T14:30:00Z,121.1683349609375,0.7923387289047241,0.22333870828151703,0.18033871054649353,0.1793387085199356,0.17833870649337769,-100000,4,-100000,0.17833870649337769,0.17333871126174927,GOES-16,GOES-18
2024-06-15T14:35:00Z,104.41867065429688,0.5886709094047546,0.17167088389396667,0.14767087996006012,0.1466708779335022,0.14467088878154755,-100000,4,-100000,0.14567089080810547,0.1426708847284317,GOES-16,GOES-18
2024-06-15T14:40:00Z,111.75167083740234,0.8266714215278625,0.19367139041423798,0.16367138922214508,0.16267138719558716,0.1606713980436325,-100000,4,-100000,0.16167140007019043,0.15867139399051666,GOES-16,GOES-18
2024-06-15T14:45:00Z,113.3723373413086,0.6353379487991333,0.25833794474601746,0.16233792901039124,0.1613379269838333,0.15933793783187866,-100000,4,-100000,0.16033793985843658,0.15733793377876282,GOES-16,GOES-18
2024-06-15T14:50:00Z,114.9106674194336,0.7306709289550781,0.2826709449291229,0.1526709496974945,0.14967094361782074,0.14867094159126282,-100000,4,-100000,0.14867094159126282,0.14267094433307648,GOES-16,GOES-18
2024-06-15T14:55:00Z,122.56233978271484,0.5363385081291199,0.2103385031223297,0.18933850526809692,0.17733851075172424,0.17433850467205048,-100000,4,-100000,0.1753385066986084,0.16933850944042206,GOES-16,GOES-18
2024-06-15T15:00:00Z,114.95467376708984,0.6946716904640198,0.20367172360420227,0.17667171359062195,0.17567171156406403,0.17367172241210938,-100000,4,-100000,0.1746717095375061,0.1706717163324356,GOES-16,GOES-18
2024-06-15T15:05:00Z,127.11766815185547,0.8296715021133423,0.2826714813709259,0.16867148876190186,0.16767148673534393,0.16567149758338928,-100000,4,-100000,0.166671484708786,0.16267149150371552,GOES-16,GOES-18
2024-06-15T15:10:00Z,126.48600769042969,0.5670047998428345,0.19200478494167328,0.17000478506088257,0.16900478303432465,0.16700479388237,-100000,5.466813564300537,-100000,0.16800478100776672,0.16400478780269623,GOES-16,GOES-18
2024-06-15T15:15:00Z,126.39000701904297,0.4860057532787323,0.24600574374198914,0.2010057419538498,0.19800573587417603,0.1970057338476181,-100000,4,-100000,0.19800573587417603,0.19200573861598969,GOES-16,GOES-18
2024-06-15T15:20:00Z,124.00566864013672,0.8576720356941223,0.34267204999923706,0.18367204070091248,0.18267203867435455,0.1806720495223999,-100000,4,-100000,0.18167205154895782,0.17867204546928406,GOES-16,GOES-18
2024-06-15T15:25:00Z,105.43833923339844,0.7073380351066589,0.29033803939819336,0.16833803057670593,0.16533802449703217,0.16333803534507751,-100000,4,-100000,0.16433803737163544,0.16133803129196167,GOES-16,GOES-18
2024-06-15T15:30:00Z,108.86566925048828,0.5946714282035828,0.1826714426279068,0.15967144072055817,0.15867143869400024,0.1566714495420456,-100000,4,-100000,0.15767145156860352,0.15467144548892975,GOES-16,GOES-18
2024-06-15T15:35:00Z,136.07167053222656,0.907672107219696,0.3326720893383026,0.19567209482192993,0.18367208540439606,0.18067209422588348,-100000,4,-100000,0.1816720962524414,0.17867209017276764,GOES-16,GOES-18
2024-06-15T15:40:00Z,135.31167602539062,0.7406716346740723,0.2756716310977936,0.17167162895202637,0.17067162692546844,0.1686716377735138,-100000,4,-100000,0.16967163980007172,0.16667163372039795,GOES-16,GOES-18
2024-06-15T15:45:00Z,123.7943344116211,0.5303376913070679,0.19233772158622742,0.1573377102613449,0.15333771705627441,0.1523377150297165,-100000,23.027721405029297,-100000,0.15333771705627441,0.14533771574497223,GOES-16,GOES-18
2024-06-15T15:50:00Z,109.5530014038086,0.5520045757293701,0.17900459468364716,0.15800459682941437,0.1550045907497406,0.15400458872318268,-100000,4,-100000,0.15400458872318268,0.14800459146499634,GOES-16,GOES-18
2024-06-15T15:55:00Z,97.36434173583984,0.7013384699821472,0.20433847606182098,0.17833846807479858,0.17733846604824066,0.175338476896286,-100000,14.492953300476074,-100000,0.17633847892284393,0.17333847284317017,GOES-16,GOES-18
2024-06-15T16:00:00Z,90.0443344116211,0.7943378686904907,0.2463378608226776,0.1513378620147705,0.14933785796165466,0.1473378688097,-100000,4,-100000,0.14833787083625793,0.14533786475658417,GOES-16,GOES-18
2024-06-15T16:05:00Z,87.552001953125,0.5540056824684143,0.23100565373897552,0.1960056573152542,0.19400565326213837,0.19300565123558044,-100000,4,-100000,0.19400565326213837,0.18800565600395203,GOES-16,GOES-18
2024-06-15T16:10:00Z,72.3070068359375,0.7480037808418274,0.26000380516052246,0.13300378620624542,0.1320037841796875,0.13000379502773285,-100000,4,-100000,0.13100379705429077,0.128003790974617,GOES-16,GOES-18
2024-06-15T16:15:00Z,74.63367462158203,0.5716713070869446,0.1886713206768036,0.16567131876945496,0.16467131674289703,0.1636713147163391,-100000,21.644533157348633,-100000,0.1636713147163391,0.1586713194847107,GOES-16,GOES-18
2024-06-15T16:20:00Z,75.3896713256836,0.7526706457138062,0.29967066645622253,0.13567064702510834,0.13467064499855042,0.13267065584659576,-100000,12.295228004455566,-100000,0.1336706578731537,0.13067065179347992,GOES-16,GOES-18
2024-06-15T16:25:00Z,85.0646743774414,0.7526713609695435,0.28267136216163635,0.16167137026786804,0.15867136418819427,0.15667137503623962,-100000,4,-100000,0.15767137706279755,0.15467137098312378,GOES-16,GOES-18
2024-06-15T16:30:00Z,84.74567413330078,0.4826720058917999,0.25967198610305786,0.18967199325561523,0.1876719892024994,0.18667198717594147,-100000,32.42677307128906,-100000,0.18667198717594147,0.1746719926595688,GOES-16,GOES-18
2024-06-15T16:35:00Z,88.15766906738281,0.5936712622642517,0.1796712875366211,0.15567128360271454,0.15467128157615662,0.15267129242420197,-100000,4,-100000,0.1536712944507599,0.15067128837108612,GOES-16,GOES-18
2024-06-15T16:40:00Z,86.68766784667969,0.5056712031364441,0.23667122423648834,0.15667122602462769,0.15467122197151184,0.1526712328195572,-100000,4,-100000,0.1536712348461151,0.15067122876644135,GOES-16,GOES-18
2024-06-15T16:45:00Z,92.97700500488281,0.9430054426193237,0.3650054335594177,0.19400542974472046,0.19100543856620789,0.19000543653964996,-100000,4,-100000,0.19100543856620789,0.18000543117523193,GOES-16,GOES-18
2024-06-15T16:50:00Z,99.05567169189453,0.47767192125320435,0.25467193126678467,0.18467192351818085,0.182671919465065,0.18067193031311035,-100000,4,-100000,0.18167193233966827,0.1786719262599945,GOES-16,GOES-18
2024-06-15T16:55:00Z,106.1896743774414,0.5896714925765991,0.2576714754104614,0.16667146980762482,0.1656714677810669,0.16467146575450897,-100000,4,-100000,0.16467146575450897,0.15867146849632263,GOES-16,GOES-18
2024-06-15T17:00:00Z,103.55467224121094,0.5766717791557312,0.2056717872619629,0.18267178535461426,0.18167178332805634,0.1806717813014984,-100000,9.811959266662598,-100000,0.1806717813014984,0.17467178404331207,GOES-16,GOES-18
2024-06-15T17:05:00Z,88.44233703613281,0.5443370342254639,0.2143370509147644,0.13133704662322998,0.12933704257011414,0.1283370554447174,-100000,4,-100000,0.1283370554447174,0.12533704936504364,GOES-16,GOES-18
2024-06-15T17:10:00Z,82.4800033569336,0.4220055341720581,0.21000553667545319,0.19000554084777832,0.1890055388212204,0.18700554966926575,-100000,4,-100000,0.18800553679466248,0.18400554358959198,GOES-16,GOES-18
2024-06-15T17:15:00Z,81.0396728515625,0.4656721353530884,0.21467213332653046,0.19167213141918182,0.1906721293926239,0.18867214024066925,-100000,41.019317626953125,-100000,0.18967214226722717,0.1866721361875534,GOES-16,GOES-18
2024-06-15T17:20:00Z,74.98600006103516,0.33700352907180786,0.17700353264808655,0.1320035308599472,0.12900352478027344,0.12800352275371552,-100000,4,-100000,0.12800352275371552,0.11600352823734283,GOES-16,GOES-18
2024-06-15T17:25:00Z,69.09233856201172,0.6293386220932007,0.39833864569664,0.18733865022659302,0.1823386400938034,0.18033865094184875,-100000,4,-100000,0.18133863806724548,0.177338644862175,GOES-16,GOES-18
2024-06-15T17:30:00Z,63.37166976928711,0.21067088842391968,0.18067088723182678,0.13967087864875793,0.1386708766222,0.13767088949680328,-100000,4,-100000,0.13767088949680328,0.13467088341712952,GOES-16,GOES-18
2024-06-15T17:35:00Z,53.9246711730957,0.5036719441413879,0.2176719307899475,0.17967192828655243,0.1786719262599945,0.17767193913459778,-100000,4,-100000,0.17767193913459778,0.174671933054924,GOES-16,GOES-18
2024-06-15T17:40:00Z,50.51667022705078,0.4066712260246277,0.17767122387886047,0.15567122399806976,0.15367121994495392,0.152671217918396,-100000,4,-100000,0.15367121994495392,0.14667122066020966,GOES-16,GOES-18
2024-06-15T17:45:00Z,48.57733917236328,0.4303382635116577,0.18533827364444733,0.1623382717370987,0.16133826971054077,0.16033828258514404,-100000,4,-100000,0.16033828258514404,0.15733827650547028,GOES-16,GOES-18
2024-06-15T17:50:00Z,43.26400375366211,0.5000047087669373,0.26700469851493835,0.16600468754768372,0.1650046855211258,0.16400468349456787,-100000,4,-100000,0.16400468349456787,0.1520046889781952,GOES-16,GOES-18
2024-06-15T17:55:00Z,44.93400573730469,0.4730047881603241,0.24800479412078857,0.1670048087835312,0.1630048006772995,0.16200479865074158,-100000,4,-100000,0.16200479865074158,0.15600480139255524,GOES-16,GOES-18
2024-06-15T18:00:00Z,42.54833984375,0.22933843731880188,0.18133842945098877,0.1743384301662445,0.17333842813968658,0.17233844101428986,-100000,4,-100000,0.17233844101428986,0.1693384349346161,GOES-16,GOES-18
2024-06-15T18:05:00Z,41.92500305175781,0.543004035949707,0.2620040476322174,0.1370040476322174,0.13600404560565948,0.13500405848026276,-100000,4,-100000,0.13500405848026276,0.132004052400589,GOES-16,GOES-18
2024-06-15T18:10:00Z,41.867340087890625,0.2513386607170105,0.20233866572380066,0.18933865427970886,0.18833866715431213,0.1873386651277542,-100000,4,-100000,0.18833866715431213,0.17733865976333618,GOES-16,GOES-18
2024-06-15T18:15:00Z,42.11567306518555,0.4926721751689911,0.21167218685150146,0.1876721829175949,0.18567217886447906,0.18467217683792114,-100000,4,-100000,0.18567217886447906,0.1786721795797348,GOES-16,GOES-18
2024-06-15T18:20:00Z,42.4073371887207,0.23633810877799988,0.17933811247348785,0.16733811795711517,0.16633811593055725,0.1643381118774414,-100000,4.892356872558594,-100000,0.16533811390399933,0.15733811259269714,GOES-16,GOES-18
2024-06-15T18:25:00Z,42.247005462646484,0.3460041284561157,0.17900411784648895,0.14400412142276764,0.14300411939620972,0.1420041173696518,-100000,4,-100000,0.1420041173696518,0.13600412011146545,GOES-16,GOES-18
2024-06-15T18:30:00Z,43.93967056274414,0.41867128014564514,0.18067127466201782,0.15967127680778503,0.1586712747812271,0.15767128765583038,-100000,4,-100000,0.15767128765583038,0.15467128157615662,GOES-16,GOES-18
2024-06-15T18:35:00Z,43.57300567626953,0.20300468802452087,0.18000468611717224,0.17300468683242798,0.16800469160079956,0.16600468754768372,-100000,4,-100000,0.16700468957424164,0.16000469028949738,GOES-16,GOES-18
2024-06-15T18:40:00Z,45.33167266845703,0.3486712574958801,0.21167124807834625,0.15967124700546265,0.15867124497890472,0.157671257853508,-100000,4,-100000,0.157671257853508,0.15467125177383423,GOES-16,GOES-18
2024-06-15T18:45:00Z,50.08934020996094,0.4003385007381439,0.2443384975194931,0.17833849787712097,0.17733849585056305,0.17633850872516632,-100000,24.754446029663086,-100000,0.17633850872516632,0.17333850264549255,GOES-16,GOES-18
2024-06-15T18:50:00Z,55.15033721923828,0.4063381254673004,0.19533811509609222,0.17133811116218567,0.17033810913562775,0.16933810710906982,-100000,49.719173431396484,-100000,0.16933810710906982,0.15733811259269714,GOES-16,GOES-18
2024-06-15T18:55:00Z,53.35133743286133,0.3203374147415161,0.19133742153644562,0.14533741772174835,0.14433741569519043,0.1433374136686325,-100000,4,-100000,0.1433374136686325,0.13733741641044617,GOES-16,GOES-18
2024-06-15T19:00:00Z,55.065338134765625,0.37133750319480896,0.16833750903606415,0.1443375051021576,0.14333750307559967,0.14233750104904175,-100000,4,-100000,0.14333750307559967,0.13733750581741333,GOES-16,GOES-18
2024-06-15T19:05:00Z,57.93533706665039,0.40033841133117676,0.24833841621875763,0.18333841860294342,0.1823384165763855,0.18033842742443085,-100000,13.07464599609375,-100000,0.18133841454982758,0.17733842134475708,GOES-16,GOES-18
2024-06-15T19:10:00Z,60.02500534057617,0.3180045187473297,0.22800451517105103,0.1530045121908188,0.15200451016426086,0.15100452303886414,-100000,4,-100000,0.15100452303886414,0.14800451695919037,GOES-16,GOES-18
2024-06-15T19:15:00Z,63.173336029052734,0.3363378643989563,0.1813378781080246,0.16133786737918854,0.1603378802537918,0.1593378782272339,-100000,4,-100000,0.1603378802537918,0.14933787286281586,GOES-16,GOES-18
2024-06-15T19:20:00Z,61.15134048461914,0.45533859729766846,0.2073385864496231,0.1813385933637619,0.18033859133720398,0.17933858931064606,-100000,4,-100000,0.17933858931064606,0.17333859205245972,GOES-16,GOES-18
2024-06-15T19:25:00Z,58.62567138671875,0.2906716763973236,0.20467166602611542,0.17867165803909302,0.1776716709136963,0.17667166888713837,-100000,4,-100000,0.1776716709136963,0.16667166352272034,GOES-16,GOES-18
2024-06-15T19:30:00Z,56.793338775634766,0.20333847403526306,0.18533846735954285,0.17333847284317017,0.17133846879005432,0.1703384667634964,-100000,4,-100000,0.17133846879005432,0.16533847153186798,GOES-16,GOES-18
2024-06-15T19:35:00Z,55.065006256103516,0.291005402803421,0.21600539982318878,0.19000539183616638,0.18900538980960846,0.18800538778305054,-100000,4,-100000,0.18800538778305054,0.17600539326667786,GOES-16,GOES-18
2024-06-15T19:40:00Z,57.34833908081055,0.36733895540237427,0.23133894801139832,0.18633894622325897,0.18533894419670105,0.18433895707130432,-100000,43.501338958740234,-100000,0.18433895707130432,0.18133895099163055,GOES-16,GOES-18
2024-06-15T19:45:00Z,53.52800369262695,0.4710054397583008,0.21400544047355652,0.18900543451309204,0.18800543248653412,0.1870054453611374,-100000,59.35419845581055,-100000,0.1870054453611374,0.18400543928146362,GOES-16,GOES-18
2024-06-15T19:50:00Z,53.100337982177734,0.2493380308151245,0.188338041305542,0.1623380333185196,0.16133803129196167,0.16033804416656494,-100000,4,-100000,0.16033804416656494,0.15733803808689117,GOES-16,GOES-18
2024-06-15T19:55:00Z,48.729339599609375,0.4423380494117737,0.2793380618095398,0.16833806037902832,0.16533805429935455,0.16433806717395782,-100000,4,-100000,0.16433806717395782,0.16133806109428406,GOES-16,GOES-18
2024-06-15T20:00:00Z,49.173004150390625,0.32900503277778625,0.22900502383708954,0.18300503492355347,0.1800050288438797,0.17500503361225128,-100000,4,-100000,0.17800502479076385,0.17200502753257751,GOES-16,GOES-18
2024-06-15T20:05:00Z,49.62767028808594,0.3496714234352112,0.2386714369058609,0.17167143523693085,0.16667142510414124,0.1656714379787445,-100000,4,-100000,0.1656714379787445,0.16267143189907074,GOES-16,GOES-18
2024-06-15T20:10:00Z,48.195003509521484,0.4430045485496521,0.1760045439004898,0.15300454199314117,0.15200453996658325,0.15100455284118652,-100000,4,-100000,0.15100455284118652,0.14800454676151276,GOES-16,GOES-18
2024-06-15T20:15:00Z,44.60700607299805,0.35400447249412537,0.1920044869184494,0.1570044755935669,0.15600447356700897,0.15500448644161224,-100000,4,-100000,0.15500448644161224,0.15200448036193848,GOES-16,GOES-18
2024-06-15T20:20:00Z,39.56000518798828,0.1930047869682312,0.17800478637218475,0.1710047870874405,0.16800478100776672,0.16700479388237,-100000,4,-100000,0.16700479388237,0.16400478780269623,GOES-16,GOES-18
2024-06-15T20:25:00Z,40.462337493896484,0.3053379952907562,0.2003379911184311,0.15433798730373383,0.1533379852771759,0.15233799815177917,-100000,4,-100000,0.15233799815177917,0.1493379920721054,GOES-16,GOES-18
2024-06-15T20:30:00Z,38.2650032043457,0.1890047788619995,0.1670047789812088,0.16100476682186127,0.16000476479530334,0.15900477766990662,-100000,4,-100000,0.15900477766990662,0.15600477159023285,GOES-16,GOES-18
2024-06-15T20:35:00Z,37.46333694458008,0.20533761382102966,0.16733761131763458,0.1503376066684723,0.14933760464191437,0.14833761751651764,-100000,4.804290294647217,-100000,0.14833761751651764,0.14533761143684387,GOES-16,GOES-18
2024-06-15T20:40:00Z,38.79600524902344,0.20500482618808746,0.17800483107566833,0.16500481963157654,0.16400481760501862,0.1630048304796219,-100000,79.05455780029297,-100000,0.1630048304796219,0.16000482439994812,GOES-16,GOES-18
2024-06-15T20:45:00Z,39.23133850097656,0.3843380808830261,0.19933807849884033,0.16233807802200317,0.16133807599544525,0.16033808887004852,-100000,25.47994613647461,-100000,0.16033808887004852,0.15733808279037476,GOES-16,GOES-18
2024-06-15T20:50:00Z,39.23533630371094,0.3533378839492798,0.2243378758430481,0.15833787620067596,0.15333786606788635,0.15233787894248962,-100000,82.5008316040039,-100000,0.15233787894248962,0.14933787286281586,GOES-16,GOES-18
2024-06-15T20:55:00Z,46.42934036254883,0.3643392026424408,0.27633920311927795,0.2043391913175583,0.20233918726444244,0.2003391981124878,-100000,24.857141494750977,-100000,0.20133918523788452,0.19733919203281403,GOES-16,GOES-18
2024-06-15T21:00:00Z,48.506004333496094,0.49600479006767273,0.261004775762558,0.17000478506088257,0.16800478100776672,0.1670047789812088,-100000,27.230655670166016,-100000,0.16800478100776672,0.16000477969646454,GOES-16,GOES-18
2024-06-15T21:05:00Z,41.380672454833984,0.24467188119888306,0.18467187881469727,0.177671879529953,0.17667187750339508,0.17567187547683716,-100000,36.18865966796875,-100000,0.17667187750339508,0.17067188024520874,GOES-16,GOES-18
