2024-07-02T10:10:00Z,0.7943469285964966,0.23134690523147583,0.19434690475463867,0.17634691298007965,0.17134690284729004,0.1703469157218933,-100000,190.1289520263672,-100000,0.1703469157218933,0.14534690976142883,GOES-16,GOES-18
2024-07-02T10:15:00Z,1.1153473854064941,0.16734738647937775,0.16234737634658813,0.1563473790884018,0.15534737706184387,0.15434737503528595,-100000,138.21795654296875,-100000,0.15534737706184387,0.14934737980365753,GOES-16,GOES-18
2024-07-02T10:20:00Z,0.9636834263801575,0.33368340134620667,0.2756834030151367,0.2016834020614624,0.19668340682983398,0.1926834136247635,-100000,101.4793472290039,-100000,0.19468340277671814,0.18268340826034546,GOES-16,GOES-18
2024-07-02T10:25:00Z,1.1586828231811523,0.2816828489303589,0.26268285512924194,0.1876828670501709,0.1836828589439392,0.18168286979198456,-100000,86.51884460449219,-100000,0.1826828569173813,0.1786828637123108,GOES-16,GOES-18
2024-07-02T10:30:00Z,1.0798547267913818,0.21785466372966766,0.19985467195510864,0.19285467267036438,0.1888546645641327,0.18785466253757477,-100000,169.7919921875,-100000,0.1888546645641327,0.1758546680212021,GOES-16,GOES-18
2024-07-02T10:35:00Z,0.7823509573936462,0.2933509647846222,0.2763509750366211,0.238350972533226,0.23635096848011017,0.21935096383094788,-100000,191.60330200195312,-100000,0.2333509773015976,0.19335097074508667,GOES-16,GOES-18
2024-07-02T10:40:00Z,0.8158005475997925,0.21680055558681488,0.20680056512355804,0.17680056393146515,0.1748005598783493,0.1708005666732788,-100000,171.2580108642578,-100000,0.1748005598783493,0.16780056059360504,GOES-16,GOES-18
2024-07-02T10:45:00Z,0.9901973009109497,0.23319727182388306,0.22319728136062622,0.18419727683067322,0.18119727075099945,0.18019728362560272,-100000,5.8584699630737305,-100000,0.18019728362560272,0.17719727754592896,GOES-16,GOES-18
2024-07-02T10:50:00Z,0.9645773768424988,0.23857738077640533,0.2195773869752884,0.1815773844718933,0.1805773824453354,0.1765773892402649,-100000,165.31101989746094,-100000,0.1805773824453354,0.1685773879289627,GOES-16,GOES-18
2024-07-02T10:55:00Z,0.9540169835090637,0.20501697063446045,0.20101697742938995,0.1940169781446457,0.19301697611808777,0.19101697206497192,-100000,207.37698364257812,-100000,0.19301697611808777,0.18401697278022766,GOES-16,GOES-18
2024-07-02T11:00:00Z,1.0640110969543457,0.2160111516714096,0.21201114356517792,0.20501114428043365,0.20401114225387573,0.2020111382007599,-100000,173.3413543701172,-100000,0.20401114225387573,0.1980111449956894,GOES-16,GOES-18
2024-07-02T11:05:00Z,0.767535924911499,0.24653594195842743,0.22453594207763672,0.19553594291210175,0.19553594291210175,0.17553593218326569,-100000,149.28211975097656,-100000,0.19253593683242798,0.15653593838214874,GOES-16,GOES-18
2024-07-02T11:10:00Z,1.2945500612258911,0.32155007123947144,0.25255006551742554,0.17955006659030914,0.17555007338523865,0.17255006730556488,-100000,189.04412841796875,-100000,0.17455007135868073,0.1605500727891922,GOES-16,GOES-18
2024-07-02T11:15:00Z,0.9136813282966614,0.20968131721019745,0.1816813200712204,0.16768132150173187,0.16668131947517395,0.1606813222169876,-100000,144.0548553466797,-100000,0.16368131339550018,0.15868131816387177,GOES-16,GOES-18
2024-07-02T11:20:00Z,0.8293514251708984,0.23835140466690063,0.22635141015052795,0.2203514128923416,0.2193514108657837,0.207351416349411,-100000,209.95913696289062,-100000,0.21635140478610992,0.1893514096736908,GOES-16,GOES-18
2024-07-02T11:25:00Z,0.7030158638954163,0.21201585233211517,0.20801585912704468,0.19001585245132446,0.18101584911346436,0.17801585793495178,-100000,260.3308410644531,-100000,0.18001584708690643,0.16801585257053375,GOES-16,GOES-18
2024-07-02T11:30:00Z,0.8423474431037903,0.20434747636318207,0.1883474737405777,0.16034747660160065,0.15934747457504272,0.1583474725484848,-100000,203.13673400878906,-100000,0.15934747457504272,0.1493474692106247,GOES-16,GOES-18
2024-07-02T11:35:00Z,1.1213490962982178,0.19434906542301178,0.1783490628004074,0.17134906351566315,0.17034906148910522,0.1693490594625473,-100000,111.08932495117188,-100000,0.17034906148910522,0.1653490662574768,GOES-16,GOES-18
2024-07-02T11:40:00Z,0.9100176095962524,0.2400176078081131,0.20801761746406555,0.19001761078834534,0.18901760876178741,0.18701761960983276,-100000,156.97349548339844,-100000,0.18901760876178741,0.184017613530159,GOES-16,GOES-18
2024-07-02T11:45:00Z,0.8373494148254395,0.21334940195083618,0.1963493973016739,0.18934939801692963,0.18934939801692963,0.18634940683841705,-100000,266.6520690917969,-100000,0.1883493959903717,0.16934940218925476,GOES-16,GOES-18
2024-07-02T11:50:00Z,0.9320156574249268,0.21201562881469727,0.19901563227176666,0.18101564049720764,0.1790156364440918,0.17601563036441803,-100000,224.5055694580078,-100000,0.1790156364440918,0.16401563584804535,GOES-16,GOES-18
2024-07-02T11:55:00Z,0.9973484873771667,0.2543485164642334,0.21734851598739624,0.17334851622581482,0.1723485141992569,0.1683485209941864,-100000,224.96263122558594,-100000,0.1723485141992569,0.15734851360321045,GOES-16,GOES-18
2024-07-02T12:00:00Z,0.8206842541694641,0.22368423640727997,0.2126842439174652,0.194684237241745,0.1906842440366745,0.18968424201011658,-100000,149.40994262695312,-100000,0.18968424201011658,0.18268424272537231,GOES-16,GOES-18
2024-07-02T12:05:00Z,1.169015884399414,0.34801584482192993,0.2610158324241638,0.21901585161685944,0.1960158497095108,0.18601584434509277,-100000,269.6224365234375,-100000,0.19001583755016327,0.16401584446430206,GOES-16,GOES-18
2024-07-02T12:10:00Z,0.5986819863319397,0.23468199372291565,0.2026820033788681,0.1726820021867752,0.16868199408054352,0.1676819920539856,-100000,173.76405334472656,-100000,0.16868199408054352,0.16268199682235718,GOES-16,GOES-18
2024-07-02T12:15:00Z,1.0766860246658325,0.2516859769821167,0.23568597435951233,0.21768596768379211,0.21168597042560577,0.21068596839904785,-100000,271.4610595703125,-100000,0.21168597042560577,0.20268596708774567,GOES-16,GOES-18
2024-07-02T12:20:00Z,1.0636850595474243,0.26768502593040466,0.21568503975868225,0.20168504118919373,0.20168504118919373,0.2006850391626358,-100000,229.27627563476562,-100000,0.20168504118919373,0.19068503379821777,GOES-16,GOES-18
2024-07-02T12:25:00Z,0.7523488998413086,0.22034890949726105,0.18534891307353973,0.1703489124774933,0.16934891045093536,0.16834890842437744,-100000,198.0328369140625,-100000,0.16934891045093536,0.16134890913963318,GOES-16,GOES-18
2024-07-02T12:30:00Z,0.790578305721283,0.20557832717895508,0.20157833397388458,0.18257832527160645,0.17857833206653595,0.17557832598686218,-100000,302.4295349121094,-100000,0.17757833003997803,0.16857832670211792,GOES-16,GOES-18
2024-07-02T12:35:00Z,0.9053496718406677,0.23834969103336334,0.22234968841075897,0.18334968388080597,0.18134967982769012,0.17834968864917755,-100000,259.70819091796875,-100000,0.18134967982769012,0.16934968531131744,GOES-16,GOES-18
2024-07-02T12:40:00Z,0.49968308210372925,0.20768307149410248,0.20368307828903198,0.18468306958675385,0.18368306756019592,0.17668306827545166,-100000,166.2906494140625,-100000,0.17968307435512543,0.17068307101726532,GOES-16,GOES-18
2024-07-02T12:45:00Z,0.7246835827827454,0.2256835550069809,0.20268355309963226,0.18468356132507324,0.18368355929851532,0.17968355119228363,-100000,192.72479248046875,-100000,0.18168355524539948,0.1746835559606552,GOES-16,GOES-18
2024-07-02T12:50:00Z,1.0763516426086426,0.2413516789674759,0.2373516708612442,0.19935168325901031,0.19335167109966278,0.19235168397426605,-100000,306.5397033691406,-100000,0.19235168397426605,0.18935167789459229,GOES-16,GOES-18
2024-07-02T12:55:00Z,0.7473511695861816,0.25735118985176086,0.23535117506980896,0.20435117185115814,0.20135118067264557,0.18435117602348328,-100000,215.4163818359375,-100000,0.1983511745929718,0.177351176738739,GOES-16,GOES-18
2024-07-02T13:00:00Z,0.820350706577301,0.22535069286823273,0.20935070514678955,0.2023507058620453,0.2023507058620453,0.20135070383548737,-100000,213.3956756591797,-100000,0.20135070383548737,0.16935069859027863,GOES-16,GOES-18
2024-07-02T13:05:00Z,0.6826847195625305,0.19768472015857697,0.19368472695350647,0.1866847276687622,0.18568472564220428,0.18468472361564636,-100000,271.5361022949219,-100000,0.18568472564220428,0.17868472635746002,GOES-16,GOES-18
2024-07-02T13:10:00Z,0.5860159397125244,0.20101593434810638,0.19101592898368835,0.17301593720912933,0.1720159351825714,0.16601593792438507,-100000,182.73927307128906,-100000,0.1710159331560135,0.15601593255996704,GOES-16,GOES-18
2024-07-02T13:15:00Z,0.5016847848892212,0.2086847573518753,0.2046847641468048,0.18568477034568787,0.18168476223945618,0.18068476021289825,-100000,268.99932861328125,-100000,0.18168476223945618,0.17468476295471191,GOES-16,GOES-18
2024-07-02T13:20:00Z,0.8736822605133057,0.23968225717544556,0.20868226885795593,0.16968226432800293,0.168682262301445,0.16768226027488708,-100000,255.71900939941406,-100000,0.168682262301445,0.15468226373195648,GOES-16,GOES-18
2024-07-02T13:25:00Z,0.8326855897903442,0.27268558740615845,0.25068560242652893,0.20068559050559998,0.19568559527397156,0.19068558514118195,-100000,264.9513854980469,-100000,0.19468559324741364,0.18668559193611145,GOES-16,GOES-18
2024-07-02T13:30:00Z,0.604353666305542,0.24435366690158844,0.22835366427898407,0.21035367250442505,0.20635366439819336,0.2043536752462387,-100000,349.4869079589844,-100000,0.20535366237163544,0.20135366916656494,GOES-16,GOES-18
2024-07-02T13:35:00Z,0.6263515949249268,0.2523516118526459,0.24235160648822784,0.19135160744190216,0.18635159730911255,0.18535159528255463,-100000,184.51513671875,-100000,0.18635159730911255,0.18135160207748413,GOES-16,GOES-18
2024-07-02T13:40:00Z,0.7386857271194458,0.2526857256889343,0.23568573594093323,0.2166857272386551,0.21568574011325836,0.2126857340335846,-100000,226.30128479003906,-100000,0.21568574011325836,0.19068573415279388,GOES-16,GOES-18
2024-07-02T13:45:00Z,0.6633481383323669,0.19334813952445984,0.18234814703464508,0.16434814035892487,0.16334813833236694,0.16234813630580902,-100000,304.5576171875,-100000,0.16334813833236694,0.14934813976287842,GOES-16,GOES-18
2024-07-02T13:50:00Z,0.5620165467262268,0.21801656484603882,0.21401657164096832,0.17501656711101532,0.17301656305789948,0.17101657390594482,-100000,272.3643493652344,-100000,0.17301656305789948,0.16801656782627106,GOES-16,GOES-18
2024-07-02T13:55:00Z,0.3710167407989502,0.21501675248146057,0.21101674437522888,0.1780167520046234,0.17401674389839172,0.17201673984527588,-100000,251.85986328125,-100000,0.17401674389839172,0.16801674664020538,GOES-16,GOES-18
2024-07-02T14:00:00Z,0.5713507533073425,0.23635077476501465,0.21935077011585236,0.20135077834129333,0.20135077834129333,0.195350781083107,-100000,335.57421875,-100000,0.19835077226161957,0.17735077440738678,GOES-16,GOES-18
2024-07-02T14:05:00Z,0.8330162763595581,0.2730162441730499,0.2630162537097931,0.2120162397623062,0.21001625061035156,0.20801624655723572,-100000,340.7110290527344,-100000,0.21001625061035156,0.1640162467956543,GOES-16,GOES-18
2024-07-02T14:10:00Z,0.520016610622406,0.25401660799980164,0.2220166027545929,0.17201660573482513,0.1700166016817093,0.16801659762859344,-100000,212.1832733154297,-100000,0.1700166016817093,0.16401660442352295,GOES-16,GOES-18
2024-07-02T14:15:00Z,0.4176843762397766,0.2236843705177307,0.20168437063694,0.18268437683582306,0.1796843707561493,0.17768438160419464,-100000,314.2705993652344,-100000,0.17868436872959137,0.17468437552452087,GOES-16,GOES-18
2024-07-02T14:20:00Z,0.818349301815033,0.30034929513931274,0.268349289894104,0.16434930264949799,0.16434930264949799,0.1603492945432663,-100000,271.77838134765625,-100000,0.16434930264949799,0.15334929525852203,GOES-16,GOES-18
2024-07-02T14:25:00Z,0.6046823859214783,0.1956823766231537,0.17268237471580505,0.1536823809146881,0.1536823809146881,0.14968238770961761,-100000,372.08111572265625,-100000,0.1526823788881302,0.14668238162994385,GOES-16,GOES-18
2024-07-02T14:30:00Z,0.44001585245132446,0.17701587080955505,0.17301586270332336,0.15401586890220642,0.1530158668756485,0.15201586484909058,-100000,230.90599060058594,-100000,0.1530158668756485,0.1440158635377884,GOES-16,GOES-18
2024-07-02T14:35:00Z,0.45068836212158203,0.2606883645057678,0.24168835580348969,0.20168834924697876,0.20068834722042084,0.19768835604190826,-100000,307.2928771972656,-100000,0.20068834722042084,0.1946883499622345,GOES-16,GOES-18
2024-07-02T14:40:00Z,0.5226852297782898,0.18268521130084991,0.17868521809577942,0.17168521881103516,0.16768521070480347,0.16668520867824554,-100000,411.5328369140625,-100000,0.16768521070480347,0.16268521547317505,GOES-16,GOES-18
2024-07-02T14:45:00Z,0.33335161209106445,0.20535160601139069,0.19535160064697266,0.1763516068458557,0.1763516068458557,0.1713516116142273,-100000,354.00714111328125,-100000,0.17435160279273987,0.16135160624980927,GOES-16,GOES-18
2024-07-02T14:50:00Z,0.6450220942497253,0.23602207005023956,0.2200220674276352,0.20502206683158875,0.20202207565307617,0.194022074341774,-100000,288.0196838378906,-100000,0.19802206754684448,0.19202207028865814,GOES-16,GOES-18
2024-07-02T14:55:00Z,0.4060167670249939,0.20601676404476166,0.19201675057411194,0.15301676094532013,0.14801675081253052,0.14601676166057587,-100000,348.6261901855469,-100000,0.1470167636871338,0.14401675760746002,GOES-16,GOES-18
2024-07-02T15:00:00Z,0.4568779170513153,0.19287791848182678,0.17587792873382568,0.16187791526317596,0.16187791526317596,0.1598779261112213,-100000,348.7037658691406,-100000,0.16087792813777924,0.15787792205810547,GOES-16,GOES-18
2024-07-02T15:05:00Z,0.7780214548110962,0.24702148139476776,0.23002147674560547,0.19002148509025574,0.1840214729309082,0.18302148580551147,-100000,338.1735534667969,-100000,0.1840214729309082,0.1800214797258377,GOES-16,GOES-18
2024-07-02T15:10:00Z,0.6280201077461243,0.21202008426189423,0.1890200972557068,0.17002008855342865,0.16902008652687073,0.16702009737491608,-100000,282.78436279296875,-100000,0.16902008652687073,0.1640200912952423,GOES-16,GOES-18
2024-07-02T15:15:00Z,0.4663526117801666,0.2023526132106781,0.1983526051044464,0.17935261130332947,0.17535261809825897,0.17135260999202728,-100000,406.9383850097656,-100000,0.17435261607170105,0.15735261142253876,GOES-16,GOES-18
2024-07-02T15:20:00Z,0.44928666949272156,0.2092866748571396,0.19328667223453522,0.18628667294979095,0.18528667092323303,0.18228667974472046,-100000,292.6329040527344,-100000,0.18528667092323303,0.1792866736650467,GOES-16,GOES-18
2024-07-02T15:25:00Z,0.44768956303596497,0.21968954801559448,0.20268955826759338,0.19568955898284912,0.1946895569562912,0.19168955087661743,-100000,344.8950500488281,-100000,0.19368955492973328,0.17868955433368683,GOES-16,GOES-18
2024-07-02T15:30:00Z,0.486020565032959,0.18602056801319122,0.18202057480812073,0.17502057552337646,0.17402057349681854,0.17102056741714478,-100000,362.2892150878906,-100000,0.17402057349681854,0.1640205681324005,GOES-16,GOES-18
2024-07-02T15:35:00Z,0.5500224232673645,0.2870223820209503,0.2570223808288574,0.187022402882576,0.18602240085601807,0.18502239882946014,-100000,351.3422546386719,-100000,0.18602240085601807,0.17602239549160004,GOES-16,GOES-18
2024-07-02T15:40:00Z,0.5786114931106567,0.2396114617586136,0.22161146998405457,0.18761147558689117,0.1846114695072174,0.179611474275589,-100000,429.2174072265625,-100000,0.18261146545410156,0.17661146819591522,GOES-16,GOES-18
2024-07-02T15:45:00Z,0.7900258302688599,0.22902582585811615,0.22502583265304565,0.2180258333683014,0.21302582323551178,0.2100258320569992,-100000,520.6016845703125,-100000,0.21202582120895386,0.20002582669258118,GOES-16,GOES-18
2024-07-02T15:50:00Z,0.5970948338508606,0.22009484469890594,0.21509484946727753,0.17409484088420868,0.17009484767913818,0.1660948395729065,-100000,264.2294921875,-100000,0.16809484362602234,0.16109484434127808,GOES-16,GOES-18
2024-07-02T15:55:00Z,0.46802639961242676,0.2410263866186142,0.2370263934135437,0.21702639758586884,0.2160263955593109,0.21002639830112457,-100000,458.406982421875,-100000,0.215026393532753,0.20002639293670654,GOES-16,GOES-18
2024-07-02T16:00:00Z,0.7296702861785889,0.2006703019142151,0.18267029523849487,0.16267029941082,0.1586703062057495,0.15667030215263367,-100000,325.181396484375,-100000,0.1576703041791916,0.14767029881477356,GOES-16,GOES-18
2024-07-02T16:05:00Z,0.5306872129440308,0.19268719851970673,0.1746871918439865,0.16868719458580017,0.16768719255924225,0.16368719935417175,-100000,538.466064453125,-100000,0.16768719255924225,0.15468719601631165,GOES-16,GOES-18
2024-07-02T16:10:00Z,0.9790281653404236,0.2720281779766083,0.26202818751335144,0.2430281788110733,0.24202817678451538,0.24102817475795746,-100000,433.70404052734375,-100000,0.24202817678451538,0.21202817559242249,GOES-16,GOES-18
2024-07-02T16:15:00Z,0.6096900105476379,0.23669002950191498,0.2326900213956833,0.19169002771377563,0.18769001960754395,0.1856900304555893,-100000,349.0885925292969,-100000,0.18669001758098602,0.17469002306461334,GOES-16,GOES-18
2024-07-02T16:20:00Z,0.8743438720703125,0.23834387958049774,0.2283438891172409,0.20934388041496277,0.20534388720989227,0.20134387910366058,-100000,335.78668212890625,-100000,0.20334388315677643,0.19534388184547424,GOES-16,GOES-18
2024-07-02T16:25:00Z,0.8570245504379272,0.25902459025382996,0.2180245816707611,0.19802458584308624,0.19702458381652832,0.19702458381652832,-100000,383.1454162597656,-100000,0.19702458381652832,0.18002457916736603,GOES-16,GOES-18
2024-07-02T16:30:00Z,0.6113567352294922,0.19635675847530365,0.19235675036907196,0.1853567510843277,0.1813567578792572,0.18035675585269928,-100000,402.51544189453125,-100000,0.1813567578792572,0.17335675656795502,GOES-16,GOES-18
2024-07-02T16:35:00Z,0.5736885070800781,0.19568848609924316,0.19168849289417267,0.1716884821653366,0.16968849301338196,0.16568848490715027,-100000,347.2625732421875,-100000,0.16868849098682404,0.158688485622406,GOES-16,GOES-18
2024-07-02T16:40:00Z,0.7284556031227112,0.2724555730819702,0.26145559549331665,0.19245558977127075,0.18745559453964233,0.18445558845996857,-100000,563.3660278320312,-100000,0.1864555925130844,0.17645558714866638,GOES-16,GOES-18
2024-07-02T16:45:00Z,0.6590256690979004,0.27802568674087524,0.2540256679058075,0.20102567970752716,0.19502568244934082,0.1940256804227829,-100000,400.4390563964844,-100000,0.19502568244934082,0.18402567505836487,GOES-16,GOES-18
2024-07-02T16:50:00Z,0.7599729895591736,0.3049730062484741,0.2749730050563812,0.20297300815582275,0.20197300612926483,0.2009730041027069,-100000,414.06402587890625,-100000,0.20197300612926483,0.1919730007648468,GOES-16,GOES-18
2024-07-02T16:55:00Z,0.772691547870636,0.277691513299942,0.2676915228366852,0.21069152653217316,0.2076915204524994,0.20169152319431305,-100000,351.90338134765625,-100000,0.20669151842594147,0.17869152128696442,GOES-16,GOES-18
2024-07-02T17:00:00Z,0.8106917142868042,0.24769172072410583,0.2286917120218277,0.18769171833992004,0.18669171631336212,0.1816917210817337,-100000,374.7536315917969,-100000,0.1856917142868042,0.17869171500205994,GOES-16,GOES-18
2024-07-02T17:05:00Z,0.9503538012504578,0.20635376870632172,0.20235377550125122,0.1623537689447403,0.15735377371311188,0.1533537656068802,-100000,311.29156494140625,-100000,0.15635377168655396,0.1493537724018097,GOES-16,GOES-18
2024-07-02T17:10:00Z,0.8449926376342773,0.2779926657676697,0.2439926713705063,0.21199266612529755,0.21099266409873962,0.20699267089366913,-100000,294.1803283691406,-100000,0.2099926620721817,0.18999266624450684,GOES-16,GOES-18
2024-07-02T17:15:00Z,0.6730238199234009,0.22102384269237518,0.205023854970932,0.1910238415002823,0.19002385437488556,0.18502384424209595,-100000,363.07073974609375,-100000,0.18902385234832764,0.17202384769916534,GOES-16,GOES-18
2024-07-02T17:20:00Z,0.8018359541893005,0.2008359283208847,0.1968359351158142,0.18983593583106995,0.18583592772483826,0.18483592569828033,-100000,641.4871215820312,-100000,0.18583592772483826,0.17183592915534973,GOES-16,GOES-18
2024-07-02T17:25:00Z,1.0233547687530518,0.20435471832752228,0.18735471367835999,0.16735471785068512,0.16535471379756927,0.16435472667217255,-100000,542.9902954101562,-100000,0.16535471379756927,0.1533547192811966,GOES-16,GOES-18
2024-07-02T17:30:00Z,1.3493611812591553,0.23636114597320557,0.22636114060878754,0.2073611468076706,0.2033611387014389,0.20136113464832306,-100000,403.7620849609375,-100000,0.2033611387014389,0.19736114144325256,GOES-16,GOES-18
2024-07-02T17:35:00Z,1.0440272092819214,0.22702714800834656,0.22302715480327606,0.2030271589756012,0.20102715492248535,0.1990271508693695,-100000,399.0954895019531,-100000,0.20102715492248535,0.19202715158462524,GOES-16,GOES-18
2024-07-02T17:40:00Z,0.7870233058929443,0.22302329540252686,0.21402330696582794,0.17402330040931702,0.17102330923080444,0.1690233051776886,-100000,487.21575927734375,-100000,0.17002330720424652,0.1600233018398285,GOES-16,GOES-18
2024-07-02T17:45:00Z,1.208387851715088,0.31438785791397095,0.29238784313201904,0.21638785302639008,0.2133878469467163,0.21038785576820374,-100000,411.7479553222656,-100000,0.2123878449201584,0.20738784968852997,GOES-16,GOES-18
2024-07-02T17:50:00Z,1.2796921730041504,0.27769210934638977,0.26769211888313293,0.20669212937355042,0.2016921192407608,0.20069211721420288,-100000,400.1254577636719,-100000,0.2016921192407608,0.17469212412834167,GOES-16,GOES-18
2024-07-02T17:55:00Z,0.8466948866844177,0.24869489669799805,0.24469488859176636,0.21069489419460297,0.20669488608837128,0.2036948949098587,-100000,494.26861572265625,-100000,0.20569489896297455,0.1946948915719986,GOES-16,GOES-18
2024-07-02T18:00:00Z,0.8824952244758606,0.24349521100521088,0.22449521720409393,0.1804952174425125,0.17649520933628082,0.17249521613121033,-100000,511.4932861328125,-100000,0.1754952073097229,0.17049521207809448,GOES-16,GOES-18
2024-07-02T18:05:00Z,1.2630239725112915,0.22202396392822266,0.20402395725250244,0.18402396142482758,0.1800239533185959,0.1770239621400833,-100000,392.739990234375,-100000,0.17902395129203796,0.16002395749092102,GOES-16,GOES-18
2024-07-02T18:10:00Z,1.3152915239334106,0.1972915679216385,0.1932915598154068,0.18629156053066254,0.18629156053066254,0.18229156732559204,-100000,365.8910827636719,-100000,0.18529155850410461,0.17929156124591827,GOES-16,GOES-18
2024-07-02T18:15:00Z,1.2446900606155396,0.16669000685214996,0.16268999874591827,0.155689999461174,0.1546899974346161,0.15369001030921936,-100000,345.0586853027344,-100000,0.1546899974346161,0.1506900042295456,GOES-16,GOES-18
2024-07-02T18:20:00Z,1.3683620691299438,0.2153620570898056,0.2113620638847351,0.19036206603050232,0.1893620640039444,0.18836206197738647,-100000,431.7087707519531,-100000,0.1893620640039444,0.1813620626926422,GOES-16,GOES-18
2024-07-02T18:25:00Z,1.5872925519943237,0.3562925159931183,0.30229252576828003,0.20029251277446747,0.19429251551628113,0.1932925134897232,-100000,329.31512451171875,-100000,0.19429251551628113,0.17929251492023468,GOES-16,GOES-18
2024-07-02T18:30:00Z,1.4819766283035278,0.39597660303115845,0.36197659373283386,0.21997660398483276,0.21897660195827484,0.2169766128063202,-100000,548.5615844726562,-100000,0.21897660195827484,0.1919766068458557,GOES-16,GOES-18
2024-07-02T18:35:00Z,1.7406941652297974,0.21969418227672577,0.20269417762756348,0.18869417905807495,0.18469418585300446,0.1816941797733307,-100000,179.83714294433594,-100000,0.18369418382644653,0.17469418048858643,GOES-16,GOES-18
2024-07-02T18:40:00Z,1.374693512916565,0.22069351375102997,0.20269352197647095,0.18169352412223816,0.18069352209568024,0.17669351398944855,-100000,393.93487548828125,-100000,0.17969352006912231,0.1706935167312622,GOES-16,GOES-18
2024-07-02T18:45:00Z,1.5120282173156738,0.2120281606912613,0.20202815532684326,0.1820281594991684,0.18102815747261047,0.17902816832065582,-100000,371.512939453125,-100000,0.18102815747261047,0.17602816224098206,GOES-16,GOES-18
2024-07-02T18:50:00Z,1.248644232749939,0.24064426124095917,0.2166442722082138,0.20064426958560944,0.19764426350593567,0.19364427030086517,-100000,349.0308837890625,-100000,0.19664426147937775,0.18464426696300507,GOES-16,GOES-18
2024-07-02T18:55:00Z,1.6423059701919556,0.22730600833892822,0.2173060029745102,0.19830600917339325,0.19430601596832275,0.1923060119152069,-100000,320.8170471191406,-100000,0.19330601394176483,0.1833060085773468,GOES-16,GOES-18
2024-07-02T19:00:00Z,1.5010385513305664,0.2710385322570801,0.26103851199150085,0.22703853249549866,0.22303852438926697,0.22203852236270905,-100000,337.71826171875,-100000,0.22203852236270905,0.20203852653503418,GOES-16,GOES-18
2024-07-02T19:05:00Z,2.034024953842163,0.2550249993801117,0.25102499127388,0.21002498269081116,0.18802498281002045,0.1690249890089035,-100000,513.6633911132812,-100000,0.1820249855518341,0.1600249856710434,GOES-16,GOES-18
2024-07-02T19:10:00Z,1.1330251693725586,0.20202521979808807,0.19802522659301758,0.16802522540092468,0.16702522337436676,0.16302523016929626,-100000,304.2363586425781,-100000,0.16602522134780884,0.1600252240896225,GOES-16,GOES-18
2024-07-02T19:15:00Z,1.6193640232086182,0.28136396408081055,0.2713639736175537,0.21736396849155426,0.20536395907402039,0.19936396181583405,-100000,271.02093505859375,-100000,0.2023639678955078,0.1933639645576477,GOES-16,GOES-18
2024-07-02T19:20:00Z,1.6656936407089233,0.21369361877441406,0.2106936275959015,0.18169362843036652,0.17869362235069275,0.17769362032413483,-100000,402.3074645996094,-100000,0.17769362032413483,0.17069362103939056,GOES-16,GOES-18
2024-07-02T19:25:00Z,1.4460290670394897,0.2550290524959564,0.2450290471315384,0.19902904331684113,0.19602905213832855,0.18302905559539795,-100000,338.6083068847656,-100000,0.19202904403209686,0.18002904951572418,GOES-16,GOES-18
2024-07-02T19:30:00Z,1.5706971883773804,0.3426971435546875,0.3046971559524536,0.21269714832305908,0.20769715309143066,0.20369714498519897,-100000,328.4356994628906,-100000,0.20669715106487274,0.19069714844226837,GOES-16,GOES-18
2024-07-02T19:35:00Z,1.8793590068817139,0.20735906064510345,0.19135905802249908,0.17635905742645264,0.1753590703010559,0.17335906624794006,-100000,369.5256042480469,-100000,0.1753590703010559,0.1573590636253357,GOES-16,GOES-18
2024-07-02T19:40:00Z,1.563693881034851,0.2026938498020172,0.18669384717941284,0.1716938465833664,0.17069384455680847,0.16969385743141174,-100000,366.5547180175781,-100000,0.17069384455680847,0.16669385135173798,GOES-16,GOES-18
2024-07-02T19:45:00Z,2.129368782043457,0.4163688123226166,0.36736881732940674,0.25036880373954773,0.24736881256103516,0.24436882138252258,-100000,253.36598205566406,-100000,0.24636882543563843,0.21336881816387177,GOES-16,GOES-18
2024-07-02T19:50:00Z,2.0910274982452393,0.19302761554718018,0.1890276074409485,0.18202760815620422,0.1810276061296463,0.17602761089801788,-100000,408.969970703125,-100000,0.17902761697769165,0.1680276095867157,GOES-16,GOES-18
2024-07-02T19:55:00Z,2.0763611793518066,0.25536108016967773,0.2523610591888428,0.2103610634803772,0.20736107230186462,0.19536106288433075,-100000,271.2055358886719,-100000,0.2063610702753067,0.16936106979846954,GOES-16,GOES-18
2024-07-02T20:00:00Z,1.4866036176681519,0.2166035771369934,0.20660357177257538,0.1866035759449005,0.18260358273983002,0.1816035807132721,-100000,297.84405517578125,-100000,0.18260358273983002,0.172603577375412,GOES-16,GOES-18
2024-07-02T20:05:00Z,1.6353614330291748,0.2213614284992218,0.20536142587661743,0.19036142528057098,0.19036142528057098,0.18936142325401306,-100000,265.12017822265625,-100000,0.18936142325401306,0.1693614274263382,GOES-16,GOES-18
2024-07-02T20:10:00Z,1.8570235967636108,0.1840236485004425,0.17402364313602448,0.1540236473083496,0.1540236473083496,0.1530236452817917,-100000,310.64837646484375,-100000,0.1530236452817917,0.14402364194393158,GOES-16,GOES-18
2024-07-02T20:15:00Z,1.7360283136367798,0.2110283523797989,0.20102834701538086,0.181028351187706,0.17802834510803223,0.17402835190296173,-100000,269.23760986328125,-100000,0.1770283430814743,0.1720283478498459,GOES-16,GOES-18
