2024-05-25T20:45:00Z,2.355008363723755,0.16200844943523407,0.15700845420360565,0.14900845289230347,0.14700844883918762,0.14300845563411713,-100000,94.21419525146484,-100000,0.1460084468126297,0.14000844955444336,GOES-16,GOES-18
2024-05-25T20:50:00Z,1.8433424234390259,0.22234241664409637,0.21634241938591003,0.18234242498874664,0.1633424162864685,0.159342423081398,-100000,13.977664947509766,-100000,0.16134241223335266,0.14934241771697998,GOES-16,GOES-18
2024-05-25T20:55:00Z,1.9463428258895874,0.2173427939414978,0.21234279870986938,0.1783427894115448,0.16734279692173004,0.16434279084205627,-100000,38.77220153808594,-100000,0.1653427928686142,0.157342791557312,GOES-16,GOES-18
2024-05-25T21:00:00Z,1.9196752309799194,0.19067518413066864,0.1846751868724823,0.17667518556118011,0.17467519640922546,0.149675190448761,-100000,4,-100000,0.1716751903295517,0.14267519116401672,GOES-16,GOES-18
2024-05-25T21:05:00Z,2.1323437690734863,0.2243436574935913,0.2193436473608017,0.18334364891052246,0.18134364485740662,0.1803436577320099,-100000,64.86890411376953,-100000,0.18134364485740662,0.16934365034103394,GOES-16,GOES-18
2024-05-25T21:10:00Z,1.8670083284378052,0.24500834941864014,0.2390083372592926,0.1610083431005478,0.15200833976268768,0.1490083485841751,-100000,10.018795013427734,-100000,0.15200833976268768,0.13200834393501282,GOES-16,GOES-18
2024-05-25T21:15:00Z,2.1006760597229004,0.19167616963386536,0.18667617440223694,0.17767617106437683,0.1676761656999588,0.15767617523670197,-100000,53.71562957763672,-100000,0.16467617452144623,0.1546761691570282,GOES-16,GOES-18
2024-05-25T21:20:00Z,2.108675479888916,0.19967539608478546,0.19367539882659912,0.1586754024028778,0.1496753990650177,0.14867539703845978,-100000,7.407974720001221,-100000,0.1496753990650177,0.14267539978027344,GOES-16,GOES-18
2024-05-25T21:25:00Z,1.6170101165771484,0.2100100815296173,0.2050100713968277,0.183010071516037,0.18201008439064026,0.18001008033752441,-100000,4,-100000,0.18101008236408234,0.16401007771492004,GOES-16,GOES-18
2024-05-25T21:30:00Z,1.8466769456863403,0.18867699801921844,0.18367700278759003,0.17467699944972992,0.173676997423172,0.1696770042181015,-100000,48.81377410888672,-100000,0.17267699539661407,0.16667699813842773,GOES-16,GOES-18
2024-05-25T21:35:00Z,2.251342296600342,0.16534237563610077,0.15934237837791443,0.15134237706661224,0.1493423730134964,0.14834237098693848,-100000,88.90839385986328,-100000,0.1493423730134964,0.1413423717021942,GOES-16,GOES-18
2024-05-25T21:40:00Z,2.146343469619751,0.27434343099594116,0.2593434154987335,0.1813434213399887,0.17134341597557068,0.1683434247970581,-100000,58.11089324951172,-100000,0.16934341192245483,0.16534341871738434,GOES-16,GOES-18
2024-05-25T21:45:00Z,1.891675353050232,0.16467539966106415,0.1586754024028778,0.15067540109157562,0.14867539703845978,0.14767539501190186,-100000,32.8743782043457,-100000,0.14867539703845978,0.14267539978027344,GOES-16,GOES-18
2024-05-25T21:50:00Z,1.7610092163085938,0.17500925064086914,0.17000925540924072,0.16200925409793854,0.1600092500448227,0.1560092568397522,-100000,71.08936309814453,-100000,0.15900926291942596,0.14800925552845,GOES-16,GOES-18
2024-05-25T21:55:00Z,1.7543425559997559,0.20434251427650452,0.18934251368045807,0.16134251654148102,0.15934251248836517,0.15034250915050507,-100000,91.76322937011719,-100000,0.15734250843524933,0.14534251391887665,GOES-16,GOES-18
2024-05-25T22:00:00Z,2.1680092811584473,0.1890093833208084,0.18400938808918,0.16900938749313354,0.1670093834400177,0.16400937736034393,-100000,27.29803466796875,-100000,0.1670093834400177,0.15200938284397125,GOES-16,GOES-18
2024-05-25T22:05:00Z,1.4973430633544922,0.19834305346012115,0.1783430576324463,0.161343052983284,0.16034305095672607,0.15834304690361023,-100000,122.41973114013672,-100000,0.15934304893016815,0.1533430516719818,GOES-16,GOES-18
2024-05-25T22:10:00Z,1.433010458946228,0.20601049065589905,0.2000104933977127,0.19201049208641052,0.1910104900598526,0.18101049959659576,-100000,80.33939361572266,-100000,0.18801049888134003,0.17201049625873566,GOES-16,GOES-18
2024-05-25T22:15:00Z,1.5790083408355713,0.1730082929134369,0.16700829565525055,0.15900829434394836,0.14900828897953033,0.14600829780101776,-100000,64.48075103759766,-100000,0.14700829982757568,0.13600829243659973,GOES-16,GOES-18
2024-05-25T22:20:00Z,1.4303433895111084,0.20334342122077942,0.198343425989151,0.1893434226512909,0.18834342062473297,0.18634341657161713,-100000,4,-100000,0.18734341859817505,0.16534341871738434,GOES-16,GOES-18
2024-05-25T22:25:00Z,1.2973427772521973,0.24534277617931366,0.20634278655052185,0.17034278810024261,0.1693427860736847,0.165342777967453,-100000,19.197690963745117,-100000,0.16834278404712677,0.15334278345108032,GOES-16,GOES-18
2024-05-25T22:30:00Z,1.542008876800537,0.2800089120864868,0.2740088999271393,0.18500889837741852,0.16600890457630157,0.1590089052915573,-100000,4,-100000,0.16400890052318573,0.14800889790058136,GOES-16,GOES-18
2024-05-25T22:35:00Z,1.1973427534103394,0.1853427290916443,0.18034271895885468,0.16534271836280823,0.1643427312374115,0.16234272718429565,-100000,4,-100000,0.16334272921085358,0.15334272384643555,GOES-16,GOES-18
2024-05-25T22:40:00Z,1.122676968574524,0.21867698431015015,0.21367698907852173,0.19167698919773102,0.1906769871711731,0.1866769790649414,-100000,58.0202522277832,-100000,0.18967698514461517,0.17467698454856873,GOES-16,GOES-18
2024-05-25T22:45:00Z,1.3990095853805542,0.42400962114334106,0.3870096206665039,0.19200961291790009,0.18100962042808533,0.17900961637496948,-100000,4,-100000,0.1800096184015274,0.16400961577892303,GOES-16,GOES-18
2024-05-25T22:50:00Z,0.9336773157119751,0.20767731964588165,0.20267730951309204,0.19367732107639313,0.1926773190498352,0.18867731094360352,-100000,26.530134201049805,-100000,0.19167731702327728,0.18267731368541718,GOES-16,GOES-18
2024-05-25T22:55:00Z,1.1336764097213745,0.22867637872695923,0.2226763814687729,0.2146763801574707,0.21267637610435486,0.17867638170719147,-100000,62.969017028808594,-100000,0.20467637479305267,0.17067638039588928,GOES-16,GOES-18
2024-05-25T23:00:00Z,0.7990089058876038,0.19000889360904694,0.1840088963508606,0.1760088950395584,0.16600888967514038,0.1630088984966278,-100000,4,-100000,0.16400888562202454,0.15200889110565186,GOES-16,GOES-18
2024-05-25T23:05:00Z,0.8180089592933655,0.24700899422168732,0.24100898206233978,0.1860089898109436,0.1690089851617813,0.15800899267196655,-100000,67.20211791992188,-100000,0.16500899195671082,0.1560089886188507,GOES-16,GOES-18
2024-05-25T23:10:00Z,0.8106769919395447,0.20267701148986816,0.19667701423168182,0.18867701292037964,0.1866770088672638,0.18567702174186707,-100000,65.58898162841797,-100000,0.1866770088672638,0.1746770143508911,GOES-16,GOES-18
2024-05-25T23:15:00Z,0.7493420243263245,0.1783420443534851,0.1733420342206955,0.15834203362464905,0.1563420444726944,0.1483420431613922,-100000,38.36809539794922,-100000,0.1523420363664627,0.14534203708171844,GOES-16,GOES-18
2024-05-25T23:20:00Z,0.8723418712615967,0.1833418756723404,0.17734187841415405,0.16934187710285187,0.16034188866615295,0.15934188663959503,-100000,84.9865493774414,-100000,0.16034188866615295,0.149341881275177,GOES-16,GOES-18
2024-05-25T23:25:00Z,0.8910080790519714,0.1660080850124359,0.1610080897808075,0.15400809049606323,0.1520080864429474,0.15000808238983154,-100000,47.7979850769043,-100000,0.15100808441638947,0.1440080851316452,GOES-16,GOES-18
2024-05-25T23:30:00Z,0.9673416614532471,0.23934166133403778,0.19134166836738586,0.1633416712284088,0.15534166991710663,0.15334166586399078,-100000,136.37091064453125,-100000,0.1543416678905487,0.1453416645526886,GOES-16,GOES-18
2024-05-25T23:35:00Z,1.064341425895691,0.3043414354324341,0.2783414423465729,0.17434144020080566,0.16434143483638763,0.15934143960475922,-100000,33.72480773925781,-100000,0.16234144568443298,0.1453414410352707,GOES-16,GOES-18
2024-05-25T23:40:00Z,0.9266767501831055,0.237676739692688,0.23167674243450165,0.19667674601078033,0.1946767419576645,0.17967674136161804,-100000,4,-100000,0.19267675280570984,0.17467674612998962,GOES-16,GOES-18
2024-05-25T23:45:00Z,0.8726762533187866,0.18267624080181122,0.17667624354362488,0.1686762422323227,0.16767624020576477,0.16567625105381012,-100000,7.4081220626831055,-100000,0.16667623817920685,0.16267624497413635,GOES-16,GOES-18
2024-05-25T23:50:00Z,1.1920087337493896,0.18000878393650055,0.17500877380371094,0.15400877594947815,0.15300877392292023,0.15100878477096558,-100000,88.84151458740234,-100000,0.1520087718963623,0.1480087786912918,GOES-16,GOES-18
2024-05-25T23:55:00Z,1.5670095682144165,0.23500953614711761,0.22900953888893127,0.2210095375776291,0.19400954246520996,0.1790095418691635,-100000,4,-100000,0.18400953710079193,0.16400954127311707,GOES-16,GOES-18
