2024-06-06T10:35:00Z,1.6310045719146729,0.16800463199615479,0.16300463676452637,0.1560046225786209,0.15500463545322418,0.15400463342666626,-100000,4,-100000,0.15500463545322418,0.15200462937355042,GOES-16,GOES-18
2024-06-06T10:40:00Z,1.5316717624664307,0.17467178404331207,0.16967178881168365,0.1626717746257782,0.16167178750038147,0.16067178547382355,-100000,4,-100000,0.16167178750038147,0.1586717814207077,GOES-16,GOES-18
2024-06-06T10:45:00Z,1.7556720972061157,0.18667210638523102,0.1816721111536026,0.17467209696769714,0.17367210984230042,0.1726721078157425,-100000,4,-100000,0.17367210984230042,0.17067210376262665,GOES-16,GOES-18
2024-06-06T10:50:00Z,1.8233375549316406,0.1493375450372696,0.14433754980564117,0.13733753561973572,0.136337548494339,0.13533754646778107,-100000,4,-100000,0.136337548494339,0.13333754241466522,GOES-16,GOES-18
2024-06-06T10:55:00Z,1.4416719675064087,0.18967200815677643,0.184672012925148,0.17767201364040375,0.17767201364040375,0.17667201161384583,-100000,4,-100000,0.17667201161384583,0.17067201435565948,GOES-16,GOES-18
2024-06-06T11:00:00Z,1.293671727180481,0.18267174065113068,0.17767173051834106,0.16367173194885254,0.1616717427968979,0.16067174077033997,-100000,4,-100000,0.1616717427968979,0.15867173671722412,GOES-16,GOES-18
2024-06-06T11:05:00Z,1.216004729270935,0.1750047206878662,0.1700047254562378,0.16400472819805145,0.16300472617149353,0.1620047241449356,-100000,4,-100000,0.16300472617149353,0.14800472557544708,GOES-16,GOES-18
2024-06-06T11:10:00Z,1.3260047435760498,0.1800047606229782,0.1750047504901886,0.16100475192070007,0.15900476276874542,0.1580047607421875,-100000,4,-100000,0.15900476276874542,0.15600475668907166,GOES-16,GOES-18
2024-06-06T11:15:00Z,1.3836714029312134,0.16667138040065765,0.16167138516902924,0.15467137098312378,0.15367138385772705,0.15267138183116913,-100000,4,-100000,0.15367138385772705,0.15067137777805328,GOES-16,GOES-18
2024-06-06T11:20:00Z,1.345672607421875,0.1986726075410843,0.19367261230945587,0.18667259812355042,0.1856726109981537,0.18467260897159576,-100000,4,-100000,0.1856726109981537,0.18267260491847992,GOES-16,GOES-18
2024-06-06T11:25:00Z,1.7816720008850098,0.17667202651500702,0.17267203330993652,0.166672021150589,0.16567203402519226,0.16467203199863434,-100000,4,-100000,0.16567203402519226,0.1626720279455185,GOES-16,GOES-18
2024-06-06T11:30:00Z,1.4480046033859253,0.16000455617904663,0.1550045609474182,0.14800454676151276,0.14700455963611603,0.1460045576095581,-100000,4.094433307647705,-100000,0.14700455963611603,0.14400455355644226,GOES-16,GOES-18
2024-06-06T11:35:00Z,1.3143378496170044,0.1673378050327301,0.16233780980110168,0.1453378051519394,0.14433781802654266,0.14333781599998474,-100000,41.93467330932617,-100000,0.14433781802654266,0.1413378119468689,GOES-16,GOES-18
2024-06-06T11:40:00Z,1.4226716756820679,0.17067165672779083,0.16567166149616241,0.15867164731025696,0.15767166018486023,0.1566716581583023,-100000,6.113790988922119,-100000,0.15767166018486023,0.15467165410518646,GOES-16,GOES-18
2024-06-06T11:45:00Z,1.5730054378509521,0.18000543117523193,0.17500543594360352,0.16800542175769806,0.16700543463230133,0.1660054326057434,-100000,28.018978118896484,-100000,0.16700543463230133,0.16400542855262756,GOES-16,GOES-18
2024-06-06T11:50:00Z,1.4683386087417603,0.18033857643604279,0.17533858120441437,0.1683385819196701,0.1683385819196701,0.16733857989311218,-100000,4,-100000,0.16733857989311218,0.16133858263492584,GOES-16,GOES-18
2024-06-06T11:55:00Z,1.4266718626022339,0.17467190325260162,0.1696719080209732,0.16267189383506775,0.16167190670967102,0.1606719046831131,-100000,4,-100000,0.16167190670967102,0.15867190062999725,GOES-16,GOES-18
2024-06-06T12:00:00Z,1.0046718120574951,0.17467185854911804,0.16967186331748962,0.16267184913158417,0.16167186200618744,0.16067185997962952,-100000,4,-100000,0.16167186200618744,0.15867185592651367,GOES-16,GOES-18
2024-06-06T12:05:00Z,1.311338186264038,0.1653381735086441,0.16033817827701569,0.15333816409111023,0.1523381769657135,0.15133817493915558,-100000,28.24816131591797,-100000,0.1523381769657135,0.14933817088603973,GOES-16,GOES-18
2024-06-06T12:10:00Z,1.1246711015701294,0.1546710878610611,0.14967109262943268,0.14267107844352722,0.1416710913181305,0.14067108929157257,-100000,4,-100000,0.1416710913181305,0.13867108523845673,GOES-16,GOES-18
2024-06-06T12:15:00Z,1.363338828086853,0.18133887648582458,0.17633888125419617,0.1693388670682907,0.16833887994289398,0.16733887791633606,-100000,48.309967041015625,-100000,0.16833887994289398,0.16533887386322021,GOES-16,GOES-18
2024-06-06T12:20:00Z,1.4550049304962158,0.16800491511821747,0.16300491988658905,0.1560049057006836,0.15500491857528687,0.15400491654872894,-100000,52.561614990234375,-100000,0.15500491857528687,0.1520049124956131,GOES-16,GOES-18
2024-06-06T12:25:00Z,1.356671929359436,0.17467190325260162,0.1696719080209732,0.16267189383506775,0.16167190670967102,0.1606719046831131,-100000,4,-100000,0.16167190670967102,0.15867190062999725,GOES-16,GOES-18
2024-06-06T12:30:00Z,1.053337812423706,0.15333786606788635,0.14833787083625793,0.14133785665035248,0.14033786952495575,0.13933786749839783,-100000,57.3200798034668,-100000,0.14033786952495575,0.13733786344528198,GOES-16,GOES-18
2024-06-06T12:35:00Z,1.054671287536621,0.15467128157615662,0.1496712863445282,0.14267127215862274,0.141671285033226,0.1406712830066681,-100000,84.12783813476562,-100000,0.141671285033226,0.13867127895355225,GOES-16,GOES-18
2024-06-06T12:40:00Z,1.3113383054733276,0.16533827781677246,0.16033828258514404,0.1533382683992386,0.15233828127384186,0.15133827924728394,-100000,20.827301025390625,-100000,0.15233828127384186,0.1493382751941681,GOES-16,GOES-18
2024-06-06T12:45:00Z,1.3413392305374146,0.19433921575546265,0.18933920562267303,0.1833392083644867,0.18233920633792877,0.18133920431137085,-100000,7.283789157867432,-100000,0.18233920633792877,0.16933920979499817,GOES-16,GOES-18
2024-06-06T12:50:00Z,1.166338324546814,0.16133835911750793,0.15633836388587952,0.14933834969997406,0.14833836257457733,0.1473383605480194,-100000,79.68244934082031,-100000,0.14833836257457733,0.14533835649490356,GOES-16,GOES-18
2024-06-06T12:55:00Z,1.5676720142364502,0.1746719628572464,0.16967196762561798,0.16267195343971252,0.1616719663143158,0.16067196428775787,-100000,16.777000427246094,-100000,0.1616719663143158,0.15867196023464203,GOES-16,GOES-18
2024-06-06T13:00:00Z,1.3890053033828735,0.17100532352924347,0.16700533032417297,0.16000531613826752,0.1590053290128708,0.15800532698631287,-100000,4,-100000,0.1590053290128708,0.15600532293319702,GOES-16,GOES-18
2024-06-06T13:05:00Z,1.1630045175552368,0.15700450539588928,0.15200451016426086,0.14600451290607452,0.14300450682640076,0.1410045027732849,-100000,14.608010292053223,-100000,0.14200450479984283,0.1360045075416565,GOES-16,GOES-18
2024-06-06T13:10:00Z,1.015672206878662,0.18667221069335938,0.18167221546173096,0.1746722012758255,0.17367221415042877,0.17267221212387085,-100000,66.10089874267578,-100000,0.17367221415042877,0.170672208070755,GOES-16,GOES-18
2024-06-06T13:15:00Z,0.9970051050186157,0.16700509190559387,0.16300509870052338,0.15600508451461792,0.1550050973892212,0.15400509536266327,-100000,60.7222785949707,-100000,0.1550050973892212,0.15200509130954742,GOES-16,GOES-18
2024-06-06T13:20:00Z,1.5030055046081543,0.17900553345680237,0.17500554025173187,0.16800552606582642,0.1670055389404297,0.16600553691387177,-100000,32.14950942993164,-100000,0.1670055389404297,0.16400553286075592,GOES-16,GOES-18
2024-06-06T13:25:00Z,1.3290055990219116,0.18200558423995972,0.1770055741071701,0.17100557684898376,0.17000557482242584,0.16900557279586792,-100000,34.04581832885742,-100000,0.17000557482242584,0.1640055775642395,GOES-16,GOES-18
2024-06-06T13:30:00Z,1.2070049047470093,0.16600491106510162,0.161004900932312,0.15400490164756775,0.15400490164756775,0.15300489962100983,-100000,4,-100000,0.15300489962100983,0.1480049043893814,GOES-16,GOES-18
2024-06-06T13:35:00Z,1.3630067110061646,0.21500667929649353,0.21100668609142303,0.20400667190551758,0.20300668478012085,0.20200668275356293,-100000,4,-100000,0.20300668478012085,0.20000667870044708,GOES-16,GOES-18
2024-06-06T13:40:00Z,1.197004795074463,0.1550048291683197,0.1510048359632492,0.14400482177734375,0.14300483465194702,0.1420048326253891,-100000,4,-100000,0.14300483465194702,0.14000482857227325,GOES-16,GOES-18
2024-06-06T13:45:00Z,1.6653385162353516,0.16433849930763245,0.16033850610256195,0.1533384919166565,0.15233850479125977,0.15133850276470184,-100000,4,-100000,0.15233850479125977,0.149338498711586,GOES-16,GOES-18
2024-06-06T13:50:00Z,1.4596717357635498,0.16967174410820007,0.16567173600196838,0.15067173540592194,0.1496717482805252,0.14867174625396729,-100000,47.727108001708984,-100000,0.1496717482805252,0.14667174220085144,GOES-16,GOES-18
2024-06-06T13:55:00Z,1.2960045337677002,0.14700457453727722,0.14300458133220673,0.13600456714630127,0.13500458002090454,0.13400457799434662,-100000,4,-100000,0.13500458002090454,0.13200457394123077,GOES-16,GOES-18
2024-06-06T14:00:00Z,1.3310045003890991,0.14700455963611603,0.14300456643104553,0.13600455224514008,0.13500456511974335,0.13400456309318542,-100000,4,-100000,0.13500456511974335,0.13200455904006958,GOES-16,GOES-18
2024-06-06T14:05:00Z,1.5010055303573608,0.17500555515289307,0.17100556194782257,0.16400554776191711,0.16300556063652039,0.16200555860996246,-100000,8.27845287322998,-100000,0.16300556063652039,0.16000555455684662,GOES-16,GOES-18
2024-06-06T14:10:00Z,2.1573383808135986,0.1603384017944336,0.1563384085893631,0.14933839440345764,0.1483384072780609,0.147338405251503,-100000,62.704166412353516,-100000,0.1483384072780609,0.14533840119838715,GOES-16,GOES-18
2024-06-06T14:15:00Z,1.5976718664169312,0.16567189991474152,0.16167190670967102,0.15467189252376556,0.15367190539836884,0.1526719033718109,-100000,110.79720306396484,-100000,0.15367190539836884,0.15067189931869507,GOES-16,GOES-18
2024-06-06T14:20:00Z,2.330004930496216,0.15800486505031586,0.15300485491752625,0.1470048576593399,0.14600485563278198,0.14500485360622406,-100000,19.277149200439453,-100000,0.14600485563278198,0.14000485837459564,GOES-16,GOES-18
2024-06-06T14:25:00Z,2.003671169281006,0.14967122673988342,0.14567123353481293,0.13867121934890747,0.13767123222351074,0.13667123019695282,-100000,34.05830001831055,-100000,0.13767123222351074,0.13467122614383698,GOES-16,GOES-18
2024-06-06T14:30:00Z,2.266338348388672,0.16433824598789215,0.16033825278282166,0.1533382385969162,0.15233825147151947,0.15133824944496155,-100000,34.78260040283203,-100000,0.15233825147151947,0.1493382453918457,GOES-16,GOES-18
2024-06-06T14:35:00Z,2.0650055408477783,0.17500559985637665,0.17100560665130615,0.1640055924654007,0.16300560534000397,0.16200560331344604,-100000,10.247346878051758,-100000,0.16300560534000397,0.1600055992603302,GOES-16,GOES-18
2024-06-06T14:40:00Z,2.272672176361084,0.17067207396030426,0.16667206585407257,0.1596720665693283,0.15867206454277039,0.15767207741737366,-100000,4,-100000,0.15867206454277039,0.1546720713376999,GOES-16,GOES-18
2024-06-06T14:45:00Z,1.9856723546981812,0.20167233049869537,0.19667233526706696,0.19067233800888062,0.1896723359823227,0.18867233395576477,-100000,4,-100000,0.1896723359823227,0.16667233407497406,GOES-16,GOES-18
2024-06-06T14:50:00Z,1.8293393850326538,0.2213394194841385,0.217339426279068,0.18233941495418549,0.18033942580223083,0.1793394237756729,-100000,32.06576156616211,-100000,0.18033942580223083,0.17733941972255707,GOES-16,GOES-18
2024-06-06T14:55:00Z,1.8336715698242188,0.15367160737514496,0.14967161417007446,0.142671599984169,0.14167161285877228,0.14067161083221436,-100000,79.76567840576172,-100000,0.14167161285877228,0.1386716067790985,GOES-16,GOES-18
2024-06-06T15:00:00Z,1.6013388633728027,0.1683388650417328,0.1643388718366623,0.15733885765075684,0.1563388705253601,0.15533886849880219,-100000,6.437704563140869,-100000,0.1563388705253601,0.15333886444568634,GOES-16,GOES-18
2024-06-06T15:05:00Z,1.9046717882156372,0.1536717414855957,0.1496717482805252,0.14267173409461975,0.14167174696922302,0.1406717449426651,-100000,142.9525909423828,-100000,0.14167174696922302,0.13867174088954926,GOES-16,GOES-18
2024-06-06T15:10:00Z,2.1726720333099365,0.17467209696769714,0.17067208886146545,0.1636720895767212,0.16267208755016327,0.16167210042476654,-100000,10.12777328491211,-100000,0.16267208755016327,0.1506720930337906,GOES-16,GOES-18
2024-06-06T15:15:00Z,1.8056719303131104,0.1616719365119934,0.1576719433069229,0.15067192912101746,0.14967194199562073,0.1486719399690628,-100000,23.718303680419922,-100000,0.14967194199562073,0.14667193591594696,GOES-16,GOES-18
2024-06-06T15:20:00Z,1.8926726579666138,0.1776726394891739,0.1736726462841034,0.16667263209819794,0.1656726449728012,0.1646726429462433,-100000,52.872859954833984,-100000,0.1656726449728012,0.16267263889312744,GOES-16,GOES-18
2024-06-06T15:25:00Z,1.8506720066070557,0.17167197167873383,0.1666719615459442,0.16067196428775787,0.15967196226119995,0.15867196023464203,-100000,4,-100000,0.15967196226119995,0.14667196571826935,GOES-16,GOES-18
2024-06-06T15:30:00Z,2.0710060596466064,0.17900604009628296,0.17500604689121246,0.168006032705307,0.16700604557991028,0.16600604355335236,-100000,30.183048248291016,-100000,0.16700604557991028,0.1640060395002365,GOES-16,GOES-18
2024-06-06T15:35:00Z,2.077671527862549,0.1496715098619461,0.1456715166568756,0.13867150247097015,0.13767151534557343,0.1366715133190155,-100000,10.122383117675781,-100000,0.13767151534557343,0.13467150926589966,GOES-16,GOES-18
2024-06-06T15:40:00Z,2.7120048999786377,0.1470048874616623,0.1430048942565918,0.13600488007068634,0.1350048929452896,0.1340048909187317,-100000,4,-100000,0.1350048929452896,0.13200488686561584,GOES-16,GOES-18
2024-06-06T15:45:00Z,2.8166725635528564,0.18167266249656677,0.17767266929149628,0.17067265510559082,0.1696726679801941,0.16867266595363617,-100000,23.08218002319336,-100000,0.1696726679801941,0.16667266190052032,GOES-16,GOES-18
2024-06-06T15:50:00Z,2.3776724338531494,0.16667237877845764,0.16267237067222595,0.1556723713874817,0.15467236936092377,0.15367238223552704,-100000,4,-100000,0.15467236936092377,0.15067237615585327,GOES-16,GOES-18
2024-06-06T15:55:00Z,2.1443393230438232,0.18033936619758606,0.17633937299251556,0.1693393588066101,0.16833937168121338,0.16733936965465546,-100000,114.30171203613281,-100000,0.16833937168121338,0.1653393656015396,GOES-16,GOES-18
2024-06-06T16:00:00Z,3.3023390769958496,0.16833911836147308,0.1643391251564026,0.15733911097049713,0.1563391238451004,0.15533912181854248,-100000,4,-100000,0.1563391238451004,0.15333911776542664,GOES-16,GOES-18
2024-06-06T16:05:00Z,3.2190065383911133,0.19100646674633026,0.18700647354125977,0.1800064593553543,0.17900647222995758,0.17800647020339966,-100000,4,-100000,0.17900647222995758,0.1760064661502838,GOES-16,GOES-18
2024-06-06T16:10:00Z,2.3210062980651855,0.17900623381137848,0.17500624060630798,0.16800622642040253,0.1670062392950058,0.16600623726844788,-100000,4,-100000,0.1670062392950058,0.16400623321533203,GOES-16,GOES-18
2024-06-06T16:15:00Z,2.0783395767211914,0.18433967232704163,0.18033967912197113,0.17333966493606567,0.17233967781066895,0.17133967578411102,-100000,14.128954887390137,-100000,0.17233967781066895,0.16933967173099518,GOES-16,GOES-18
2024-06-06T16:20:00Z,2.2620067596435547,0.19100672006607056,0.18700672686100006,0.1800067126750946,0.17900672554969788,0.17800672352313995,-100000,10.401667594909668,-100000,0.17900672554969788,0.1760067194700241,GOES-16,GOES-18
2024-06-06T16:25:00Z,2.7496726512908936,0.18267275393009186,0.17767274379730225,0.16367274522781372,0.16167275607585907,0.16067275404930115,-100000,84.26468658447266,-100000,0.16167275607585907,0.1586727499961853,GOES-16,GOES-18
2024-06-06T16:30:00Z,2.751005172729492,0.18400508165359497,0.18000508844852448,0.14500507712364197,0.14300508797168732,0.1420050859451294,-100000,4,-100000,0.14300508797168732,0.14000508189201355,GOES-16,GOES-18
2024-06-06T16:35:00Z,2.614673137664795,0.1896730363368988,0.1856730431318283,0.17867302894592285,0.17767304182052612,0.1766730397939682,-100000,45.687522888183594,-100000,0.17767304182052612,0.17467303574085236,GOES-16,GOES-18
2024-06-06T16:40:00Z,2.818671464920044,0.14567157626152039,0.1416715830564499,0.13467156887054443,0.1336715817451477,0.13267157971858978,-100000,4,-100000,0.1336715817451477,0.13067157566547394,GOES-16,GOES-18
2024-06-06T16:45:00Z,2.4083385467529297,0.16133864223957062,0.1563386470079422,0.15033863484859467,0.14933863282203674,0.14833864569664001,-100000,32.464874267578125,-100000,0.14933863282203674,0.14533863961696625,GOES-16,GOES-18
2024-06-06T16:50:00Z,3.3800060749053955,0.17500600218772888,0.1710060089826584,0.16400599479675293,0.1630060076713562,0.16200600564479828,-100000,4,-100000,0.1630060076713562,0.16000600159168243,GOES-16,GOES-18
2024-06-06T16:55:00Z,3.6160056591033936,0.16300556063652039,0.1590055674314499,0.15200555324554443,0.1510055661201477,0.15000556409358978,-100000,67.83538055419922,-100000,0.1510055661201477,0.14800556004047394,GOES-16,GOES-18
2024-06-06T17:00:00Z,2.6310055255889893,0.17000555992126465,0.16600555181503296,0.1590055525302887,0.15800555050373077,0.15800555050373077,-100000,4,-100000,0.15800555050373077,0.15200555324554443,GOES-16,GOES-18
2024-06-06T17:05:00Z,3.011672019958496,0.16067203879356384,0.15667203068733215,0.1496720314025879,0.14867202937602997,0.14867202937602997,-100000,27.631715774536133,-100000,0.14867202937602997,0.14267203211784363,GOES-16,GOES-18
2024-06-06T17:10:00Z,3.236006021499634,0.17200598120689392,0.1670059859752655,0.16100597381591797,0.16000597178936005,0.15900598466396332,-100000,26.159177780151367,-100000,0.16000597178936005,0.15600597858428955,GOES-16,GOES-18
2024-06-06T17:15:00Z,3.5193393230438232,0.1713392287492752,0.1673392355442047,0.16133922338485718,0.16033923625946045,0.15933923423290253,-100000,4,-100000,0.16033923625946045,0.15733923017978668,GOES-16,GOES-18
2024-06-06T17:20:00Z,2.767338991165161,0.1643390953540802,0.1603391021490097,0.15333908796310425,0.15233910083770752,0.1513390988111496,-100000,14.25510311126709,-100000,0.15233910083770752,0.14933909475803375,GOES-16,GOES-18
2024-06-06T17:25:00Z,3.3033392429351807,0.16833928227424622,0.16433928906917572,0.15733927488327026,0.15633928775787354,0.1553392857313156,-100000,42.73250198364258,-100000,0.15633928775787354,0.15333928167819977,GOES-16,GOES-18
2024-06-06T17:30:00Z,3.220339059829712,0.15633903443813324,0.15233904123306274,0.1453390270471573,0.14433903992176056,0.14333903789520264,-100000,4,-100000,0.14433903992176056,0.1413390338420868,GOES-16,GOES-18
2024-06-06T17:35:00Z,3.1690046787261963,0.17700468003749847,0.16300468146800995,0.12800467014312744,0.1270046830177307,0.1260046809911728,-100000,20.544483184814453,-100000,0.1270046830177307,0.12400467693805695,GOES-16,GOES-18
2024-06-06T17:40:00Z,3.036673069000244,0.18667298555374146,0.18167297542095184,0.1756729781627655,0.17467297613620758,0.17367298901081085,-100000,34.92343521118164,-100000,0.17467297613620758,0.1626729816198349,GOES-16,GOES-18
2024-06-06T17:45:00Z,3.0436716079711914,0.1586715430021286,0.1546715348958969,0.14767153561115265,0.14667153358459473,0.145671546459198,-100000,4,-100000,0.14667153358459473,0.13467153906822205,GOES-16,GOES-18
2024-06-06T17:50:00Z,3.1360061168670654,0.18000616133213043,0.17600615322589874,0.16900615394115448,0.16800615191459656,0.16700616478919983,-100000,89.69330596923828,-100000,0.16800615191459656,0.16400615870952606,GOES-16,GOES-18
2024-06-06T17:55:00Z,2.67533802986145,0.14433811604976654,0.14033812284469604,0.1333381086587906,0.13233812153339386,0.13133811950683594,-100000,4,-100000,0.13233812153339386,0.1293381154537201,GOES-16,GOES-18
2024-06-06T18:00:00Z,3.108672857284546,0.18867288529872894,0.18367289006710052,0.169672891497612,0.16867288947105408,0.16767288744449615,-100000,4,-100000,0.16767288744449615,0.16267289221286774,GOES-16,GOES-18
2024-06-06T18:05:00Z,2.7170050144195557,0.15100513398647308,0.1470051407814026,0.14000512659549713,0.1390051394701004,0.13800513744354248,-100000,4,-100000,0.1390051394701004,0.13600513339042664,GOES-16,GOES-18
2024-06-06T18:10:00Z,3.3480064868927,0.1790064126253128,0.1750064194202423,0.16800640523433685,0.16700641810894012,0.1660064160823822,-100000,45.921260833740234,-100000,0.16700641810894012,0.16400641202926636,GOES-16,GOES-18
2024-06-06T18:15:00Z,3.1226725578308105,0.1656724512577057,0.1616724580526352,0.15467244386672974,0.153672456741333,0.15267245471477509,-100000,69.87855529785156,-100000,0.153672456741333,0.15067245066165924,GOES-16,GOES-18
2024-06-06T18:20:00Z,3.6893389225006104,0.16433896124362946,0.16033896803855896,0.1533389538526535,0.15233896672725677,0.15133896470069885,-100000,23.206844329833984,-100000,0.15233896672725677,0.149338960647583,GOES-16,GOES-18
2024-06-06T18:25:00Z,2.9993386268615723,0.14833855628967285,0.14433856308460236,0.1373385488986969,0.13633856177330017,0.13533855974674225,-100000,33.984745025634766,-100000,0.13633856177330017,0.1333385556936264,GOES-16,GOES-18
2024-06-06T18:30:00Z,4.110340595245361,0.23034054040908813,0.22634053230285645,0.19134053587913513,0.1893405318260193,0.18834054470062256,-100000,4,-100000,0.1893405318260193,0.1853405386209488,GOES-16,GOES-18
2024-06-06T18:35:00Z,3.6340065002441406,0.17900660634040833,0.17500661313533783,0.16800659894943237,0.16700661182403564,0.16600660979747772,-100000,4,-100000,0.16700661182403564,0.16400660574436188,GOES-16,GOES-18
2024-06-06T18:40:00Z,3.6180057525634766,0.16300570964813232,0.15900571644306183,0.15200570225715637,0.15100571513175964,0.15000571310520172,-100000,4,-100000,0.15100571513175964,0.14800570905208588,GOES-16,GOES-18
2024-06-06T18:45:00Z,4.634339809417725,0.18533992767333984,0.18133991956710815,0.1743399202823639,0.17333991825580597,0.17233993113040924,-100000,4,-100000,0.17333991825580597,0.1613399237394333,GOES-16,GOES-18
2024-06-06T18:50:00Z,3.609006404876709,0.1900063306093216,0.18500633537769318,0.16800633072853088,0.16700634360313416,0.16600634157657623,-100000,4,-100000,0.16700634360313416,0.1640063375234604,GOES-16,GOES-18
2024-06-06T18:55:00Z,3.331005334854126,0.1590053141117096,0.1550053060054779,0.14100530743598938,0.13900531828403473,0.1380053162574768,-100000,29.065105438232422,-100000,0.13900531828403473,0.13600531220436096,GOES-16,GOES-18
2024-06-06T19:00:00Z,4.208673477172852,0.18567341566085815,0.18167342245578766,0.1746734082698822,0.17367342114448547,0.17267341911792755,-100000,32.72503662109375,-100000,0.17367342114448547,0.1706734150648117,GOES-16,GOES-18
2024-06-06T19:05:00Z,4.107005596160889,0.15500541031360626,0.15100541710853577,0.1440054029226303,0.14300541579723358,0.14200541377067566,-100000,36.77165222167969,-100000,0.14300541579723358,0.14000540971755981,GOES-16,GOES-18
2024-06-06T19:10:00Z,4.68800687789917,0.2020069658756256,0.19800697267055511,0.18100696802139282,0.1800069659948349,0.17900697886943817,-100000,4,-100000,0.1800069659948349,0.1760069727897644,GOES-16,GOES-18
2024-06-06T19:15:00Z,4.161340713500977,0.2083408087491989,0.20434081554412842,0.19734080135822296,0.19634081423282623,0.1953408122062683,-100000,4,-100000,0.19634081423282623,0.19334080815315247,GOES-16,GOES-18
2024-06-06T19:20:00Z,3.3806731700897217,0.17267312109470367,0.16867311298847198,0.16167311370372772,0.16167311370372772,0.1606731116771698,-100000,4,-100000,0.1606731116771698,0.15467311441898346,GOES-16,GOES-18
2024-06-06T19:25:00Z,4.529672145843506,0.15067218244075775,0.14667217433452606,0.1396721750497818,0.13867217302322388,0.13767218589782715,-100000,5.089061260223389,-100000,0.13867217302322388,0.13467217981815338,GOES-16,GOES-18
2024-06-06T19:30:00Z,4.7053399085998535,0.18434001505374908,0.1803400218486786,0.17334000766277313,0.1723400205373764,0.17134001851081848,-100000,100.86578369140625,-100000,0.1723400205373764,0.16934001445770264,GOES-16,GOES-18
2024-06-06T19:35:00Z,4.834005832672119,0.16900599002838135,0.16500598192214966,0.15900598466396332,0.1580059826374054,0.15700598061084747,-100000,4,-100000,0.1580059826374054,0.15200598537921906,GOES-16,GOES-18
2024-06-06T19:40:00Z,5.4900054931640625,0.15000540018081665,0.14600540697574615,0.14000539481639862,0.1390054076910019,0.13800540566444397,-100000,4,-100000,0.1390054076910019,0.13600540161132812,GOES-16,GOES-18
2024-06-06T19:45:00Z,5.1830058097839355,0.16300582885742188,0.15900583565235138,0.15300583839416504,0.15200583636760712,0.1510058343410492,-100000,4,-100000,0.15200583636760712,0.14400583505630493,GOES-16,GOES-18
2024-06-06T19:50:00Z,5.823338985443115,0.16433899104595184,0.16033898293972015,0.14633898437023163,0.14433899521827698,0.14333899319171906,-100000,16.528162002563477,-100000,0.14433899521827698,0.1413389891386032,GOES-16,GOES-18
2024-06-06T19:55:00Z,5.750005722045898,0.16200578212738037,0.15800578892230988,0.15200577676296234,0.1510057896375656,0.1500057876110077,-100000,4,-100000,0.1510057896375656,0.14800578355789185,GOES-16,GOES-18
2024-06-06T20:00:00Z,4.882006645202637,0.18200679123401642,0.17800679802894592,0.1720067858695984,0.17100679874420166,0.17000679671764374,-100000,60.61708068847656,-100000,0.17100679874420166,0.1680067926645279,GOES-16,GOES-18
2024-06-06T20:05:00Z,5.2663397789001465,0.17533992230892181,0.17133992910385132,0.16533991694450378,0.16433992981910706,0.16333992779254913,-100000,79.16776275634766,-100000,0.16433992981910706,0.1613399237394333,GOES-16,GOES-18
2024-06-06T20:10:00Z,5.302340030670166,0.17533980309963226,0.17133980989456177,0.16533979773521423,0.1643398106098175,0.16333980858325958,-100000,9.399864196777344,-100000,0.1643398106098175,0.16133980453014374,GOES-16,GOES-18
2024-06-06T20:15:00Z,4.539005756378174,0.15800580382347107,0.15400581061840057,0.14800579845905304,0.1470058113336563,0.1460058093070984,-100000,4.673844337463379,-100000,0.1470058113336563,0.14400580525398254,GOES-16,GOES-18
2024-06-06T20:20:00Z,4.392005443572998,0.1540054827928543,0.1500054895877838,0.14400547742843628,0.14300549030303955,0.14200548827648163,-100000,6.627041339874268,-100000,0.14300549030303955,0.14000548422336578,GOES-16,GOES-18
2024-06-06T20:25:00Z,4.847006797790527,0.18200676143169403,0.17800676822662354,0.172006756067276,0.17100676894187927,0.17000676691532135,-100000,44.79645538330078,-100000,0.17100676894187927,0.1680067628622055,GOES-16,GOES-18
2024-06-06T20:30:00Z,4.841339588165283,0.1773395538330078,0.17333956062793732,0.16733956336975098,0.16633956134319305,0.16533955931663513,-100000,4,-100000,0.16533955931663513,0.15733955800533295,GOES-16,GOES-18
2024-06-06T20:35:00Z,4.473673343658447,0.20067332684993744,0.19667333364486694,0.17967332899570465,0.17867332696914673,0.17767333984375,-100000,4,-100000,0.17867332696914673,0.16667333245277405,GOES-16,GOES-18
2024-06-06T20:40:00Z,4.466339111328125,0.19333922863006592,0.18033923208713531,0.153339222073555,0.15233923494815826,0.15133923292160034,-100000,4,-100000,0.15233923494815826,0.1493392288684845,GOES-16,GOES-18
2024-06-06T20:45:00Z,4.160006046295166,0.17000621557235718,0.1670062243938446,0.16000621020793915,0.15900622308254242,0.1580062210559845,-100000,45.81570816040039,-100000,0.15900622308254242,0.15600621700286865,GOES-16,GOES-18
2024-06-06T20:50:00Z,4.875339508056641,0.1753396838903427,0.17233969271183014,0.16533967852592468,0.16433969140052795,0.16333968937397003,-100000,27.346269607543945,-100000,0.16433969140052795,0.1613396853208542,GOES-16,GOES-18
2024-06-06T20:55:00Z,5.584005355834961,0.17400556802749634,0.17100557684898376,0.14400556683540344,0.1430055797100067,0.1420055776834488,-100000,4,-100000,0.1430055797100067,0.14000557363033295,GOES-16,GOES-18
