2024-05-21T20:30:00Z,13.794346809387207,0.2503468692302704,0.23634685575962067,0.1813468635082245,0.16534686088562012,0.16134685277938843,-100000,172.12586975097656,-100000,0.16234685480594635,0.15734685957431793,GOES-16,GOES-18
2024-05-21T20:35:00Z,14.037014961242676,0.24501456320285797,0.21801456809043884,0.17601455748081207,0.17401456832885742,0.17101456224918365,-100000,93.24179077148438,-100000,0.1730145663022995,0.1640145629644394,GOES-16,GOES-18
2024-05-21T20:40:00Z,13.82367992401123,0.2086796760559082,0.19467967748641968,0.18067967891693115,0.1746796816587448,0.1606796830892563,-100000,150.9595489501953,-100000,0.17067967355251312,0.15067967772483826,GOES-16,GOES-18
2024-05-21T20:45:00Z,13.08134937286377,0.2853491008281708,0.27134910225868225,0.2303490936756134,0.22734908759593964,0.20234909653663635,-100000,136.62649536132812,-100000,0.21934908628463745,0.18534909188747406,GOES-16,GOES-18
2024-05-21T20:50:00Z,13.771679878234863,0.19467943906784058,0.18167944252490997,0.16667944192886353,0.16467943787574768,0.16267943382263184,-100000,164.4287109375,-100000,0.16467943787574768,0.15067943930625916,GOES-16,GOES-18
2024-05-21T20:55:00Z,13.77801513671875,0.23501473665237427,0.22201474010944366,0.1800147444009781,0.17801474034786224,0.1760147362947464,-100000,96.36812591552734,-100000,0.17701473832130432,0.1720147430896759,GOES-16,GOES-18
2024-05-21T21:00:00Z,14.169011116027832,0.19701123237609863,0.18401122093200684,0.16901123523712158,0.16701123118400574,0.14001122117042542,-100000,109.6611099243164,-100000,0.16201122105121613,0.13601122796535492,GOES-16,GOES-18
2024-05-21T21:05:00Z,13.879680633544922,0.23168033361434937,0.21768033504486084,0.19568033516407013,0.17968033254146576,0.17368033528327942,-100000,142.67596435546875,-100000,0.176680326461792,0.16268032789230347,GOES-16,GOES-18
2024-05-21T21:10:00Z,14.329346656799316,0.22034671902656555,0.20634672045707703,0.18534672260284424,0.1833467185497284,0.17234672605991364,-100000,138.26210021972656,-100000,0.17834672331809998,0.16134671866893768,GOES-16,GOES-18
2024-05-21T21:15:00Z,14.478014945983887,0.2310146987438202,0.2180147022008896,0.1970147043466568,0.19401469826698303,0.19101470708847046,-100000,182.337646484375,-100000,0.19401469826698303,0.1800146996974945,GOES-16,GOES-18
2024-05-21T21:20:00Z,16.07001304626465,0.259013831615448,0.24501383304595947,0.1950138360261917,0.19301383197307587,0.1770138293504715,-100000,198.64254760742188,-100000,0.18901383876800537,0.17201383411884308,GOES-16,GOES-18
2024-05-21T21:25:00Z,14.893012046813965,0.18501201272010803,0.17201201617717743,0.15701201558113098,0.15501201152801514,0.1530120074748993,-100000,226.84939575195312,-100000,0.15501201152801514,0.14801201224327087,GOES-16,GOES-18
2024-05-21T21:30:00Z,14.82267951965332,0.2936798632144928,0.2796798646450043,0.21467985212802887,0.20567986369132996,0.2036798596382141,-100000,159.89572143554688,-100000,0.20567986369132996,0.16667985916137695,GOES-16,GOES-18
2024-05-21T21:35:00Z,14.78034496307373,0.18334504961967468,0.16934505105018616,0.15534505248069763,0.1533450484275818,0.15134504437446594,-100000,267.6851501464844,-100000,0.15234504640102386,0.1453450471162796,GOES-16,GOES-18
2024-05-21T21:40:00Z,14.368680000305176,0.23168040812015533,0.21868041157722473,0.20368041098117828,0.20168040692806244,0.18468041718006134,-100000,122.91104888916016,-100000,0.1916804164648056,0.1746804118156433,GOES-16,GOES-18
2024-05-21T21:45:00Z,14.33367919921875,0.19767940044403076,0.18467938899993896,0.17067939043045044,0.1686794012784958,0.1646793931722641,-100000,224.85073852539062,-100000,0.16767939925193787,0.15867939591407776,GOES-16,GOES-18
2024-05-21T21:50:00Z,15.207013130187988,0.22001340985298157,0.20701341331005096,0.19301341474056244,0.1830134093761444,0.17201340198516846,-100000,198.15667724609375,-100000,0.18001340329647064,0.16801340878009796,GOES-16,GOES-18
2024-05-21T21:55:00Z,14.388343811035156,0.18034395575523376,0.16634395718574524,0.15234394371509552,0.15034395456314087,0.14834395051002502,-100000,175.91404724121094,-100000,0.15034395456314087,0.13334394991397858,GOES-16,GOES-18
2024-05-21T22:00:00Z,15.786681175231934,0.2596811354160309,0.24668113887310028,0.23268114030361176,0.20768114924430847,0.19268114864826202,-100000,202.163330078125,-100000,0.19868114590644836,0.1746811419725418,GOES-16,GOES-18
2024-05-21T22:05:00Z,14.748679161071777,0.1846788376569748,0.17067883908748627,0.15667884051799774,0.1546788364648819,0.15167883038520813,-100000,100.97477722167969,-100000,0.1546788364648819,0.1466788351535797,GOES-16,GOES-18
2024-05-21T22:10:00Z,15.505351066589355,0.3363511562347412,0.3223511576652527,0.24735113978385925,0.232351154088974,0.2283511459827423,-100000,154.05335998535156,-100000,0.23135115206241608,0.22135114669799805,GOES-16,GOES-18
2024-05-21T22:15:00Z,13.863680839538574,0.2226812094449997,0.20868121087551117,0.19568121433258057,0.18668121099472046,0.18268120288848877,-100000,153.9268798828125,-100000,0.18468120694160461,0.17868120968341827,GOES-16,GOES-18
2024-05-21T22:20:00Z,15.015679359436035,0.20267972350120544,0.18967972695827484,0.17567972838878632,0.17367972433567047,0.17167972028255463,-100000,64.68517303466797,-100000,0.17267972230911255,0.15867972373962402,GOES-16,GOES-18
2024-05-21T22:25:00Z,14.506012916564941,0.19201262295246124,0.17801262438297272,0.1640126258134842,0.1640126258134842,0.16101261973381042,-100000,146.8799591064453,-100000,0.1640126258134842,0.156012624502182,GOES-16,GOES-18
2024-05-21T22:30:00Z,13.828014373779297,0.2600143551826477,0.24601434171199799,0.2030143439769745,0.20201434195041656,0.19201435148715973,-100000,216.47732543945312,-100000,0.20001435279846191,0.17601434886455536,GOES-16,GOES-18
2024-05-21T22:35:00Z,14.030345916748047,0.21334584057331085,0.19934584200382233,0.18634584546089172,0.1853458434343338,0.1723458468914032,-100000,122.79792785644531,-100000,0.17934584617614746,0.15734584629535675,GOES-16,GOES-18
2024-05-21T22:40:00Z,13.727675437927246,0.16167588531970978,0.14767588675022125,0.13467589020729065,0.1326758861541748,0.12967589497566223,-100000,173.64825439453125,-100000,0.13167588412761688,0.11867588758468628,GOES-16,GOES-18
2024-05-21T22:45:00Z,14.128680229187012,0.24167990684509277,0.22767990827560425,0.21467991173267365,0.2126799076795578,0.1826799064874649,-100000,136.12083435058594,-100000,0.20767991244792938,0.16267991065979004,GOES-16,GOES-18
2024-05-21T22:50:00Z,13.63601303100586,0.2130131870508194,0.2000131905078888,0.18601319193840027,0.17701318860054016,0.17101319134235382,-100000,185.28501892089844,-100000,0.1750131994485855,0.16401319205760956,GOES-16,GOES-18
2024-05-21T22:55:00Z,12.237014770507812,0.2730143666267395,0.2600143551826477,0.1950143575668335,0.191014364361763,0.18901436030864716,-100000,123.4161148071289,-100000,0.191014364361763,0.18001435697078705,GOES-16,GOES-18
2024-05-21T23:00:00Z,12.81834602355957,0.21134573221206665,0.19834573566913605,0.1613457351922989,0.16034573316574097,0.1573457270860672,-100000,71.16322326660156,-100000,0.15934573113918304,0.1533457338809967,GOES-16,GOES-18
2024-05-21T23:05:00Z,11.594012260437012,0.3070119023323059,0.2940119206905365,0.23301191627979279,0.19801191985607147,0.15801191329956055,-100000,148.8100128173828,-100000,0.18001191318035126,0.1520119160413742,GOES-16,GOES-18
2024-05-21T23:10:00Z,12.368013381958008,0.3010137379169464,0.2400137335062027,0.19501373171806335,0.1840137243270874,0.17801372706890106,-100000,102.63652801513672,-100000,0.18301373720169067,0.17201372981071472,GOES-16,GOES-18
2024-05-21T23:15:00Z,12.912345886230469,0.2353457659482956,0.222345769405365,0.175345778465271,0.17434577643871307,0.16934576630592346,-100000,122.4583969116211,-100000,0.17334577441215515,0.15734577178955078,GOES-16,GOES-18
2024-05-21T23:20:00Z,10.879013061523438,0.3010134994983673,0.26301348209381104,0.1970134973526001,0.19501349329948425,0.18101349472999573,-100000,104.6588363647461,-100000,0.19101348519325256,0.17201349139213562,GOES-16,GOES-18
2024-05-21T23:25:00Z,12.662014961242676,0.2750150263309479,0.24701504409313202,0.2030150443315506,0.20101504027843475,0.1990150362253189,-100000,94.15191650390625,-100000,0.20101504027843475,0.19201503694057465,GOES-16,GOES-18
2024-05-21T23:30:00Z,12.80767822265625,0.2456783652305603,0.21867835521697998,0.16967836022377014,0.1676783561706543,0.15767836570739746,-100000,184.52139282226562,-100000,0.16467836499214172,0.1546783596277237,GOES-16,GOES-18
2024-05-21T23:35:00Z,11.645011901855469,0.2240123152732849,0.2110123187303543,0.19101232290267944,0.1810123175382614,0.17401231825351715,-100000,87.63758087158203,-100000,0.17901232838630676,0.1680123209953308,GOES-16,GOES-18
2024-05-21T23:40:00Z,11.892680168151855,0.2556801736354828,0.24268017709255219,0.20368018746376038,0.19268018007278442,0.187680184841156,-100000,96.33903503417969,-100000,0.19068017601966858,0.1786801815032959,GOES-16,GOES-18
2024-05-21T23:45:00Z,11.529346466064453,0.2833462059497833,0.23334620893001556,0.20634621381759644,0.19034621119499207,0.18834620714187622,-100000,87.28475189208984,-100000,0.18934620916843414,0.17334620654582977,GOES-16,GOES-18
2024-05-21T23:50:00Z,11.384345054626465,0.2113448679447174,0.19734486937522888,0.18434485793113708,0.18234486877918243,0.16134485602378845,-100000,102.73304748535156,-100000,0.16934485733509064,0.15734486281871796,GOES-16,GOES-18
2024-05-21T23:55:00Z,11.499011993408203,0.22001197934150696,0.20201198756694794,0.17201198637485504,0.1700119823217392,0.16801197826862335,-100000,42.71855926513672,-100000,0.1700119823217392,0.16401198506355286,GOES-16,GOES-18
