2024-04-29T20:25:00Z,47.18534469604492,0.18334412574768066,0.17834413051605225,0.16534413397312164,0.16434413194656372,0.1633441299200058,-100000,117.93590545654297,-100000,0.16434413194656372,0.15734413266181946,GOES-16,GOES-18
2024-04-29T20:30:00Z,49.0000114440918,0.23201148211956024,0.21901148557662964,0.18901148438453674,0.1870114803314209,0.17701148986816406,-100000,127.50071716308594,-100000,0.18501149117946625,0.16801148653030396,GOES-16,GOES-18
2024-04-29T20:35:00Z,49.47401428222656,0.25001391768455505,0.23601391911506653,0.230013906955719,0.2260139137506485,0.2180139124393463,-100000,145.2442626953125,-100000,0.22101391851902008,0.2040139138698578,GOES-16,GOES-18
2024-04-29T20:40:00Z,56.523345947265625,0.18834437429904938,0.18434438109397888,0.17334437370300293,0.16934438049793243,0.1673443764448166,-100000,73.62577819824219,-100000,0.1683443784713745,0.16134437918663025,GOES-16,GOES-18
2024-04-29T20:45:00Z,49.42367935180664,0.2126792073249817,0.20767921209335327,0.19467921555042267,0.19367921352386475,0.18467921018600464,-100000,149.5064697265625,-100000,0.18867921829223633,0.1786792129278183,GOES-16,GOES-18
2024-04-29T20:50:00Z,54.62834548950195,0.2263442873954773,0.22334429621696472,0.18534429371356964,0.18134428560733795,0.17834429442882538,-100000,147.00306701660156,-100000,0.18034428358078003,0.16134428977966309,GOES-16,GOES-18
2024-04-29T20:55:00Z,47.13768005371094,0.21768006682395935,0.2156800627708435,0.1986800581216812,0.1986800581216812,0.19768007099628448,-100000,57.72683334350586,-100000,0.19768007099628448,0.19468006491661072,GOES-16,GOES-18
2024-04-29T21:00:00Z,55.071678161621094,0.2126787304878235,0.2096787393093109,0.18067874014377594,0.1786787360906601,0.17767873406410217,-100000,80.81930541992188,-100000,0.1786787360906601,0.1706787347793579,GOES-16,GOES-18
2024-04-29T21:05:00Z,53.552677154541016,0.19567790627479553,0.1936779022216797,0.1766778975725174,0.1766778975725174,0.17467789351940155,-100000,51.000003814697266,-100000,0.1766778975725174,0.16267789900302887,GOES-16,GOES-18
2024-04-29T21:10:00Z,48.93134689331055,0.19334499537944794,0.18934498727321625,0.1783449947834015,0.17734499275684357,0.17234499752521515,-100000,54.80034255981445,-100000,0.17534498870372772,0.16934499144554138,GOES-16,GOES-18
2024-04-29T21:15:00Z,54.722679138183594,0.20667806267738342,0.20367805659770966,0.1846780627965927,0.1796780675649643,0.17467805743217468,-100000,167.04701232910156,-100000,0.17767806351184845,0.162678062915802,GOES-16,GOES-18
2024-04-29T21:20:00Z,51.898780822753906,0.20778268575668335,0.19878269731998444,0.17778268456459045,0.17778268456459045,0.17678269743919373,-100000,143.07009887695312,-100000,0.17678269743919373,0.17378269135951996,GOES-16,GOES-18
2024-04-29T21:25:00Z,47.89734649658203,0.27534517645835876,0.26134517788887024,0.2123451828956604,0.2073451727628708,0.20434518158435822,-100000,62.635711669921875,-100000,0.2073451727628708,0.1733451783657074,GOES-16,GOES-18
2024-04-29T21:30:00Z,48.33134460449219,0.2013440579175949,0.19934405386447906,0.16934405267238617,0.16734406352043152,0.16334405541419983,-100000,111.06515502929688,-100000,0.16534405946731567,0.1573440581560135,GOES-16,GOES-18
2024-04-29T21:35:00Z,50.77467727661133,0.2196791172027588,0.20567911863327026,0.1896791160106659,0.1896791160106659,0.1856791228055954,-100000,49.45117950439453,-100000,0.18867911398410797,0.18267911672592163,GOES-16,GOES-18
2024-04-29T21:40:00Z,42.95834732055664,0.20134617388248444,0.1993461698293686,0.19234617054462433,0.19234617054462433,0.1913461685180664,-100000,118.63443756103516,-100000,0.1913461685180664,0.18534617125988007,GOES-16,GOES-18
2024-04-29T21:45:00Z,43.73534393310547,0.20534400641918182,0.2003440111875534,0.16734401881694794,0.1653440147638321,0.16234400868415833,-100000,115.97271728515625,-100000,0.1653440147638321,0.1573440134525299,GOES-16,GOES-18
2024-04-29T21:50:00Z,39.872013092041016,0.2070125937461853,0.20501260459423065,0.19601260125637054,0.19501259922981262,0.19101260602474213,-100000,102.83946228027344,-100000,0.1940125972032547,0.18801259994506836,GOES-16,GOES-18
2024-04-29T21:55:00Z,38.160011291503906,0.20501185953617096,0.19501185417175293,0.1890118569135666,0.18801185488700867,0.18701186776161194,-100000,69.7274169921875,-100000,0.18801185488700867,0.176011860370636,GOES-16,GOES-18
2024-04-29T22:00:00Z,39.699012756347656,0.22001157701015472,0.20101158320903778,0.18801157176494598,0.18701158463954926,0.18201157450675964,-100000,102.7266845703125,-100000,0.18601158261299133,0.1760115772485733,GOES-16,GOES-18
2024-04-29T22:05:00Z,37.334678649902344,0.24067969620227814,0.23767969012260437,0.2086796909570694,0.20367969572544098,0.20267969369888306,-100000,73.18658447265625,-100000,0.20267969369888306,0.19467969238758087,GOES-16,GOES-18
2024-04-29T22:10:00Z,32.898677825927734,0.21867837011814117,0.2156783640384674,0.19067835807800293,0.18667836487293243,0.1846783608198166,-100000,80.20836639404297,-100000,0.1856783628463745,0.17867836356163025,GOES-16,GOES-18
2024-04-29T22:15:00Z,35.39534378051758,0.24334515631198883,0.22334516048431396,0.1903451532125473,0.18934515118598938,0.18334515392780304,-100000,86.88189697265625,-100000,0.1863451600074768,0.1773451566696167,GOES-16,GOES-18
2024-04-29T22:20:00Z,38.10234451293945,0.2823445796966553,0.23334456980228424,0.18234457075595856,0.18134456872940063,0.1753445714712143,-100000,178.5852508544922,-100000,0.17834457755088806,0.16934457421302795,GOES-16,GOES-18
2024-04-29T22:25:00Z,32.683677673339844,0.26867884397506714,0.25267887115478516,0.21667885780334473,0.21267884969711304,0.20767885446548462,-100000,103.87840270996094,-100000,0.2116788625717163,0.18667885661125183,GOES-16,GOES-18
2024-04-29T22:30:00Z,28.99667739868164,0.23967771232128143,0.2256777137517929,0.2166777104139328,0.21567770838737488,0.18967771530151367,-100000,87.07502746582031,-100000,0.21167771518230438,0.17467771470546722,GOES-16,GOES-18
2024-04-29T22:35:00Z,24.41701316833496,0.30701354146003723,0.29101353883743286,0.2280135452747345,0.224013552069664,0.21901355683803558,-100000,113.98533630371094,-100000,0.22301355004310608,0.20801354944705963,GOES-16,GOES-18
2024-04-29T22:40:00Z,23.44634246826172,0.19234319031238556,0.18234319984912872,0.17434319853782654,0.16934318840503693,0.16334319114685059,-100000,8.398171424865723,-100000,0.16634319722652435,0.15734319388866425,GOES-16,GOES-18
2024-04-29T22:45:00Z,21.456674575805664,0.24967525899410248,0.2336752563714981,0.15367525815963745,0.14967526495456696,0.1466752588748932,-100000,64.53255462646484,-100000,0.14867526292800903,0.138675257563591,GOES-16,GOES-18
2024-04-29T22:50:00Z,21.06467628479004,0.2026771605014801,0.18867716193199158,0.17367716133594513,0.1726771593093872,0.1686771661043167,-100000,26.45086097717285,-100000,0.17067715525627136,0.16667716205120087,GOES-16,GOES-18
2024-04-29T22:55:00Z,16.087011337280273,0.21001102030277252,0.20701101422309875,0.19901101291179657,0.19401101768016815,0.19101102650165558,-100000,107.77220153808594,-100000,0.19401101768016815,0.18001101911067963,GOES-16,GOES-18
2024-04-29T23:00:00Z,13.671677589416504,0.20867770910263062,0.20567771792411804,0.19867771863937378,0.19867771863937378,0.1906777173280716,-100000,106.86016082763672,-100000,0.1946777105331421,0.1826777160167694,GOES-16,GOES-18
2024-04-29T23:05:00Z,11.31767749786377,0.2166776955127716,0.2116777002811432,0.20067770779132843,0.1906777024269104,0.18567770719528198,-100000,46.44407272338867,-100000,0.18867769837379456,0.18267770111560822,GOES-16,GOES-18
2024-04-29T23:10:00Z,11.045677185058594,0.2116769701242447,0.20967698097229004,0.18067698180675507,0.17567697167396545,0.17267698049545288,-100000,53.42562484741211,-100000,0.17467696964740753,0.17067697644233704,GOES-16,GOES-18
2024-04-29T23:15:00Z,11.841010093688965,0.21801011264324188,0.2150101214647293,0.19501011073589325,0.19401010870933533,0.1930101215839386,-100000,126.60798645019531,-100000,0.19401010870933533,0.16801011562347412,GOES-16,GOES-18
2024-04-29T23:20:00Z,11.40567684173584,0.2166769951581955,0.20467698574066162,0.19167698919773102,0.1906769871711731,0.18367698788642883,-100000,73.8892593383789,-100000,0.18967700004577637,0.17867699265480042,GOES-16,GOES-18
2024-04-29T23:25:00Z,9.937677383422852,0.21267741918563843,0.20867742598056793,0.19567741453647614,0.19567741453647614,0.19367742538452148,-100000,62.678443908691406,-100000,0.1946774125099182,0.19067741930484772,GOES-16,GOES-18
2024-04-29T23:30:00Z,9.608344078063965,0.2193438857793808,0.21634387969970703,0.20834387838840485,0.20434388518333435,0.18734388053417206,-100000,54.62376403808594,-100000,0.20134387910366058,0.18134388327598572,GOES-16,GOES-18
2024-04-29T23:35:00Z,9.119341850280762,0.2003423124551773,0.18834230303764343,0.17534230649471283,0.17134231328964233,0.15534231066703796,-100000,177.89662170410156,-100000,0.16634230315685272,0.15334230661392212,GOES-16,GOES-18
2024-04-29T23:40:00Z,6.938010215759277,0.24501018226146698,0.23101018369197845,0.2030101865530014,0.19801019132137299,0.19301018118858337,-100000,82.75724792480469,-100000,0.19601018726825714,0.18001018464565277,GOES-16,GOES-18
2024-04-29T23:45:00Z,5.719676971435547,0.2096770703792572,0.20767708122730255,0.2006770819425583,0.1966770738363266,0.19167707860469818,-100000,32.883365631103516,-100000,0.19467706978321075,0.18267707526683807,GOES-16,GOES-18
2024-04-29T23:50:00Z,5.030343055725098,0.21634314954280853,0.2143431454896927,0.18234315514564514,0.17834314703941345,0.17534315586090088,-100000,66.14429473876953,-100000,0.17734314501285553,0.17334315180778503,GOES-16,GOES-18
2024-04-29T23:55:00Z,7.943343639373779,0.22434359788894653,0.22134359180927277,0.21534359455108643,0.2053435891866684,0.20034359395503998,-100000,4,-100000,0.20334358513355255,0.17734359204769135,GOES-16,GOES-18
