2024-06-04T10:40:00Z,11.895671844482422,0.18467149138450623,0.166671484708786,0.15867148339748383,0.1576714962720871,0.15667149424552917,-100000,4,-100000,0.1576714962720871,0.15467149019241333,GOES-16,GOES-18
2024-06-04T10:45:00Z,10.651337623596191,0.1683378964662552,0.15933790802955627,0.15333789587020874,0.152337908744812,0.1513379067182541,-100000,6.5804877281188965,-100000,0.152337908744812,0.14933790266513824,GOES-16,GOES-18
2024-06-04T10:50:00Z,10.873004913330078,0.21300479769706726,0.17500479519367218,0.16100479662418365,0.159004807472229,0.15800480544567108,-100000,4,-100000,0.159004807472229,0.15600480139255524,GOES-16,GOES-18
2024-06-04T10:55:00Z,8.939671516418457,0.2106717824935913,0.17067177593708038,0.1626717746257782,0.16167178750038147,0.16067178547382355,-100000,4,-100000,0.16167178750038147,0.1586717814207077,GOES-16,GOES-18
2024-06-04T11:00:00Z,11.05300521850586,0.22000548243522644,0.2100054770708084,0.18700549006462097,0.18600548803806305,0.18500548601150513,-100000,4,-100000,0.18600548803806305,0.17600548267364502,GOES-16,GOES-18
2024-06-04T11:05:00Z,9.847672462463379,0.30567216873168945,0.21167215704917908,0.17967215180397034,0.17767216265201569,0.17667216062545776,-100000,4,-100000,0.17767216265201569,0.17467215657234192,GOES-16,GOES-18
2024-06-04T11:10:00Z,9.760671615600586,0.239671528339386,0.17767152190208435,0.16367152333259583,0.16167153418064117,0.16067153215408325,-100000,4,-100000,0.16167153418064117,0.1586715281009674,GOES-16,GOES-18
2024-06-04T11:15:00Z,9.970338821411133,0.18333840370178223,0.1733383983373642,0.165338397026062,0.16433840990066528,0.16333840787410736,-100000,4,-100000,0.16433840990066528,0.16133840382099152,GOES-16,GOES-18
2024-06-04T11:20:00Z,9.427671432495117,0.22867149114608765,0.16767148673534393,0.16267149150371552,0.1616714894771576,0.16067148745059967,-100000,4,-100000,0.16067148745059967,0.15467149019241333,GOES-16,GOES-18
2024-06-04T11:25:00Z,9.972338676452637,0.1983385980129242,0.18033859133720398,0.17333859205245972,0.1723385900259018,0.17133858799934387,-100000,4,-100000,0.17133858799934387,0.16533859074115753,GOES-16,GOES-18
2024-06-04T11:30:00Z,9.049005508422852,0.24500571191310883,0.2050057202577591,0.19800572097301483,0.1970057189464569,0.196005716919899,-100000,4,-100000,0.196005716919899,0.1880057156085968,GOES-16,GOES-18
2024-06-04T11:35:00Z,8.923338890075684,0.19233867526054382,0.18133866786956787,0.17333866655826569,0.17233867943286896,0.17133867740631104,-100000,4,-100000,0.17233867943286896,0.1693386733531952,GOES-16,GOES-18
2024-06-04T11:40:00Z,9.565337181091309,0.20833685994148254,0.12533685564994812,0.11733686178922653,0.11633685976266861,0.11533685773611069,-100000,4,-100000,0.11633685976266861,0.11333686113357544,GOES-16,GOES-18
2024-06-04T11:45:00Z,9.704671859741211,0.194672092795372,0.18467210233211517,0.176672101020813,0.17567209899425507,0.17467209696769714,-100000,4,-100000,0.17567209899425507,0.16667209565639496,GOES-16,GOES-18
2024-06-04T11:50:00Z,7.347671031951904,0.16867122054100037,0.15867121517658234,0.15067121386528015,0.14967122673988342,0.1486712247133255,-100000,113.09152221679688,-100000,0.14967122673988342,0.14667122066020966,GOES-16,GOES-18
2024-06-04T11:55:00Z,7.559338569641113,0.1863384246826172,0.17633841931819916,0.1693384200334549,0.16833841800689697,0.16733841598033905,-100000,4,-100000,0.16733841598033905,0.1613384187221527,GOES-16,GOES-18
2024-06-04T12:00:00Z,8.456670761108398,0.1946711540222168,0.15467114746570587,0.1466711461544037,0.1466711461544037,0.14467115700244904,-100000,4,-100000,0.14567115902900696,0.1426711529493332,GOES-16,GOES-18
2024-06-04T12:05:00Z,9.212339401245117,0.2503390610218048,0.1893390566110611,0.1813390552997589,0.1813390552997589,0.17933906614780426,-100000,20.17047882080078,-100000,0.18033906817436218,0.17733906209468842,GOES-16,GOES-18
2024-06-04T12:10:00Z,8.537004470825195,0.182004913687706,0.17200490832328796,0.16400490701198578,0.16400490701198578,0.16200491786003113,-100000,4,-100000,0.16300491988658905,0.16000491380691528,GOES-16,GOES-18
2024-06-04T12:15:00Z,8.479337692260742,0.1613377183675766,0.14533771574497223,0.13733771443367004,0.13733771443367004,0.1353377252817154,-100000,4,-100000,0.13633772730827332,0.13333772122859955,GOES-16,GOES-18
2024-06-04T12:20:00Z,9.009671211242676,0.16867126524448395,0.15967126190662384,0.15167126059532166,0.15067125856876373,0.149671271443367,-100000,4,-100000,0.15067125856876373,0.14667126536369324,GOES-16,GOES-18
2024-06-04T12:25:00Z,8.546338081359863,0.21633780002593994,0.15533781051635742,0.1493377983570099,0.14833781123161316,0.14733780920505524,-100000,4,-100000,0.14833781123161316,0.1453378051519394,GOES-16,GOES-18
2024-06-04T12:30:00Z,8.81700611114502,0.2640058696269989,0.22400587797164917,0.19000586867332458,0.187005877494812,0.1860058754682541,-100000,4,-100000,0.187005877494812,0.18400587141513824,GOES-16,GOES-18
2024-06-04T12:35:00Z,9.812005043029785,0.17400456964969635,0.15600456297397614,0.14800456166267395,0.14700457453727722,0.1460045725107193,-100000,4,-100000,0.14700457453727722,0.14400456845760345,GOES-16,GOES-18
2024-06-04T12:40:00Z,10.549004554748535,0.17000454664230347,0.15200453996658325,0.14400453865528107,0.14300455152988434,0.14200454950332642,-100000,4,-100000,0.14300455152988434,0.14000454545021057,GOES-16,GOES-18
2024-06-04T12:45:00Z,8.656671524047852,0.16667121648788452,0.152671217918396,0.14667120575904846,0.14567121863365173,0.1446712166070938,-100000,92.28935241699219,-100000,0.14567121863365173,0.14267121255397797,GOES-16,GOES-18
2024-06-04T12:50:00Z,7.726338863372803,0.19033879041671753,0.18133878707885742,0.17333878576755524,0.1723387986421585,0.17133879661560059,-100000,4,-100000,0.1723387986421585,0.16933879256248474,GOES-16,GOES-18
2024-06-04T12:55:00Z,9.200005531311035,0.27300509810447693,0.21300508081912994,0.16200508177280426,0.1590050905942917,0.15800508856773376,-100000,4,-100000,0.1590050905942917,0.15600508451461792,GOES-16,GOES-18
2024-06-04T13:00:00Z,7.9936723709106445,0.2036721408367157,0.1946721374988556,0.17067213356494904,0.1696721464395523,0.16867214441299438,-100000,4,-100000,0.1696721464395523,0.16667214035987854,GOES-16,GOES-18
2024-06-04T13:05:00Z,9.35167121887207,0.20067143440246582,0.1916714310646057,0.1566714346408844,0.15467143058776855,0.15367144346237183,-100000,4,-100000,0.15467143058776855,0.15067143738269806,GOES-16,GOES-18
2024-06-04T13:10:00Z,8.430671691894531,0.17867164313793182,0.16967163980007172,0.16267164051532745,0.16167163848876953,0.1606716364622116,-100000,4,-100000,0.1606716364622116,0.15467163920402527,GOES-16,GOES-18
2024-06-04T13:15:00Z,7.591671466827393,0.17267170548439026,0.16467170417308807,0.15867169201374054,0.1576717048883438,0.1566717028617859,-100000,4,-100000,0.1576717048883438,0.15467169880867004,GOES-16,GOES-18
2024-06-04T13:20:00Z,7.771004676818848,0.1650046557188034,0.1560046523809433,0.1480046510696411,0.14700466394424438,0.14600466191768646,-100000,4.925078392028809,-100000,0.14700466394424438,0.14400465786457062,GOES-16,GOES-18
2024-06-04T13:25:00Z,8.211671829223633,0.22167223691940308,0.2136722356081009,0.18067222833633423,0.17867222428321838,0.17767223715782166,-100000,4,-100000,0.17867222428321838,0.1746722310781479,GOES-16,GOES-18
2024-06-04T13:30:00Z,7.325338363647461,0.19933821260929108,0.1703382134437561,0.1533382087945938,0.15233822166919708,0.15133821964263916,-100000,12.417890548706055,-100000,0.15233822166919708,0.14933821558952332,GOES-16,GOES-18
2024-06-04T13:35:00Z,6.28367280960083,0.21567268669605255,0.20567268133163452,0.1826726794242859,0.18167269229888916,0.18067269027233124,-100000,41.1295166015625,-100000,0.18167269229888916,0.1786726862192154,GOES-16,GOES-18
2024-06-04T13:40:00Z,5.61733865737915,0.17833849787712097,0.16933849453926086,0.16133849322795868,0.16033850610256195,0.15933850407600403,-100000,4,-100000,0.16033850610256195,0.15733850002288818,GOES-16,GOES-18
2024-06-04T13:45:00Z,6.52667236328125,0.2516721785068512,0.19067217409610748,0.18467217683792114,0.18367217481136322,0.1826721727848053,-100000,4,-100000,0.18367217481136322,0.16667217016220093,GOES-16,GOES-18
2024-06-04T13:50:00Z,5.362338542938232,0.20433837175369263,0.1943383663892746,0.15933836996555328,0.15733836591243744,0.15633836388587952,-100000,4,-100000,0.15733836591243744,0.14933836460113525,GOES-16,GOES-18
2024-06-04T13:55:00Z,5.62400484085083,0.1690046787261963,0.15900467336177826,0.152004674077034,0.15100467205047607,0.15000467002391815,-100000,4,-100000,0.15000467002391815,0.1440046727657318,GOES-16,GOES-18
2024-06-04T14:00:00Z,4.8643388748168945,0.1903388798236847,0.18133887648582458,0.1733388751745224,0.17233888804912567,0.17133888602256775,-100000,4,-100000,0.17233888804912567,0.1693388819694519,GOES-16,GOES-18
2024-06-04T14:05:00Z,4.649672031402588,0.17967195808887482,0.1706719547510147,0.16267195343971252,0.16267195343971252,0.16067196428775787,-100000,4,-100000,0.1616719663143158,0.15867196023464203,GOES-16,GOES-18
2024-06-04T14:10:00Z,5.52500581741333,0.2000056356191635,0.1910056322813034,0.17700563371181488,0.17600563168525696,0.1740056425333023,-100000,4,-100000,0.17500564455986023,0.17200563848018646,GOES-16,GOES-18
2024-06-04T14:15:00Z,4.870004177093506,0.1800042986869812,0.16200430691242218,0.13600429892539978,0.13500431180000305,0.13400430977344513,-100000,4,-100000,0.13500431180000305,0.13200430572032928,GOES-16,GOES-18
2024-06-04T14:20:00Z,4.436005115509033,0.191005140542984,0.17200513184070587,0.1640051305294037,0.16300514340400696,0.16200514137744904,-100000,30.163087844848633,-100000,0.16300514340400696,0.1600051373243332,GOES-16,GOES-18
2024-06-04T14:25:00Z,4.160338878631592,0.2013389617204666,0.1923389583826065,0.18433897197246552,0.1833389699459076,0.18133896589279175,-100000,4,-100000,0.1833389699459076,0.17333896458148956,GOES-16,GOES-18
2024-06-04T14:30:00Z,4.6160054206848145,0.2520056366920471,0.18700562417507172,0.18000562489032745,0.17900562286376953,0.1780056208372116,-100000,4,-100000,0.1780056208372116,0.17200562357902527,GOES-16,GOES-18
2024-06-04T14:35:00Z,3.506671667098999,0.17167159914970398,0.16267159581184387,0.1546715945005417,0.1546715945005417,0.15267160534858704,-100000,4,-100000,0.15367160737514496,0.1506716012954712,GOES-16,GOES-18
2024-06-04T14:40:00Z,4.455338001251221,0.17333823442459106,0.16433823108673096,0.1573382318019867,0.15633822977542877,0.15533822774887085,-100000,4,-100000,0.15533822774887085,0.1493382304906845,GOES-16,GOES-18
2024-06-04T14:45:00Z,4.606338024139404,0.19933809340000153,0.15733808279037476,0.14933808147907257,0.14933808147907257,0.14733809232711792,-100000,51.91161346435547,-100000,0.14833809435367584,0.14533808827400208,GOES-16,GOES-18
2024-06-04T14:50:00Z,4.681338310241699,0.16633833944797516,0.15733833611011505,0.14933833479881287,0.14833834767341614,0.14733834564685822,-100000,17.51513671875,-100000,0.14833834767341614,0.14533834159374237,GOES-16,GOES-18
2024-06-04T14:55:00Z,3.9870057106018066,0.2160055935382843,0.1990056037902832,0.1730055958032608,0.17200559377670288,0.17100560665130615,-100000,4,-100000,0.17200559377670288,0.16800560057163239,GOES-16,GOES-18
2024-06-04T15:00:00Z,3.743671417236328,0.15967139601707458,0.15067139267921448,0.1426713913679123,0.14167140424251556,0.14067140221595764,-100000,4,-100000,0.14167140424251556,0.1386713981628418,GOES-16,GOES-18
2024-06-04T15:05:00Z,4.588338851928711,0.19333872199058533,0.18433871865272522,0.16533870995044708,0.16433872282505035,0.16333872079849243,-100000,9.038212776184082,-100000,0.16433872282505035,0.1613387167453766,GOES-16,GOES-18
2024-06-04T15:10:00Z,4.307339668273926,0.20733988285064697,0.1993398815393448,0.19333986937999725,0.19233988225460052,0.1913398802280426,-100000,26.597354888916016,-100000,0.19233988225460052,0.18933987617492676,GOES-16,GOES-18
2024-06-04T15:15:00Z,3.8190062046051025,0.20900623500347137,0.20000623166561127,0.19200623035430908,0.19100624322891235,0.19000624120235443,-100000,4,-100000,0.19100624322891235,0.1880062371492386,GOES-16,GOES-18
2024-06-04T15:20:00Z,4.310338497161865,0.19233857095241547,0.18333856761455536,0.1763385683298111,0.17533856630325317,0.17433856427669525,-100000,11.751262664794922,-100000,0.17533856630325317,0.16133856773376465,GOES-16,GOES-18
2024-06-04T15:25:00Z,3.3616724014282227,0.19167248904705048,0.18267248570919037,0.17467248439788818,0.17467248439788818,0.17267249524593353,-100000,48.39253616333008,-100000,0.17367249727249146,0.1706724911928177,GOES-16,GOES-18
2024-06-04T15:30:00Z,3.4390065670013428,0.2050064504146576,0.19600644707679749,0.1880064457654953,0.18700645864009857,0.18600645661354065,-100000,9.402711868286133,-100000,0.18700645864009857,0.1840064525604248,GOES-16,GOES-18
2024-06-04T15:35:00Z,4.144338607788086,0.1703384518623352,0.1613384485244751,0.1533384472131729,0.15233846008777618,0.15133845806121826,-100000,4,-100000,0.15233846008777618,0.14933845400810242,GOES-16,GOES-18
2024-06-04T15:40:00Z,3.9116718769073486,0.18367181718349457,0.17567181587219238,0.1586718112230301,0.1586718112230301,0.15767180919647217,-100000,4,-100000,0.15767180919647217,0.1506718099117279,GOES-16,GOES-18
2024-06-04T15:45:00Z,4.046339511871338,0.282339483499527,0.25533947348594666,0.18633948266506195,0.1843394935131073,0.18333949148654938,-100000,4,-100000,0.1843394935131073,0.18133948743343353,GOES-16,GOES-18
2024-06-04T15:50:00Z,3.848339080810547,0.19033919274806976,0.18133918941020966,0.17333918809890747,0.17333918809890747,0.17133919894695282,-100000,4,-100000,0.17233920097351074,0.16933919489383698,GOES-16,GOES-18
2024-06-04T15:55:00Z,3.8720054626464844,0.2090054452419281,0.2000054568052292,0.1660054475069046,0.16400544345378876,0.1620054543018341,-100000,4,-100000,0.16300545632839203,0.16000545024871826,GOES-16,GOES-18
2024-06-04T16:00:00Z,3.459338903427124,0.1823389232158661,0.17333891987800598,0.1653389185667038,0.1653389185667038,0.16333892941474915,-100000,18.61127281188965,-100000,0.16433893144130707,0.1613389253616333,GOES-16,GOES-18
2024-06-04T16:05:00Z,3.2536723613739014,0.1936722844839096,0.17467229068279266,0.1676722913980484,0.16667228937149048,0.16567228734493256,-100000,4,-100000,0.16567228734493256,0.1586722880601883,GOES-16,GOES-18
2024-06-04T16:10:00Z,4.257338523864746,0.17833870649337769,0.16933870315551758,0.1613387018442154,0.1613387018442154,0.15933871269226074,-100000,38.16898727416992,-100000,0.16033871471881866,0.1573387086391449,GOES-16,GOES-18
2024-06-04T16:15:00Z,4.2906718254089355,0.17567189037799835,0.16667188704013824,0.15867188572883606,0.15767189860343933,0.1566718965768814,-100000,39.909183502197266,-100000,0.15767189860343933,0.15467189252376556,GOES-16,GOES-18
2024-06-04T16:20:00Z,4.11733865737915,0.17833872139453888,0.16933871805667877,0.1613387167453766,0.1613387167453766,0.15933872759342194,-100000,4,-100000,0.16033872961997986,0.1573387235403061,GOES-16,GOES-18
2024-06-04T16:25:00Z,3.9936721324920654,0.1906721442937851,0.181672140955925,0.17467214167118073,0.1736721396446228,0.17267213761806488,-100000,96.3677749633789,-100000,0.1736721396446228,0.15867213904857635,GOES-16,GOES-18
2024-06-04T16:30:00Z,3.900338888168335,0.18033882975578308,0.17133882641792297,0.1643388271331787,0.1633388251066208,0.16233882308006287,-100000,4,-100000,0.1633388251066208,0.15733882784843445,GOES-16,GOES-18
2024-06-04T16:35:00Z,4.089005947113037,0.22000591456890106,0.21200592815876007,0.17800591886043549,0.17600591480731964,0.174005925655365,-100000,31.156261444091797,-100000,0.1750059276819229,0.17200592160224915,GOES-16,GOES-18
2024-06-04T16:40:00Z,3.714672565460205,0.19867265224456787,0.18967264890670776,0.17567265033721924,0.17467264831066132,0.17267265915870667,-100000,6.47257661819458,-100000,0.1736726611852646,0.17067265510559082,GOES-16,GOES-18
2024-06-04T16:45:00Z,4.412672519683838,0.19067256152629852,0.18267256021499634,0.17467255890369415,0.17467255890369415,0.1726725697517395,-100000,4,-100000,0.17367257177829742,0.17067256569862366,GOES-16,GOES-18
2024-06-04T16:50:00Z,4.646338939666748,0.17833878099918365,0.16933877766132355,0.16233877837657928,0.16133877635002136,0.16033877432346344,-100000,11.42770004272461,-100000,0.16033877432346344,0.15333877503871918,GOES-16,GOES-18
2024-06-04T16:55:00Z,4.287673473358154,0.20667332410812378,0.1986733227968216,0.1906733214855194,0.1906733214855194,0.18867333233356476,-100000,9.748042106628418,-100000,0.18967333436012268,0.1866733282804489,GOES-16,GOES-18
2024-06-04T17:00:00Z,5.2320051193237305,0.20000521838665009,0.18200522661209106,0.15600521862506866,0.15600521862506866,0.154005229473114,-100000,4,-100000,0.15500523149967194,0.15200522541999817,GOES-16,GOES-18
2024-06-04T17:05:00Z,4.342672348022461,0.19067253172397614,0.18267253041267395,0.17467252910137177,0.17467252910137177,0.17267253994941711,-100000,4,-100000,0.17367254197597504,0.17067253589630127,GOES-16,GOES-18
2024-06-04T17:10:00Z,4.755005836486816,0.18000560998916626,0.17200560867786407,0.1640056073665619,0.1640056073665619,0.16200561821460724,-100000,4,-100000,0.16300562024116516,0.1600056141614914,GOES-16,GOES-18
2024-06-04T17:15:00Z,4.604671955108643,0.17067207396030426,0.16267207264900208,0.1546720713376999,0.1546720713376999,0.15267208218574524,-100000,115.44049835205078,-100000,0.15367208421230316,0.1506720781326294,GOES-16,GOES-18
2024-06-04T17:20:00Z,5.283005714416504,0.18000563979148865,0.17200563848018646,0.16400563716888428,0.16400563716888428,0.16200564801692963,-100000,4,-100000,0.16300565004348755,0.16000564396381378,GOES-16,GOES-18
2024-06-04T17:25:00Z,5.974338531494141,0.16533870995044708,0.1573387086391449,0.1493387073278427,0.1493387073278427,0.14733871817588806,-100000,4,-100000,0.14833872020244598,0.14533871412277222,GOES-16,GOES-18
2024-06-04T17:30:00Z,4.543005466461182,0.17900556325912476,0.17100556194782257,0.1640055626630783,0.16300556063652039,0.16200555860996246,-100000,4,-100000,0.16200555860996246,0.15600556135177612,GOES-16,GOES-18
2024-06-04T17:35:00Z,6.65833854675293,0.17833872139453888,0.1703387200832367,0.16333872079849243,0.1623387187719345,0.1613387167453766,-100000,4,-100000,0.1613387167453766,0.1493387222290039,GOES-16,GOES-18
2024-06-04T17:40:00Z,5.970005989074707,0.1960061937570572,0.188006192445755,0.18000619113445282,0.18000619113445282,0.17800620198249817,-100000,4,-100000,0.1790062040090561,0.17600619792938232,GOES-16,GOES-18
2024-06-04T17:45:00Z,4.9263386726379395,0.17433884739875793,0.16733884811401367,0.16133885085582733,0.16133885085582733,0.1593388468027115,-100000,22.17621612548828,-100000,0.1603388488292694,0.15333884954452515,GOES-16,GOES-18
2024-06-04T17:50:00Z,5.160671234130859,0.16267144680023193,0.15467144548892975,0.14667144417762756,0.14667144417762756,0.1446714550256729,-100000,5.383277416229248,-100000,0.14567145705223083,0.14267145097255707,GOES-16,GOES-18
2024-06-04T17:55:00Z,4.931338787078857,0.1813388615846634,0.1733388602733612,0.16533885896205902,0.16533885896205902,0.16333886981010437,-100000,4,-100000,0.1643388718366623,0.16133886575698853,GOES-16,GOES-18
2024-06-04T18:00:00Z,5.26700496673584,0.16400495171546936,0.15600495040416718,0.148004949092865,0.148004949092865,0.14600495994091034,-100000,4,-100000,0.14700496196746826,0.1440049558877945,GOES-16,GOES-18
2024-06-04T18:05:00Z,5.01800537109375,0.1610051393508911,0.15400514006614685,0.14800512790679932,0.14800512790679932,0.14600513875484467,-100000,4,-100000,0.1470051407814026,0.14400513470172882,GOES-16,GOES-18
2024-06-04T18:10:00Z,5.150339126586914,0.18833917379379272,0.18033917248249054,0.16633917391300201,0.1653391718864441,0.16333918273448944,-100000,84.86769104003906,-100000,0.16433918476104736,0.1613391786813736,GOES-16,GOES-18
2024-06-04T18:15:00Z,4.327338695526123,0.17633892595767975,0.16933892667293549,0.1613389253616333,0.1613389253616333,0.15933893620967865,-100000,4,-100000,0.16033893823623657,0.1573389321565628,GOES-16,GOES-18
2024-06-04T18:20:00Z,5.209671974182129,0.17767208814620972,0.17067208886146545,0.16267208755016327,0.16267208755016327,0.16067209839820862,-100000,4,-100000,0.16167210042476654,0.15867209434509277,GOES-16,GOES-18
2024-06-04T18:25:00Z,4.450005054473877,0.1590050756931305,0.15200507640838623,0.14400507509708405,0.14400507509708405,0.1420050859451294,-100000,109.13626098632812,-100000,0.14300508797168732,0.14000508189201355,GOES-16,GOES-18
2024-06-04T18:30:00Z,3.963005304336548,0.1660052239894867,0.15900522470474243,0.15200522541999817,0.15100522339344025,0.15000522136688232,-100000,6.481723785400391,-100000,0.15000522136688232,0.14400522410869598,GOES-16,GOES-18
2024-06-04T18:35:00Z,4.616672515869141,0.1846723109483719,0.17767231166362762,0.17067231237888336,0.16967231035232544,0.16867230832576752,-100000,4,-100000,0.16867230832576752,0.16267231106758118,GOES-16,GOES-18
2024-06-04T18:40:00Z,5.124338626861572,0.16433846950531006,0.1573384702205658,0.1493384689092636,0.1493384689092636,0.14833848178386688,-100000,42.16264724731445,-100000,0.14833848178386688,0.14533847570419312,GOES-16,GOES-18
2024-06-04T18:45:00Z,5.353672504425049,0.18167226016521454,0.17467226088047028,0.1666722595691681,0.1666722595691681,0.16467227041721344,-100000,4,-100000,0.16567227244377136,0.1626722663640976,GOES-16,GOES-18
2024-06-04T18:50:00Z,4.372339248657227,0.1883392632007599,0.18133926391601562,0.17333926260471344,0.17333926260471344,0.1713392734527588,-100000,22.819801330566406,-100000,0.1723392754793167,0.16933926939964294,GOES-16,GOES-18
2024-06-04T18:55:00Z,4.772338390350342,0.16533829271793365,0.15733829140663147,0.1503382921218872,0.14933829009532928,0.14833830296993256,-100000,19.303682327270508,-100000,0.14933829009532928,0.1453382968902588,GOES-16,GOES-18
2024-06-04T19:00:00Z,5.01700496673584,0.16300514340400696,0.15500515699386597,0.1480051428079605,0.1480051428079605,0.14600515365600586,-100000,26.955076217651367,-100000,0.14700515568256378,0.14400514960289001,GOES-16,GOES-18
2024-06-04T19:05:00Z,3.9046719074249268,0.17867201566696167,0.17067201435565948,0.16367201507091522,0.16367201507091522,0.1626720130443573,-100000,4,-100000,0.1626720130443573,0.15067201852798462,GOES-16,GOES-18
2024-06-04T19:10:00Z,4.390338897705078,0.17033866047859192,0.16333866119384766,0.1563386619091034,0.15333865582942963,0.15133866667747498,-100000,4,-100000,0.1523386687040329,0.14933866262435913,GOES-16,GOES-18
2024-06-04T19:15:00Z,4.281338691711426,0.16833852231502533,0.16033853590488434,0.15333852171897888,0.15333852171897888,0.15133853256702423,-100000,33.44355010986328,-100000,0.15233853459358215,0.1493385285139084,GOES-16,GOES-18
2024-06-04T19:20:00Z,4.291672229766846,0.1786722093820572,0.170672208070755,0.16367220878601074,0.16367220878601074,0.1616722047328949,-100000,17.365488052368164,-100000,0.16267220675945282,0.15467220544815063,GOES-16,GOES-18
2024-06-04T19:25:00Z,4.780672073364258,0.17367206513881683,0.16567207872867584,0.15867206454277039,0.15867206454277039,0.15667207539081573,-100000,4,-100000,0.15767207741737366,0.1546720713376999,GOES-16,GOES-18
2024-06-04T19:30:00Z,3.994004964828491,0.16300499439239502,0.15500500798225403,0.14800499379634857,0.14800499379634857,0.14600500464439392,-100000,40.719993591308594,-100000,0.14700500667095184,0.14400500059127808,GOES-16,GOES-18
2024-06-04T19:35:00Z,4.522005081176758,0.1620052009820938,0.15500520169734955,0.1480051875114441,0.1480051875114441,0.14600519835948944,-100000,4,-100000,0.14700520038604736,0.1440051943063736,GOES-16,GOES-18
2024-06-04T19:40:00Z,4.80333948135376,0.19633960723876953,0.1903396099805832,0.18533961474895477,0.18433961272239685,0.18333961069583893,-100000,35.78986358642578,-100000,0.18333961069583893,0.1773396134376526,GOES-16,GOES-18
2024-06-04T19:45:00Z,4.246338367462158,0.16833817958831787,0.1613381803035736,0.15433818101882935,0.15433818101882935,0.15333817899227142,-100000,4,-100000,0.15333817899227142,0.14133818447589874,GOES-16,GOES-18
2024-06-04T19:50:00Z,5.539006233215332,0.22700628638267517,0.2110062837600708,0.1850062757730484,0.1850062757730484,0.18400627374649048,-100000,11.208968162536621,-100000,0.18400627374649048,0.1720062792301178,GOES-16,GOES-18
2024-06-04T19:55:00Z,4.767339706420898,0.19533954560756683,0.18833954632282257,0.18133953213691711,0.18133953213691711,0.17933954298496246,-100000,4,-100000,0.18033954501152039,0.17733953893184662,GOES-16,GOES-18
2024-06-04T20:00:00Z,4.9416728019714355,0.19367274641990662,0.18667274713516235,0.180672749876976,0.1796727478504181,0.17867274582386017,-100000,4,-100000,0.17867274582386017,0.1666727513074875,GOES-16,GOES-18
2024-06-04T20:05:00Z,4.487672805786133,0.19767272472381592,0.19067272543907166,0.18467272818088531,0.1836727261543274,0.18267272412776947,-100000,4,-100000,0.18267272412776947,0.1706727296113968,GOES-16,GOES-18
2024-06-04T20:10:00Z,5.561005592346191,0.17800581455230713,0.17100581526756287,0.16500580310821533,0.1640058010816574,0.16300581395626068,-100000,4,-100000,0.16300581395626068,0.16000580787658691,GOES-16,GOES-18
2024-06-04T20:15:00Z,5.579671859741211,0.16167166829109192,0.15467166900634766,0.1476716697216034,0.14667166769504547,0.14567168056964874,-100000,4,-100000,0.14667166769504547,0.14267167448997498,GOES-16,GOES-18
2024-06-04T20:20:00Z,5.543339729309082,0.19533982872962952,0.18833982944488525,0.1813398152589798,0.1813398152589798,0.18033982813358307,-100000,4,-100000,0.18033982813358307,0.1773398220539093,GOES-16,GOES-18
2024-06-04T20:25:00Z,5.569339275360107,0.22133944928646088,0.20633944869041443,0.18033945560455322,0.1793394535779953,0.17833945155143738,-100000,4,-100000,0.1793394535779953,0.16933944821357727,GOES-16,GOES-18
2024-06-04T20:30:00Z,5.38800573348999,0.18100576102733612,0.17400576174259186,0.16800576448440552,0.1670057624578476,0.16600576043128967,-100000,4,-100000,0.16600576043128967,0.16000576317310333,GOES-16,GOES-18
2024-06-04T20:35:00Z,4.919338703155518,0.17133881151676178,0.16433881223201752,0.15733879804611206,0.15733879804611206,0.15633881092071533,-100000,4,-100000,0.15633881092071533,0.15333880484104156,GOES-16,GOES-18
2024-06-04T20:40:00Z,5.068338871002197,0.17933908104896545,0.1723390817642212,0.16533906757831573,0.16533906757831573,0.164339080452919,-100000,49.36336898803711,-100000,0.164339080452919,0.16133907437324524,GOES-16,GOES-18
2024-06-04T20:45:00Z,5.458005428314209,0.18100546300411224,0.17400546371936798,0.15600545704364777,0.15600545704364777,0.15400546789169312,-100000,4,-100000,0.15500546991825104,0.15200546383857727,GOES-16,GOES-18
2024-06-04T20:50:00Z,6.001006603240967,0.19600647687911987,0.19000647962093353,0.184006467461586,0.184006467461586,0.18300648033618927,-100000,4,-100000,0.18300648033618927,0.1800064742565155,GOES-16,GOES-18
2024-06-04T20:55:00Z,5.745672702789307,0.18667277693748474,0.1806727796792984,0.17367278039455414,0.17267277836799622,0.1716727763414383,-100000,4,-100000,0.1716727763414383,0.16667278110980988,GOES-16,GOES-18
2024-06-04T21:00:00Z,5.78800630569458,0.19400645792484283,0.18700645864009857,0.18000644445419312,0.18000644445419312,0.1790064573287964,-100000,4,-100000,0.1790064573287964,0.17600645124912262,GOES-16,GOES-18
2024-06-04T21:05:00Z,5.587005138397217,0.17000536620616913,0.16300536692142487,0.1560053527355194,0.1560053527355194,0.15500536561012268,-100000,4,-100000,0.15500536561012268,0.1520053595304489,GOES-16,GOES-18
2024-06-04T21:10:00Z,5.479672431945801,0.20367246866226196,0.1836724728345871,0.1706724762916565,0.16967247426509857,0.16867247223854065,-100000,29.37065315246582,-100000,0.16867247223854065,0.1626724749803543,GOES-16,GOES-18
