2024-05-29T20:30:00Z,9.10167407989502,0.167674258351326,0.16067425906658173,0.14367425441741943,0.1426742523908615,0.14167426526546478,-100000,99.33776092529297,-100000,0.1426742523908615,0.13867425918579102,GOES-16,GOES-18
2024-05-29T20:35:00Z,5.8903398513793945,0.15934008359909058,0.1513400822877884,0.1433400809764862,0.14234007894992828,0.14134007692337036,-100000,40.12066650390625,-100000,0.14134007692337036,0.12934008240699768,GOES-16,GOES-18
2024-05-29T20:40:00Z,7.487340927124023,0.18634076416492462,0.16534076631069183,0.14934076368808746,0.14834077656269073,0.1473407745361328,-100000,58.029266357421875,-100000,0.14834077656269073,0.13734076917171478,GOES-16,GOES-18
2024-05-29T20:45:00Z,7.486675262451172,0.18267536163330078,0.1746753603219986,0.1666753590106964,0.1656753569841385,0.16467535495758057,-100000,168.84266662597656,-100000,0.1656753569841385,0.15867535769939423,GOES-16,GOES-18
2024-05-29T20:50:00Z,8.037341117858887,0.16534088551998138,0.1573408842086792,0.14934088289737701,0.14834089577198029,0.14734089374542236,-100000,46.66605758666992,-100000,0.14834089577198029,0.13734088838100433,GOES-16,GOES-18
2024-05-29T20:55:00Z,9.33167552947998,0.17967543005943298,0.17267543077468872,0.16567543148994446,0.1626754254102707,0.16167543828487396,-100000,87.00846099853516,-100000,0.1626754254102707,0.1586754322052002,GOES-16,GOES-18
2024-05-29T21:00:00Z,6.925342559814453,0.19334249198436737,0.18534249067306519,0.177342489361763,0.17634248733520508,0.17534248530864716,-100000,97.59425354003906,-100000,0.17634248733520508,0.16934248805046082,GOES-16,GOES-18
2024-05-29T21:05:00Z,5.743673801422119,0.18667379021644592,0.17967379093170166,0.14367379248142242,0.1386737823486328,0.13767379522323608,-100000,102.8270263671875,-100000,0.1386737823486328,0.13467378914356232,GOES-16,GOES-18
2024-05-29T21:10:00Z,5.301674842834473,0.1716747283935547,0.1636747270822525,0.15567472577095032,0.1546747237443924,0.15367473661899567,-100000,167.74026489257812,-100000,0.1546747237443924,0.1506747305393219,GOES-16,GOES-18
2024-05-29T21:15:00Z,5.460673809051514,0.15567369759082794,0.14767369627952576,0.13967369496822357,0.13867369294166565,0.13767370581626892,-100000,64.8730239868164,-100000,0.13867369294166565,0.13467369973659515,GOES-16,GOES-18
2024-05-29T21:20:00Z,5.4120097160339355,0.21300990879535675,0.2060099095106125,0.1980099081993103,0.19700990617275238,0.19600990414619446,-100000,89.24837493896484,-100000,0.19600990414619446,0.18400990962982178,GOES-16,GOES-18
2024-05-29T21:25:00Z,4.411007881164551,0.17200800776481628,0.16500800848007202,0.15700800716876984,0.15600800514221191,0.15500801801681519,-100000,4,-100000,0.15600800514221191,0.15200801193714142,GOES-16,GOES-18
2024-05-29T21:30:00Z,4.157007694244385,0.16800761222839355,0.1610076129436493,0.1530076116323471,0.15200760960578918,0.15100762248039246,-100000,101.86521911621094,-100000,0.15200760960578918,0.1480076164007187,GOES-16,GOES-18
2024-05-29T21:35:00Z,4.531008720397949,0.1870085448026657,0.18000854551792145,0.17200854420661926,0.17100854218006134,0.17000854015350342,-100000,78.6925048828125,-100000,0.17100854218006134,0.16400854289531708,GOES-16,GOES-18
2024-05-29T21:40:00Z,4.191675186157227,0.20267502963542938,0.19567503035068512,0.17067502439022064,0.16967502236366272,0.1686750203371048,-100000,82.59756469726562,-100000,0.16967502236366272,0.16267502307891846,GOES-16,GOES-18
2024-05-29T21:45:00Z,3.882009267807007,0.213009312748909,0.20600929856300354,0.2000093013048172,0.18500930070877075,0.1830093115568161,-100000,90.18950653076172,-100000,0.18400929868221283,0.18000930547714233,GOES-16,GOES-18
2024-05-29T21:50:00Z,4.094341278076172,0.17734147608280182,0.17034147679805756,0.16234147548675537,0.16134147346019745,0.16034148633480072,-100000,83.38374328613281,-100000,0.16034148633480072,0.15734148025512695,GOES-16,GOES-18
2024-05-29T21:55:00Z,4.377341270446777,0.17834126949310303,0.17034126818180084,0.16234126687049866,0.15734125673770905,0.15634126961231232,-100000,84.51011657714844,-100000,0.15634126961231232,0.15334126353263855,GOES-16,GOES-18
2024-05-29T22:00:00Z,3.9003422260284424,0.19734226167201996,0.1903422623872757,0.1823422610759735,0.1813422590494156,0.18034227192401886,-100000,93.74825286865234,-100000,0.18034227192401886,0.1773422658443451,GOES-16,GOES-18
2024-05-29T22:05:00Z,3.6740076541900635,0.18500763177871704,0.17800763249397278,0.1530076265335083,0.15200762450695038,0.15100763738155365,-100000,84.7822265625,-100000,0.15100763738155365,0.14800763130187988,GOES-16,GOES-18
2024-05-29T22:10:00Z,3.4436745643615723,0.2036745697259903,0.1956745684146881,0.1606745719909668,0.15467455983161926,0.15367457270622253,-100000,115.31317138671875,-100000,0.15367457270622253,0.15067456662654877,GOES-16,GOES-18
2024-05-29T22:15:00Z,3.0260071754455566,0.17600728571414948,0.1690072864294052,0.16200728714466095,0.1600072830915451,0.15400728583335876,-100000,4,-100000,0.15700729191303253,0.14800728857517242,GOES-16,GOES-18
2024-05-29T22:20:00Z,2.9650068283081055,0.15200676023960114,0.14500676095485687,0.1370067596435547,0.13600675761699677,0.13500677049160004,-100000,69.53176879882812,-100000,0.13500677049160004,0.13200676441192627,GOES-16,GOES-18
2024-05-29T22:25:00Z,3.522007942199707,0.21200795471668243,0.19600796699523926,0.16100795567035675,0.16000795364379883,0.1590079665184021,-100000,31.076251983642578,-100000,0.1590079665184021,0.15600796043872833,GOES-16,GOES-18
2024-05-29T22:30:00Z,3.012340784072876,0.19834072887897491,0.1713407337665558,0.1543407291173935,0.15334072709083557,0.15234073996543884,-100000,75.07086944580078,-100000,0.15234073996543884,0.14934073388576508,GOES-16,GOES-18
2024-05-29T22:35:00Z,2.3640081882476807,0.18900808691978455,0.1830080896615982,0.17600809037685394,0.17300808429718018,0.17200808227062225,-100000,11.006113052368164,-100000,0.17200808227062225,0.16000808775424957,GOES-16,GOES-18
2024-05-29T22:40:00Z,2.3623411655426025,0.18734116852283478,0.18034116923809052,0.17234116792678833,0.1713411808013916,0.166341170668602,-100000,15.636712074279785,-100000,0.17034117877483368,0.1533411741256714,GOES-16,GOES-18
2024-05-29T22:45:00Z,2.879340648651123,0.17234063148498535,0.1653406322002411,0.15834063291549683,0.15634062886238098,0.15534062683582306,-100000,93.36998748779297,-100000,0.15634062886238098,0.14134062826633453,GOES-16,GOES-18
2024-05-29T22:50:00Z,2.6543402671813965,0.1603402942419052,0.15334029495716095,0.14534029364585876,0.14434029161930084,0.14334028959274292,-100000,4,-100000,0.14434029161930084,0.13734029233455658,GOES-16,GOES-18
2024-05-29T22:55:00Z,3.061673164367676,0.1796731799840927,0.17267318069934845,0.1366731822490692,0.13467317819595337,0.13367319107055664,-100000,65.18807983398438,-100000,0.13467317819595337,0.13067318499088287,GOES-16,GOES-18
2024-05-29T23:00:00Z,2.865673542022705,0.16067363321781158,0.15367363393306732,0.14567363262176514,0.14267362654209137,0.14167363941669464,-100000,24.776823043823242,-100000,0.14267362654209137,0.13867363333702087,GOES-16,GOES-18
2024-05-29T23:05:00Z,2.6543402671813965,0.16134022176265717,0.1543402224779129,0.14634022116661072,0.1453402191400528,0.14434023201465607,-100000,4,-100000,0.1453402191400528,0.1413402259349823,GOES-16,GOES-18
2024-05-29T23:10:00Z,2.212675094604492,0.21567514538764954,0.19467514753341675,0.1796751469373703,0.17867514491081238,0.17767515778541565,-100000,95.58064270019531,-100000,0.17867514491081238,0.17467515170574188,GOES-16,GOES-18
2024-05-29T23:15:00Z,2.7746734619140625,0.2126733958721161,0.1826733946800232,0.14667339622974396,0.14567339420318604,0.1446733921766281,-100000,47.06276321411133,-100000,0.14567339420318604,0.13867339491844177,GOES-16,GOES-18
2024-05-29T23:20:00Z,1.8776737451553345,0.19667373597621918,0.15367373824119568,0.14767372608184814,0.14667372405529022,0.1456737369298935,-100000,82.8329849243164,-100000,0.14667372405529022,0.14267373085021973,GOES-16,GOES-18
2024-05-29T23:25:00Z,2.171339988708496,0.16734002530574799,0.15134002268314362,0.14334002137184143,0.1423400193452835,0.14034003019332886,-100000,64.421142578125,-100000,0.14134001731872559,0.1373400241136551,GOES-16,GOES-18
2024-05-29T23:30:00Z,2.1520071029663086,0.31600716710090637,0.17600716650485992,0.1580071747303009,0.15500716865062714,0.1530071645975113,-100000,4,-100000,0.1540071666240692,0.14800716936588287,GOES-16,GOES-18
2024-05-29T23:35:00Z,2.0320067405700684,0.2860066890716553,0.24900668859481812,0.1450066864490509,0.14400668442249298,0.14300669729709625,-100000,47.15327453613281,-100000,0.14400668442249298,0.14000669121742249,GOES-16,GOES-18
2024-05-29T23:40:00Z,1.4926739931106567,0.1896739900112152,0.17367398738861084,0.16667398810386658,0.16167399287223816,0.16067399084568024,-100000,38.41334533691406,-100000,0.16067399084568024,0.1546739935874939,GOES-16,GOES-18
2024-05-29T23:45:00Z,2.205674648284912,0.47467467188835144,0.266674667596817,0.18067465722560883,0.17867465317249298,0.17767466604709625,-100000,80.1301040649414,-100000,0.17867465317249298,0.17467465996742249,GOES-16,GOES-18
2024-05-29T23:50:00Z,1.9026741981506348,0.2006741464138031,0.17367415130138397,0.16767413914203644,0.16667413711547852,0.1656741499900818,-100000,47.561397552490234,-100000,0.16667413711547852,0.16267414391040802,GOES-16,GOES-18
2024-05-29T23:55:00Z,1.7440060377120972,0.4400060772895813,0.16600607335567474,0.14100606739521027,0.14000606536865234,0.13900607824325562,-100000,108.90641021728516,-100000,0.14000606536865234,0.13600607216358185,GOES-16,GOES-18
