2024-06-05T10:35:00Z,9.53433895111084,0.18033868074417114,0.17233869433403015,0.1653386801481247,0.16433869302272797,0.16333869099617004,-100000,4,-100000,0.16433869302272797,0.1613386869430542,GOES-16,GOES-18
2024-06-05T10:40:00Z,11.109671592712402,0.22867153584957123,0.16567154228687286,0.1586715281009674,0.15767154097557068,0.15667153894901276,-100000,4,-100000,0.15767154097557068,0.1546715348958969,GOES-16,GOES-18
2024-06-05T10:45:00Z,10.94400405883789,0.16300439834594727,0.15500441193580627,0.14800439774990082,0.1470044106245041,0.14600440859794617,-100000,4,-100000,0.1470044106245041,0.14400440454483032,GOES-16,GOES-18
2024-06-05T10:50:00Z,11.52467155456543,0.19267123937606812,0.1536712497472763,0.14667123556137085,0.14567124843597412,0.1446712464094162,-100000,20.753530502319336,-100000,0.14567124843597412,0.14267124235630035,GOES-16,GOES-18
2024-06-05T10:55:00Z,12.050004959106445,0.23400463163852692,0.1810046285390854,0.1560046225786209,0.15500463545322418,0.15400463342666626,-100000,4,-100000,0.15500463545322418,0.15200462937355042,GOES-16,GOES-18
2024-06-05T11:00:00Z,11.43233871459961,0.18033841252326965,0.17233842611312866,0.1653384119272232,0.16433842480182648,0.16333842277526855,-100000,4,-100000,0.16433842480182648,0.1613384187221527,GOES-16,GOES-18
2024-06-05T11:05:00Z,11.481337547302246,0.18833774328231812,0.18033774197101593,0.14633773267269135,0.1443377435207367,0.14333774149417877,-100000,48.01964569091797,-100000,0.1443377435207367,0.14133773744106293,GOES-16,GOES-18
2024-06-05T11:10:00Z,12.799005508422852,0.20400552451610565,0.18800552189350128,0.18100552260875702,0.1800055205821991,0.17900553345680237,-100000,4,-100000,0.1800055205821991,0.1760055273771286,GOES-16,GOES-18
2024-06-05T11:15:00Z,15.703672409057617,0.222672700881958,0.20267270505428314,0.1966727077960968,0.19567270576953888,0.19467270374298096,-100000,4,-100000,0.19467270374298096,0.18667270243167877,GOES-16,GOES-18
2024-06-05T11:20:00Z,16.24200439453125,0.17900486290454865,0.17100487649440765,0.1640048623085022,0.16300487518310547,0.16200487315654755,-100000,4,-100000,0.16300487518310547,0.1600048691034317,GOES-16,GOES-18
2024-06-05T11:25:00Z,15.926004409790039,0.1700044721364975,0.1570044755935669,0.15200446546077728,0.15100447833538055,0.15000447630882263,-100000,8.040692329406738,-100000,0.15100447833538055,0.1480044722557068,GOES-16,GOES-18
2024-06-05T11:30:00Z,13.794004440307617,0.17500481009483337,0.16700482368469238,0.16000480949878693,0.1590048223733902,0.15800482034683228,-100000,4,-100000,0.1590048223733902,0.15600481629371643,GOES-16,GOES-18
2024-06-05T11:35:00Z,14.338005065917969,0.262005090713501,0.19700507819652557,0.1720050722360611,0.17100508511066437,0.17000508308410645,-100000,37.17621994018555,-100000,0.17100508511066437,0.1680050790309906,GOES-16,GOES-18
2024-06-05T11:40:00Z,13.571003913879395,0.21300429105758667,0.15100429952144623,0.14400428533554077,0.14300429821014404,0.14200429618358612,-100000,21.454347610473633,-100000,0.14300429821014404,0.14000429213047028,GOES-16,GOES-18
2024-06-05T11:45:00Z,12.699338912963867,0.1803385466337204,0.1723385602235794,0.16533854603767395,0.16433855891227722,0.1633385568857193,-100000,61.00384521484375,-100000,0.16433855891227722,0.16133855283260345,GOES-16,GOES-18
2024-06-05T11:50:00Z,12.666004180908203,0.1950043886899948,0.15500439703464508,0.14800438284873962,0.1470043957233429,0.14600439369678497,-100000,4,-100000,0.1470043957233429,0.14400438964366913,GOES-16,GOES-18
2024-06-05T11:55:00Z,12.12667179107666,0.17767156660556793,0.16967158019542694,0.16267156600952148,0.16167157888412476,0.16067157685756683,-100000,4,-100000,0.16167157888412476,0.158671572804451,GOES-16,GOES-18
2024-06-05T12:00:00Z,11.507671356201172,0.19767116010189056,0.16967114806175232,0.15467114746570587,0.15367116034030914,0.15267115831375122,-100000,34.341896057128906,-100000,0.15367116034030914,0.15067115426063538,GOES-16,GOES-18
2024-06-05T12:05:00Z,12.189337730407715,0.16633762419223785,0.15833762288093567,0.1513376235961914,0.15033762156963348,0.14933761954307556,-100000,38.51190185546875,-100000,0.15033762156963348,0.14133761823177338,GOES-16,GOES-18
2024-06-05T12:10:00Z,12.795005798339844,0.22800534963607788,0.18800534307956696,0.1810053437948227,0.18000534176826477,0.17900535464286804,-100000,4,-100000,0.18000534176826477,0.1680053472518921,GOES-16,GOES-18
2024-06-05T12:15:00Z,11.565004348754883,0.1640045940876007,0.15700459480285645,0.15200458467006683,0.1510045975446701,0.15000459551811218,-100000,4,-100000,0.1510045975446701,0.14800459146499634,GOES-16,GOES-18
2024-06-05T12:20:00Z,11.36167049407959,0.17167094349861145,0.15367095172405243,0.14667093753814697,0.14567095041275024,0.14467094838619232,-100000,4,-100000,0.14567095041275024,0.14267094433307648,GOES-16,GOES-18
2024-06-05T12:25:00Z,12.077005386352539,0.21900519728660583,0.1790052056312561,0.17200519144535065,0.17100520431995392,0.170005202293396,-100000,4,-100000,0.17100520431995392,0.16800519824028015,GOES-16,GOES-18
2024-06-05T12:30:00Z,10.922337532043457,0.18133781850337982,0.17333781719207764,0.16633781790733337,0.16533781588077545,0.16433782875537872,-100000,4,-100000,0.16533781588077545,0.15333782136440277,GOES-16,GOES-18
2024-06-05T12:35:00Z,10.941004753112793,0.18300509452819824,0.17500510811805725,0.1680050939321518,0.16700510680675507,0.16600510478019714,-100000,40.863609313964844,-100000,0.16700510680675507,0.1640051007270813,GOES-16,GOES-18
2024-06-05T12:40:00Z,11.596006393432617,0.22400608658790588,0.20600607991218567,0.1990060806274414,0.19800607860088348,0.19700607657432556,-100000,4,-100000,0.19800607860088348,0.19200608134269714,GOES-16,GOES-18
2024-06-05T12:45:00Z,12.74400520324707,0.19100525975227356,0.17500527203083038,0.16800525784492493,0.1670052707195282,0.16600526869297028,-100000,24.516794204711914,-100000,0.1670052707195282,0.16400526463985443,GOES-16,GOES-18
2024-06-05T12:50:00Z,10.094672203063965,0.2316725105047226,0.22467251121997833,0.20867250859737396,0.20867250859737396,0.20767250657081604,-100000,33.775108337402344,-100000,0.20767250657081604,0.18667250871658325,GOES-16,GOES-18
2024-06-05T12:55:00Z,11.256338119506836,0.18533819913864136,0.17733819782733917,0.1703381985425949,0.169338196516037,0.16833820939064026,-100000,24.916250228881836,-100000,0.169338196516037,0.1573382019996643,GOES-16,GOES-18
2024-06-05T13:00:00Z,10.78333854675293,0.196338951587677,0.188338965177536,0.18133895099163055,0.18033896386623383,0.1793389618396759,-100000,5.178738117218018,-100000,0.18033896386623383,0.17733895778656006,GOES-16,GOES-18
2024-06-05T13:05:00Z,11.621671676635742,0.22367195785045624,0.18467196822166443,0.1786719560623169,0.17767196893692017,0.17667196691036224,-100000,4,-100000,0.17767196893692017,0.1746719628572464,GOES-16,GOES-18
2024-06-05T13:10:00Z,12.225671768188477,0.1736714243888855,0.1656714379787445,0.15867142379283905,0.15767143666744232,0.1566714346408844,-100000,4,-100000,0.15767143666744232,0.15467143058776855,GOES-16,GOES-18
2024-06-05T13:15:00Z,11.116338729858398,0.22333873808383942,0.21533873677253723,0.17733873426914215,0.17633874714374542,0.1753387451171875,-100000,15.964789390563965,-100000,0.17633874714374542,0.17333874106407166,GOES-16,GOES-18
2024-06-05T13:20:00Z,10.165670394897461,0.1616707146167755,0.14567071199417114,0.1396707147359848,0.13867071270942688,0.13767071068286896,-100000,55.67218780517578,-100000,0.13867071270942688,0.1306707113981247,GOES-16,GOES-18
2024-06-05T13:25:00Z,10.620004653930664,0.1790049523115158,0.17200495302677155,0.16400495171546936,0.16300496459007263,0.1620049625635147,-100000,4,-100000,0.16300496459007263,0.16000495851039886,GOES-16,GOES-18
2024-06-05T13:30:00Z,9.73433780670166,0.1603374481201172,0.152337446808815,0.13833744823932648,0.13633745908737183,0.1353374570608139,-100000,4,-100000,0.13633745908737183,0.13333745300769806,GOES-16,GOES-18
2024-06-05T13:35:00Z,8.990004539489746,0.18300490081310272,0.17500489950180054,0.16800490021705627,0.16700489819049835,0.16600489616394043,-100000,4,-100000,0.16700489819049835,0.1520048975944519,GOES-16,GOES-18
2024-06-05T13:40:00Z,8.554004669189453,0.15500426292419434,0.14800426363945007,0.1400042623281479,0.13900427520275116,0.13800427317619324,-100000,32.884033203125,-100000,0.13900427520275116,0.1360042691230774,GOES-16,GOES-18
2024-06-05T13:45:00Z,7.534337520599365,0.14833742380142212,0.14133742451667786,0.13333742320537567,0.13233743607997894,0.13133743405342102,-100000,22.65139389038086,-100000,0.13233743607997894,0.12933743000030518,GOES-16,GOES-18
2024-06-05T13:50:00Z,7.676338195800781,0.1753379851579666,0.16733798384666443,0.1493379771709442,0.14833799004554749,0.14733798801898956,-100000,101.22576141357422,-100000,0.14833799004554749,0.14533798396587372,GOES-16,GOES-18
2024-06-05T13:55:00Z,6.50433874130249,0.21833853423595428,0.17833852767944336,0.17233853042125702,0.1713385283946991,0.17033852636814117,-100000,11.8500337600708,-100000,0.1713385283946991,0.16533853113651276,GOES-16,GOES-18
2024-06-05T14:00:00Z,6.708004474639893,0.156004399061203,0.1470044106245041,0.14000439643859863,0.1390044093132019,0.13800440728664398,-100000,4,-100000,0.1390044093132019,0.13600440323352814,GOES-16,GOES-18
2024-06-05T14:05:00Z,6.057338714599609,0.18933871388435364,0.18133871257305145,0.1743387132883072,0.17333871126174927,0.17233872413635254,-100000,57.63273239135742,-100000,0.17333871126174927,0.16933871805667877,GOES-16,GOES-18
2024-06-05T14:10:00Z,6.67133903503418,0.20833896100521088,0.2003389596939087,0.1663389503955841,0.16433896124362946,0.16333895921707153,-100000,4,-100000,0.16433896124362946,0.1613389551639557,GOES-16,GOES-18
2024-06-05T14:15:00Z,6.808338165283203,0.17533808946609497,0.1683380901813507,0.16033808887004852,0.16033808887004852,0.1593380868434906,-100000,4,-100000,0.1593380868434906,0.15333808958530426,GOES-16,GOES-18
2024-06-05T14:20:00Z,5.857338905334473,0.20033907890319824,0.18333908915519714,0.1773390769958496,0.17633908987045288,0.17533908784389496,-100000,84.64237213134766,-100000,0.17633908987045288,0.1733390837907791,GOES-16,GOES-18
2024-06-05T14:25:00Z,4.866672039031982,0.18667203187942505,0.17767204344272614,0.17067202925682068,0.16967204213142395,0.16867204010486603,-100000,51.936614990234375,-100000,0.16967204213142395,0.16667203605175018,GOES-16,GOES-18
2024-06-05T14:30:00Z,5.983338356018066,0.20133839547634125,0.18333840370178223,0.1603384017944336,0.1603384017944336,0.15833839774131775,-100000,4,-100000,0.15933839976787567,0.15333840250968933,GOES-16,GOES-18
2024-06-05T14:35:00Z,5.3350043296813965,0.1830044984817505,0.1750044971704483,0.14100448787212372,0.13900449872016907,0.13800449669361115,-100000,11.099400520324707,-100000,0.13900449872016907,0.1360044926404953,GOES-16,GOES-18
2024-06-05T14:40:00Z,4.868671417236328,0.20367157459259033,0.16267156600952148,0.1546715646982193,0.15367157757282257,0.15267157554626465,-100000,42.788169860839844,-100000,0.15367157757282257,0.1506715714931488,GOES-16,GOES-18
2024-06-05T14:45:00Z,4.006338119506836,0.16533814370632172,0.15733814239501953,0.14933814108371735,0.14833815395832062,0.1473381519317627,-100000,4,-100000,0.14833815395832062,0.14533814787864685,GOES-16,GOES-18
2024-06-05T14:50:00Z,2.9563376903533936,0.16933758556842804,0.14733758568763733,0.1333375722169876,0.13233758509159088,0.13133758306503296,-100000,4,-100000,0.13233758509159088,0.12933757901191711,GOES-16,GOES-18
2024-06-05T14:55:00Z,3.1420059204101562,0.19500592350959778,0.1870059221982956,0.1790059208869934,0.1790059208869934,0.17800591886043549,-100000,30.617252349853516,-100000,0.17800591886043549,0.17200592160224915,GOES-16,GOES-18
2024-06-05T15:00:00Z,2.8653385639190674,0.18133866786956787,0.17333866655826569,0.1653386652469635,0.16433867812156677,0.16333867609500885,-100000,22.73666000366211,-100000,0.16433867812156677,0.161338672041893,GOES-16,GOES-18
2024-06-05T15:05:00Z,3.7523386478424072,0.21233855187892914,0.19633854925632477,0.17033855617046356,0.16933855414390564,0.16833855211734772,-100000,131.82447814941406,-100000,0.16933855414390564,0.16133855283260345,GOES-16,GOES-18
2024-06-05T15:10:00Z,2.1613399982452393,0.21633996069431305,0.20833995938301086,0.20033995807170868,0.20033995807170868,0.19933995604515076,-100000,90.80300903320312,-100000,0.19933995604515076,0.19333995878696442,GOES-16,GOES-18
2024-06-05T15:15:00Z,3.2736728191375732,0.20267291367053986,0.19467291235923767,0.18667291104793549,0.18567292392253876,0.18467292189598083,-100000,44.85342788696289,-100000,0.18567292392253876,0.182672917842865,GOES-16,GOES-18
2024-06-05T15:20:00Z,3.073004961013794,0.21800507605075836,0.19100506603717804,0.16500507295131683,0.1640050709247589,0.163005068898201,-100000,4,-100000,0.1640050709247589,0.15600506961345673,GOES-16,GOES-18
2024-06-05T15:25:00Z,3.1773383617401123,0.18233825266361237,0.16433826088905334,0.1573382467031479,0.15633825957775116,0.15533825755119324,-100000,29.108293533325195,-100000,0.15633825957775116,0.1533382534980774,GOES-16,GOES-18
2024-06-05T15:30:00Z,2.146672248840332,0.191672220826149,0.1836722195148468,0.17567221820354462,0.1746722161769867,0.17367222905158997,-100000,4,-100000,0.1746722161769867,0.162672221660614,GOES-16,GOES-18
2024-06-05T15:35:00Z,2.24967098236084,0.1506710946559906,0.14267109334468842,0.13467109203338623,0.1336711049079895,0.13267110288143158,-100000,4,-100000,0.1336711049079895,0.13067109882831573,GOES-16,GOES-18
2024-06-05T15:40:00Z,2.5053389072418213,0.19033890962600708,0.1823389083147049,0.16833890974521637,0.16733890771865845,0.16633890569210052,-100000,124.70611572265625,-100000,0.16633890569210052,0.1613389104604721,GOES-16,GOES-18
2024-06-05T15:45:00Z,2.5690066814422607,0.21100659668445587,0.2040065973997116,0.19600659608840942,0.1950066089630127,0.19400660693645477,-100000,4,-100000,0.1950066089630127,0.19200660288333893,GOES-16,GOES-18
2024-06-05T15:50:00Z,2.2116715908050537,0.1816716492176056,0.17467164993286133,0.1606716513633728,0.15867164731025696,0.15767166018486023,-100000,4,-100000,0.15867164731025696,0.14667165279388428,GOES-16,GOES-18
2024-06-05T15:55:00Z,2.3400051593780518,0.20000508427619934,0.17900508642196655,0.1640050858259201,0.16300508379936218,0.16200508177280426,-100000,4,-100000,0.16300508379936218,0.14800508320331573,GOES-16,GOES-18
2024-06-05T16:00:00Z,2.4136722087860107,0.18167227506637573,0.17467227578163147,0.16667227447032928,0.16567228734493256,0.16467228531837463,-100000,4.397700309753418,-100000,0.16567228734493256,0.1626722812652588,GOES-16,GOES-18
2024-06-05T16:05:00Z,2.4616711139678955,0.1456710547208786,0.13867105543613434,0.13067105412483215,0.12967106699943542,0.1286710649728775,-100000,4,-100000,0.12967106699943542,0.12667106091976166,GOES-16,GOES-18
2024-06-05T16:10:00Z,2.0120060443878174,0.20000602304935455,0.1930060237646103,0.1850060224533081,0.18400602042675018,0.18300603330135345,-100000,39.94939041137695,-100000,0.18400602042675018,0.1800060272216797,GOES-16,GOES-18
2024-06-05T16:15:00Z,1.7703382968902588,0.16433827579021454,0.15733827650547028,0.1493382751941681,0.14833828806877136,0.14733828604221344,-100000,38.41581726074219,-100000,0.14833828806877136,0.1453382819890976,GOES-16,GOES-18
2024-06-05T16:20:00Z,2.6666719913482666,0.22467190027236938,0.16267189383506775,0.15467189252376556,0.15367190539836884,0.1526719033718109,-100000,4,-100000,0.15367190539836884,0.15067189931869507,GOES-16,GOES-18
2024-06-05T16:25:00Z,2.595339775085449,0.2083398401737213,0.20133984088897705,0.19333983957767487,0.19233985245227814,0.19133985042572021,-100000,4,-100000,0.19233985245227814,0.18933984637260437,GOES-16,GOES-18
2024-06-05T16:30:00Z,3.1100053787231445,0.17100532352924347,0.1640053242444992,0.15600532293319702,0.1550053358078003,0.15400533378124237,-100000,50.84166717529297,-100000,0.1550053358078003,0.15200532972812653,GOES-16,GOES-18
2024-06-05T16:35:00Z,3.520005464553833,0.18200549483299255,0.1750054955482483,0.1670054942369461,0.1670054942369461,0.16600549221038818,-100000,4,-100000,0.16600549221038818,0.16000549495220184,GOES-16,GOES-18
2024-06-05T16:40:00Z,3.6613385677337646,0.17933852970600128,0.16133852303028107,0.15333852171897888,0.15233853459358215,0.15133853256702423,-100000,4,-100000,0.15233853459358215,0.1493385285139084,GOES-16,GOES-18
2024-06-05T16:45:00Z,4.521006107330322,0.2010062336921692,0.193006232380867,0.18600623309612274,0.18500623106956482,0.1840062290430069,-100000,67.49575805664062,-100000,0.18500623106956482,0.1800062358379364,GOES-16,GOES-18
2024-06-05T16:50:00Z,4.621338844299316,0.16833871603012085,0.1613387167453766,0.1533387154340744,0.15233872830867767,0.15133872628211975,-100000,4,-100000,0.15233872830867767,0.1493387222290039,GOES-16,GOES-18
2024-06-05T16:55:00Z,4.480005741119385,0.1910056322813034,0.18300563097000122,0.1690056324005127,0.16700564324855804,0.16600564122200012,-100000,23.16843605041504,-100000,0.16700564324855804,0.16400563716888428,GOES-16,GOES-18
2024-06-05T17:00:00Z,5.088005065917969,0.163005068898201,0.15600506961345673,0.14800506830215454,0.1470050811767578,0.1460050791501999,-100000,24.482074737548828,-100000,0.1470050811767578,0.14400507509708405,GOES-16,GOES-18
2024-06-05T17:05:00Z,4.459005832672119,0.19100594520568848,0.1840059459209442,0.17700594663619995,0.17600594460964203,0.1750059425830841,-100000,20.64484977722168,-100000,0.1750059425830841,0.16800594329833984,GOES-16,GOES-18
2024-06-05T17:10:00Z,4.085338592529297,0.16633838415145874,0.15933838486671448,0.15233838558197021,0.1513383835554123,0.15033838152885437,-100000,4,-100000,0.15033838152885437,0.14533838629722595,GOES-16,GOES-18
2024-06-05T17:15:00Z,5.342671871185303,0.17367203533649445,0.16567204892635345,0.158672034740448,0.15767204761505127,0.15667204558849335,-100000,39.30390548706055,-100000,0.15767204761505127,0.1546720415353775,GOES-16,GOES-18
2024-06-05T17:20:00Z,5.548673629760742,0.21367385983467102,0.20567387342453003,0.19867385923862457,0.19767387211322784,0.19667387008666992,-100000,4,-100000,0.19767387211322784,0.19467386603355408,GOES-16,GOES-18
2024-06-05T17:25:00Z,5.144672870635986,0.19767308235168457,0.18967309594154358,0.18267308175563812,0.1816730946302414,0.18067309260368347,-100000,15.671947479248047,-100000,0.1816730946302414,0.17867308855056763,GOES-16,GOES-18
2024-06-05T17:30:00Z,5.269672393798828,0.2336723655462265,0.21767236292362213,0.16367235779762268,0.16167236864566803,0.1606723666191101,-100000,4,-100000,0.16167236864566803,0.15867236256599426,GOES-16,GOES-18
2024-06-05T17:35:00Z,5.1443400382995605,0.19633984565734863,0.18833985924720764,0.18133984506130219,0.18033985793590546,0.17933985590934753,-100000,78.78466796875,-100000,0.18033985793590546,0.1773398518562317,GOES-16,GOES-18
2024-06-05T17:40:00Z,5.3866729736328125,0.18567276000976562,0.17767277359962463,0.17067275941371918,0.16967277228832245,0.16867277026176453,-100000,31.218971252441406,-100000,0.16967277228832245,0.16667276620864868,GOES-16,GOES-18
2024-06-05T17:45:00Z,6.4340057373046875,0.171005517244339,0.163005530834198,0.15600551664829254,0.1550055295228958,0.1540055274963379,-100000,37.68151092529297,-100000,0.1550055295228958,0.15200552344322205,GOES-16,GOES-18
2024-06-05T17:50:00Z,5.882672309875488,0.20567244291305542,0.18867243826389313,0.16267243027687073,0.161672443151474,0.16067244112491608,-100000,30.735881805419922,-100000,0.161672443151474,0.15867243707180023,GOES-16,GOES-18
2024-06-05T17:55:00Z,5.823672771453857,0.18167279660701752,0.17367281019687653,0.16667279601097107,0.16567280888557434,0.16467280685901642,-100000,24.480022430419922,-100000,0.16567280888557434,0.16267280280590057,GOES-16,GOES-18
2024-06-05T18:00:00Z,6.717672348022461,0.192672461271286,0.18567246198654175,0.1796724647283554,0.17867246270179749,0.17767246067523956,-100000,42.1534538269043,-100000,0.17867246270179749,0.15467245876789093,GOES-16,GOES-18
2024-06-05T18:05:00Z,6.709006309509277,0.1830064207315445,0.17600642144680023,0.16800642013549805,0.16700643301010132,0.1660064309835434,-100000,12.922539710998535,-100000,0.16700643301010132,0.16400642693042755,GOES-16,GOES-18
2024-06-05T18:10:00Z,6.7326741218566895,0.20567390322685242,0.19867390394210815,0.1916739046573639,0.19067390263080597,0.18967390060424805,-100000,19.65328025817871,-100000,0.18967390060424805,0.18267390131950378,GOES-16,GOES-18
2024-06-05T18:15:00Z,6.81100606918335,0.17900598049163818,0.1710059940814972,0.16400597989559174,0.163005992770195,0.16200599074363708,-100000,46.82722473144531,-100000,0.163005992770195,0.16000598669052124,GOES-16,GOES-18
2024-06-05T18:20:00Z,6.589339733123779,0.18833957612514496,0.1813395768404007,0.17433957755565643,0.1733395755290985,0.1723395735025406,-100000,57.89902877807617,-100000,0.1733395755290985,0.16533957421779633,GOES-16,GOES-18
2024-06-05T18:25:00Z,7.476005554199219,0.17100577056407928,0.1630057841539383,0.15600576996803284,0.1550057828426361,0.15400578081607819,-100000,4,-100000,0.1550057828426361,0.15200577676296234,GOES-16,GOES-18
2024-06-05T18:30:00Z,7.462005138397217,0.1590052992105484,0.1510053128004074,0.14400529861450195,0.14300531148910522,0.1420053094625473,-100000,51.093711853027344,-100000,0.14300531148910522,0.14000530540943146,GOES-16,GOES-18
2024-06-05T18:35:00Z,7.1140055656433105,0.16600549221038818,0.15900549292564392,0.15300549566745758,0.15200549364089966,0.15100550651550293,-100000,4,-100000,0.15200549364089966,0.14000549912452698,GOES-16,GOES-18
2024-06-05T18:40:00Z,6.477005481719971,0.16300536692142487,0.15500538051128387,0.14800536632537842,0.1470053791999817,0.14600537717342377,-100000,33.451873779296875,-100000,0.1470053791999817,0.14400537312030792,GOES-16,GOES-18
2024-06-05T18:45:00Z,6.601672649383545,0.18567277491092682,0.17867277562618256,0.1716727763414383,0.17067277431488037,0.16967278718948364,-100000,32.938751220703125,-100000,0.17067277431488037,0.1586727797985077,GOES-16,GOES-18
2024-06-05T18:50:00Z,6.7446722984313965,0.1606721729040146,0.15367217361927032,0.14667215943336487,0.14567217230796814,0.14467217028141022,-100000,30.114402770996094,-100000,0.14567217230796814,0.14267216622829437,GOES-16,GOES-18
2024-06-05T18:55:00Z,7.613007068634033,0.19800692796707153,0.19100692868232727,0.18400691449642181,0.18300692737102509,0.18200692534446716,-100000,4,-100000,0.18300692737102509,0.18000692129135132,GOES-16,GOES-18
2024-06-05T19:00:00Z,6.628338813781738,0.1673390418291092,0.16033904254436493,0.15333902835845947,0.15233904123306274,0.15133903920650482,-100000,4,-100000,0.15233904123306274,0.14933903515338898,GOES-16,GOES-18
2024-06-05T19:05:00Z,8.137005805969238,0.16600577533245087,0.1590057760477066,0.15200576186180115,0.15100577473640442,0.1500057727098465,-100000,4,-100000,0.15100577473640442,0.14800576865673065,GOES-16,GOES-18
2024-06-05T19:10:00Z,6.7016730308532715,0.1726728081703186,0.16567280888557434,0.15867279469966888,0.15767280757427216,0.15667280554771423,-100000,4,-100000,0.15767280757427216,0.1546728014945984,GOES-16,GOES-18
2024-06-05T19:15:00Z,7.776005268096924,0.15000532567501068,0.14300532639026642,0.13600531220436096,0.13500532507896423,0.1340053230524063,-100000,97.635498046875,-100000,0.13500532507896423,0.13200531899929047,GOES-16,GOES-18
2024-06-05T19:20:00Z,8.042672157287598,0.16967253386974335,0.16267253458499908,0.15567253530025482,0.1546725332736969,0.15367253124713898,-100000,88.10311126708984,-100000,0.1546725332736969,0.14667253196239471,GOES-16,GOES-18
2024-06-05T19:25:00Z,7.711339950561523,0.19234010577201843,0.18534010648727417,0.1783401072025299,0.17734010517597198,0.17634011805057526,-100000,14.66033935546875,-100000,0.17734010517597198,0.1733401119709015,GOES-16,GOES-18
2024-06-05T19:30:00Z,8.519339561462402,0.1873399168252945,0.18033991754055023,0.17333990335464478,0.17233991622924805,0.17133991420269012,-100000,61.13311767578125,-100000,0.17233991622924805,0.16933991014957428,GOES-16,GOES-18
2024-06-05T19:35:00Z,6.7533392906188965,0.20833948254585266,0.2013394832611084,0.1663394719362259,0.16433948278427124,0.16333948075771332,-100000,4,-100000,0.16433948278427124,0.16133947670459747,GOES-16,GOES-18
2024-06-05T19:40:00Z,7.5080060958862305,0.17800624668598175,0.1710062474012375,0.16400623321533203,0.1630062460899353,0.16200624406337738,-100000,4,-100000,0.1630062460899353,0.16000624001026154,GOES-16,GOES-18
2024-06-05T19:45:00Z,7.914006233215332,0.18200628459453583,0.17500628530979156,0.1680062711238861,0.16700628399848938,0.16600628197193146,-100000,15.003850936889648,-100000,0.16700628399848938,0.1640062779188156,GOES-16,GOES-18
2024-06-05T19:50:00Z,7.579673767089844,0.20167364180088043,0.19467364251613617,0.1876736432313919,0.18667364120483398,0.18567365407943726,-100000,4,-100000,0.18667364120483398,0.1826736479997635,GOES-16,GOES-18
2024-06-05T19:55:00Z,7.748673915863037,0.20167388021945953,0.19467388093471527,0.187673881649971,0.18667387962341309,0.18567389249801636,-100000,4,-100000,0.18667387962341309,0.1826738864183426,GOES-16,GOES-18
2024-06-05T20:00:00Z,6.964005947113037,0.18900583684444427,0.18200582265853882,0.1600058227777481,0.15900583565235138,0.15800583362579346,-100000,4,-100000,0.15900583565235138,0.1560058295726776,GOES-16,GOES-18
2024-06-05T20:05:00Z,7.6333394050598145,0.18633933365345,0.17933933436870575,0.16533933579921722,0.1643393337726593,0.16333933174610138,-100000,9.864561080932617,-100000,0.16333933174610138,0.15733933448791504,GOES-16,GOES-18
2024-06-05T20:10:00Z,7.9560065269470215,0.1900063008069992,0.18300630152225494,0.1760062873363495,0.17500630021095276,0.17400629818439484,-100000,58.904964447021484,-100000,0.17500630021095276,0.172006294131279,GOES-16,GOES-18
2024-06-05T20:15:00Z,7.893006801605225,0.1980070173740387,0.19100701808929443,0.18400700390338898,0.18300701677799225,0.18200701475143433,-100000,4,-100000,0.18300701677799225,0.18000701069831848,GOES-16,GOES-18
2024-06-05T20:20:00Z,8.666006088256836,0.1910058557987213,0.18400585651397705,0.16200585663318634,0.16100585460662842,0.1600058525800705,-100000,4,-100000,0.16100585460662842,0.1520058512687683,GOES-16,GOES-18
2024-06-05T20:25:00Z,8.509339332580566,0.18333950638771057,0.1763395071029663,0.16933949291706085,0.16833950579166412,0.1673395037651062,-100000,4,-100000,0.16833950579166412,0.16533949971199036,GOES-16,GOES-18
2024-06-05T20:30:00Z,9.818672180175781,0.18067266047000885,0.1736726611852646,0.16667264699935913,0.1656726598739624,0.16467265784740448,-100000,28.258817672729492,-100000,0.1656726598739624,0.16267265379428864,GOES-16,GOES-18
2024-06-05T20:35:00Z,7.808006286621094,0.18600645661354065,0.1790064573287964,0.17200644314289093,0.1710064560174942,0.17000645399093628,-100000,4,-100000,0.1710064560174942,0.16800644993782043,GOES-16,GOES-18
2024-06-05T20:40:00Z,8.338006019592285,0.18600644171237946,0.1790064424276352,0.17200642824172974,0.171006441116333,0.17000643908977509,-100000,4,-100000,0.171006441116333,0.16800643503665924,GOES-16,GOES-18
2024-06-05T20:45:00Z,7.176006317138672,0.1900065392255783,0.18300653994083405,0.1760065257549286,0.17500653862953186,0.17400653660297394,-100000,34.33425521850586,-100000,0.17500653862953186,0.1720065325498581,GOES-16,GOES-18
2024-06-05T20:50:00Z,7.51133918762207,0.17433913052082062,0.16733913123607635,0.1603391319513321,0.1603391319513321,0.15933912992477417,-100000,16.49237632751465,-100000,0.15933912992477417,0.15333913266658783,GOES-16,GOES-18
2024-06-05T20:55:00Z,7.768006324768066,0.180006206035614,0.17400620877742767,0.16800619661808014,0.16800619661808014,0.1660062074661255,-100000,4,-100000,0.1670062094926834,0.16400620341300964,GOES-16,GOES-18
2024-06-05T21:00:00Z,8.801007270812988,0.19000691175460815,0.1830069124698639,0.17600689828395844,0.17600689828395844,0.17400690913200378,-100000,4,-100000,0.1750069111585617,0.17200690507888794,GOES-16,GOES-18
