2024-05-04T21:05:00Z,20.8453426361084,0.25734227895736694,0.24334228038787842,0.19734229147434235,0.19334228336811066,0.18834228813648224,-100000,68.9271469116211,-100000,0.191342294216156,0.1733422875404358,GOES-16,GOES-18
2024-05-04T21:10:00Z,18.785675048828125,0.20067580044269562,0.19767579436302185,0.1906757950782776,0.1866757869720459,0.18567579984664917,-100000,17.480466842651367,-100000,0.18567579984664917,0.1826757937669754,GOES-16,GOES-18
2024-05-04T21:15:00Z,19.619674682617188,0.2346753031015396,0.221675306558609,0.17667530477046967,0.17467530071735382,0.1736753135919571,-100000,4,-100000,0.1736753135919571,0.17067530751228333,GOES-16,GOES-18
2024-05-04T21:20:00Z,17.326675415039062,0.2376755028963089,0.22267550230026245,0.19167549908161163,0.18767550587654114,0.17867550253868103,-100000,4,-100000,0.1856755018234253,0.17067550122737885,GOES-16,GOES-18
2024-05-04T21:25:00Z,17.730009078979492,0.224009171128273,0.2110091745853424,0.19100917875766754,0.19100917875766754,0.19000917673110962,-100000,64.56584167480469,-100000,0.19100917875766754,0.1760091781616211,GOES-16,GOES-18
2024-05-04T21:30:00Z,20.040674209594727,0.23067493736743927,0.2196749448776245,0.18267494440078735,0.17867493629455566,0.1716749370098114,-100000,4,-100000,0.17467494308948517,0.1586749404668808,GOES-16,GOES-18
2024-05-04T21:35:00Z,17.482675552368164,0.22167520225048065,0.17867520451545715,0.16567520797252655,0.16467520594596863,0.1636752039194107,-100000,4,-100000,0.16467520594596863,0.1586752086877823,GOES-16,GOES-18
2024-05-04T21:40:00Z,18.623342514038086,0.1903417557477951,0.18734174966812134,0.181341752409935,0.1773417443037033,0.17634174227714539,-100000,4,-100000,0.1773417443037033,0.15734174847602844,GOES-16,GOES-18
2024-05-04T21:45:00Z,20.105676651000977,0.19267579913139343,0.18067578971385956,0.17167580127716064,0.16667579114437103,0.1656758040189743,-100000,29.452247619628906,-100000,0.1656758040189743,0.15467579662799835,GOES-16,GOES-18
2024-05-04T21:50:00Z,19.188676834106445,0.24767665565013885,0.2326766550540924,0.18267665803432465,0.17767666280269623,0.17567665874958038,-100000,4,-100000,0.1766766607761383,0.16667665541172028,GOES-16,GOES-18
2024-05-04T21:55:00Z,16.239675521850586,0.21567565202713013,0.21067564189434052,0.19867564737796783,0.1976756453514099,0.19567564129829407,-100000,4,-100000,0.1976756453514099,0.1546756476163864,GOES-16,GOES-18
2024-05-04T22:00:00Z,14.952676773071289,0.19567683339118958,0.1926768273115158,0.18567682802677155,0.18167683482170105,0.17667682468891144,-100000,4.598462104797363,-100000,0.17867682874202728,0.1706768274307251,GOES-16,GOES-18
2024-05-04T22:05:00Z,9.810676574707031,0.23167623579502106,0.2076762318611145,0.1776762306690216,0.1776762306690216,0.17467622458934784,-100000,31.39488410949707,-100000,0.1776762306690216,0.17067623138427734,GOES-16,GOES-18
2024-05-04T22:10:00Z,13.00867748260498,0.24467748403549194,0.2296774834394455,0.20067748427391052,0.1996774822473526,0.1956774890422821,-100000,13.837250709533691,-100000,0.19867748022079468,0.186677485704422,GOES-16,GOES-18
2024-05-04T22:15:00Z,14.5836763381958,0.18367598950862885,0.18067599833011627,0.173675999045372,0.1726759970188141,0.17167599499225616,-100000,38.62190246582031,-100000,0.1726759970188141,0.16267599165439606,GOES-16,GOES-18
2024-05-04T22:20:00Z,12.754676818847656,0.1916767805814743,0.18867678940296173,0.18367677927017212,0.1826767772436142,0.1786767840385437,-100000,45.775779724121094,-100000,0.18067678809165955,0.17067678272724152,GOES-16,GOES-18
2024-05-04T22:25:00Z,15.929344177246094,0.22834399342536926,0.22434400022029877,0.1953440010547638,0.19034399092197418,0.18534399569034576,-100000,4,-100000,0.18834400177001953,0.17734399437904358,GOES-16,GOES-18
2024-05-04T22:30:00Z,17.083343505859375,0.27534350752830505,0.26234349608421326,0.2033434957265854,0.1993435025215149,0.19334350526332855,-100000,11.426566123962402,-100000,0.19734349846839905,0.169343501329422,GOES-16,GOES-18
2024-05-04T22:35:00Z,14.70034408569336,0.2193436622619629,0.2153436690568924,0.20434366166591644,0.20334365963935852,0.18434366583824158,-100000,4,-100000,0.19934366643428802,0.17734366655349731,GOES-16,GOES-18
2024-05-04T22:40:00Z,14.022010803222656,0.21501098573207855,0.21201097965240479,0.19301098585128784,0.19201098382472992,0.191010981798172,-100000,14.550882339477539,-100000,0.19201098382472992,0.18401098251342773,GOES-16,GOES-18
2024-05-04T22:45:00Z,15.540675163269043,0.17967556416988373,0.17667555809020996,0.1696755588054657,0.1656755656003952,0.15967556834220886,-100000,4,-100000,0.16367556154727936,0.15067556500434875,GOES-16,GOES-18
2024-05-04T22:50:00Z,14.306675910949707,0.17367598414421082,0.17067599296569824,0.16667598485946655,0.16567599773406982,0.16167598962783813,-100000,4,-100000,0.1646759957075119,0.15467599034309387,GOES-16,GOES-18
2024-05-04T22:55:00Z,13.175677299499512,0.22967703640460968,0.2266770303249359,0.18967702984809875,0.18567703664302826,0.18367703258991241,-100000,4,-100000,0.18567703664302826,0.1746770292520523,GOES-16,GOES-18
2024-05-04T23:00:00Z,15.15867805480957,0.2866778075695038,0.26367780566215515,0.21067780256271362,0.2056778073310852,0.2006778120994568,-100000,4,-100000,0.20367780327796936,0.19067780673503876,GOES-16,GOES-18
2024-05-04T23:05:00Z,13.51234245300293,0.20934200286865234,0.18234200775623322,0.17434200644493103,0.1733420044183731,0.16934199631214142,-100000,67.89836883544922,-100000,0.17134200036525726,0.14934200048446655,GOES-16,GOES-18
2024-05-04T23:10:00Z,11.945008277893066,0.18500861525535583,0.1700086146593094,0.15900862216949463,0.15500861406326294,0.15400861203670502,-100000,44.38481903076172,-100000,0.15500861406326294,0.14800861477851868,GOES-16,GOES-18
2024-05-04T23:15:00Z,10.498675346374512,0.18667550384998322,0.17367549240589142,0.16667549312114716,0.16567550599575043,0.16267549991607666,-100000,4,-100000,0.16567550599575043,0.15467549860477448,GOES-16,GOES-18
2024-05-04T23:20:00Z,6.447009563446045,0.22200939059257507,0.20400938391685486,0.19400939345359802,0.19000938534736633,0.1880093812942505,-100000,4,-100000,0.1890093833208084,0.1760093867778778,GOES-16,GOES-18
2024-05-04T23:25:00Z,8.772343635559082,0.24634337425231934,0.2443433701992035,0.19934336841106415,0.1973433792591095,0.1893433779478073,-100000,21.752300262451172,-100000,0.1933433711528778,0.17334337532520294,GOES-16,GOES-18
2024-05-04T23:30:00Z,9.83700942993164,0.2540096640586853,0.250009685754776,0.2020096778869629,0.19900967180728912,0.1980096697807312,-100000,4,-100000,0.19900967180728912,0.18400967121124268,GOES-16,GOES-18
2024-05-04T23:35:00Z,8.013340950012207,0.18234126269817352,0.17134125530719757,0.16734126210212708,0.16334125399589539,0.15834125876426697,-100000,4,-100000,0.16134124994277954,0.14934125542640686,GOES-16,GOES-18
2024-05-04T23:40:00Z,7.554007530212402,0.16100750863552094,0.15600751340389252,0.14800751209259033,0.14800751209259033,0.1470075100660324,-100000,41.02512741088867,-100000,0.14800751209259033,0.14000751078128815,GOES-16,GOES-18
2024-05-04T23:45:00Z,8.671341896057129,0.19134216010570526,0.17734216153621674,0.16934216022491455,0.16934216022491455,0.16834217309951782,-100000,30.796600341796875,-100000,0.16834217309951782,0.16534216701984406,GOES-16,GOES-18
2024-05-04T23:50:00Z,8.586676597595215,0.2186765968799591,0.21567660570144653,0.19167660176753998,0.18967659771442413,0.18567660450935364,-100000,66.19273376464844,-100000,0.1876765936613083,0.18267659842967987,GOES-16,GOES-18
2024-05-04T23:55:00Z,7.919342994689941,0.34234321117401123,0.2943432033061981,0.21234320104122162,0.207343190908432,0.19234320521354675,-100000,4,-100000,0.2023431956768036,0.1813431978225708,GOES-16,GOES-18
