2024-05-17T10:45:00Z,156.08934020996094,19.562339782714844,4.506339073181152,0.28033900260925293,0.18333901464939117,0.17933902144432068,-100000,4,-100000,0.18233901262283325,0.17733901739120483,GOES-16,GOES-18
2024-05-17T10:50:00Z,151.04034423828125,18.648338317871094,4.634337425231934,0.2613374888896942,0.1443374902009964,0.14233748614788055,-100000,35.206016540527344,-100000,0.14333748817443848,0.13733749091625214,GOES-16,GOES-18
2024-05-17T10:55:00Z,135.90867614746094,16.872671127319336,3.948671579360962,0.311671644449234,0.17867162823677063,0.16367162764072418,-100000,4,-100000,0.16767163574695587,0.15867163240909576,GOES-16,GOES-18
2024-05-17T11:00:00Z,132.86599731445312,18.589004516601562,4.765004634857178,0.25000470876693726,0.157004714012146,0.15400472283363342,-100000,14.617934226989746,-100000,0.15500472486019135,0.15200471878051758,GOES-16,GOES-18
2024-05-17T11:05:00Z,147.03433227539062,21.412338256835938,5.046338081359863,0.2703382968902588,0.16233830153942108,0.1593383103609085,-100000,71.7100830078125,-100000,0.16033831238746643,0.15733830630779266,GOES-16,GOES-18
2024-05-17T11:10:00Z,128.4720001220703,19.205005645751953,4.65400505065918,0.2360048145055771,0.16000480949878693,0.15800482034683228,-100000,4,-100000,0.1590048223733902,0.15600481629371643,GOES-16,GOES-18
2024-05-17T11:15:00Z,139.56533813476562,20.768339157104492,4.9203386306762695,0.25633883476257324,0.17733882367610931,0.17533883452415466,-100000,4,-100000,0.17633883655071259,0.17333883047103882,GOES-16,GOES-18
2024-05-17T11:20:00Z,132.8733367919922,19.863338470458984,5.159338474273682,0.2963382601737976,0.1623382717370987,0.15533827245235443,-100000,51.028499603271484,-100000,0.158338263630867,0.1533382683992386,GOES-16,GOES-18
2024-05-17T11:25:00Z,133.51333618164062,20.870338439941406,4.928338050842285,0.24933815002441406,0.15933814644813538,0.15533815324306488,-100000,4,-100000,0.15833814442157745,0.15333814918994904,GOES-16,GOES-18
2024-05-17T11:30:00Z,140.26434326171875,20.42233657836914,4.795337677001953,0.2523374557495117,0.13833746314048767,0.1353374719619751,-100000,51.77677536010742,-100000,0.13633747398853302,0.13333746790885925,GOES-16,GOES-18
2024-05-17T11:35:00Z,137.66867065429688,21.077672958374023,5.047671794891357,0.2736720144748688,0.16867201030254364,0.16467201709747314,-100000,4,-100000,0.16767200827598572,0.1626720130443573,GOES-16,GOES-18
2024-05-17T11:40:00Z,139.52166748046875,21.751670837402344,5.076671123504639,0.3156713545322418,0.16467134654521942,0.15267135202884674,-100000,4,-100000,0.15667134523391724,0.1506713479757309,GOES-16,GOES-18
2024-05-17T11:45:00Z,124.46633911132812,20.19533920288086,4.978338241577148,0.29133838415145874,0.16633839905261993,0.16333839297294617,-100000,37.25958251953125,-100000,0.1643383949995041,0.15733839571475983,GOES-16,GOES-18
2024-05-17T11:50:00Z,127.21334075927734,19.71733856201172,4.5513386726379395,0.25833848118782043,0.16733849048614502,0.16333849728107452,-100000,39.314937591552734,-100000,0.1663384884595871,0.16133849322795868,GOES-16,GOES-18
2024-05-17T11:55:00Z,121.406005859375,21.2240047454834,5.352005481719971,0.30000540614128113,0.1690054088830948,0.16600541770458221,-100000,62.25265884399414,-100000,0.16700541973114014,0.16400541365146637,GOES-16,GOES-18
2024-05-17T12:00:00Z,119.22700500488281,19.469005584716797,5.1110053062438965,0.28700509667396545,0.1680050939321518,0.16500508785247803,-100000,40.46745681762695,-100000,0.16600508987903595,0.1600050926208496,GOES-16,GOES-18
2024-05-17T12:05:00Z,110.72566986083984,18.504671096801758,4.437671184539795,0.2326713353395462,0.15367133915424347,0.15167133510112762,-100000,91.8653564453125,-100000,0.15267133712768555,0.1466713398694992,GOES-16,GOES-18
2024-05-17T12:10:00Z,139.78367614746094,21.20267105102539,5.391672134399414,0.3546719253063202,0.1866719275712967,0.1696719229221344,-100000,33.168575286865234,-100000,0.1736719310283661,0.16267192363739014,GOES-16,GOES-18
2024-05-17T12:15:00Z,140.31634521484375,20.63933753967285,4.255338191986084,0.2583383619785309,0.15833836793899536,0.1553383767604828,-100000,4,-100000,0.1563383787870407,0.15333837270736694,GOES-16,GOES-18
2024-05-17T12:20:00Z,95.2663345336914,15.602337837219238,4.096338272094727,0.26433831453323364,0.16933830082416534,0.1593383103609085,-100000,42.41791915893555,-100000,0.16533830761909485,0.15733830630779266,GOES-16,GOES-18
2024-05-17T12:25:00Z,84.29267120361328,13.5786714553833,4.00567102432251,0.24467113614082336,0.14467112720012665,0.14067113399505615,-100000,4,-100000,0.14367112517356873,0.1386711299419403,GOES-16,GOES-18
2024-05-17T12:30:00Z,62.10833740234375,12.190339088439941,4.061338901519775,0.27633869647979736,0.1743386834859848,0.17133869230747223,-100000,43.266788482666016,-100000,0.17233869433403015,0.16933868825435638,GOES-16,GOES-18
2024-05-17T12:35:00Z,54.777671813964844,11.579671859741211,3.939671754837036,0.27767178416252136,0.16967180371284485,0.16067180037498474,-100000,9.075153350830078,-100000,0.16367179155349731,0.1586717963218689,GOES-16,GOES-18
2024-05-17T12:40:00Z,58.11466979980469,12.6126708984375,4.194671154022217,0.24267135560512543,0.14367134869098663,0.14067135751247406,-100000,4,-100000,0.14167135953903198,0.13867135345935822,GOES-16,GOES-18
2024-05-17T12:45:00Z,63.500003814697266,13.29100513458252,4.036005020141602,0.24000509083271027,0.16300508379936218,0.16100507974624634,-100000,59.955291748046875,-100000,0.16200508177280426,0.15600508451461792,GOES-16,GOES-18
2024-05-17T12:50:00Z,91.61767578125,15.768671989440918,4.136672019958496,0.2396722286939621,0.17267222702503204,0.16867223381996155,-100000,4,-100000,0.17167222499847412,0.1666722297668457,GOES-16,GOES-18
2024-05-17T12:55:00Z,112.98200225830078,20.2550048828125,4.77300500869751,0.25100499391555786,0.16100497543811798,0.1580049842596054,-100000,74.90436553955078,-100000,0.15900498628616333,0.15600498020648956,GOES-16,GOES-18
2024-05-17T13:00:00Z,123.63667297363281,18.09667205810547,3.528672218322754,0.27167215943336487,0.17967215180397034,0.17667216062545776,-100000,4,-100000,0.17767216265201569,0.17467215657234192,GOES-16,GOES-18
2024-05-17T13:05:00Z,104.95767211914062,14.958671569824219,3.380671739578247,0.25267162919044495,0.16267162561416626,0.1606716364622116,-100000,4,-100000,0.16167163848876953,0.15867163240909576,GOES-16,GOES-18
2024-05-17T13:10:00Z,101.96566772460938,14.570670127868652,3.3126707077026367,0.21667060256004333,0.12667059898376465,0.1246705949306488,-100000,57.95724105834961,-100000,0.12567059695720673,0.12267059832811356,GOES-16,GOES-18
2024-05-17T13:15:00Z,100.41767120361328,14.522671699523926,3.144671678543091,0.23767177760601044,0.1626717746257782,0.16067178547382355,-100000,5.029820442199707,-100000,0.16167178750038147,0.1586717814207077,GOES-16,GOES-18
2024-05-17T13:20:00Z,88.70000457763672,13.05700397491455,3.372004270553589,0.21400432288646698,0.1460043340921402,0.14400433003902435,-100000,10.243600845336914,-100000,0.14500433206558228,0.13600432872772217,GOES-16,GOES-18
2024-05-17T13:25:00Z,152.36666870117188,16.948671340942383,3.498671293258667,0.23467124998569489,0.14767125248908997,0.1446712464094162,-100000,19.931856155395508,-100000,0.14667125046253204,0.13867124915122986,GOES-16,GOES-18
2024-05-17T13:30:00Z,175.23834228515625,19.016338348388672,3.6153383255004883,0.21733823418617249,0.1573382318019867,0.15533824265003204,-100000,6.816433429718018,-100000,0.15633824467658997,0.1533382385969162,GOES-16,GOES-18
2024-05-17T13:35:00Z,175.27200317382812,16.395004272460938,3.5050048828125,0.22700484097003937,0.15600484609603882,0.15300484001636505,-100000,4,-100000,0.1550048440694809,0.14800484478473663,GOES-16,GOES-18
2024-05-17T13:40:00Z,192.29100036621094,17.300004959106445,3.490004777908325,0.2360048145055771,0.16400480270385742,0.15400481224060059,-100000,55.07099914550781,-100000,0.16000480949878693,0.15200480818748474,GOES-16,GOES-18
2024-05-17T13:45:00Z,184.73867797851562,14.78767204284668,2.998671770095825,0.20967169106006622,0.15867167711257935,0.1566716879606247,-100000,51.91426467895508,-100000,0.15767168998718262,0.15467168390750885,GOES-16,GOES-18
2024-05-17T13:50:00Z,195.4580078125,15.295004844665527,2.931004762649536,0.2100047469139099,0.15200473368167877,0.15000474452972412,-100000,184.3688507080078,-100000,0.15100474655628204,0.14800474047660828,GOES-16,GOES-18
2024-05-17T13:55:00Z,213.42567443847656,14.64967155456543,2.9676713943481445,0.21367143094539642,0.1566714346408844,0.15367144346237183,-100000,4,-100000,0.15567143261432648,0.15067143738269806,GOES-16,GOES-18
2024-05-17T14:00:00Z,189.8780059814453,14.834004402160645,3.0890042781829834,0.190004363656044,0.1470043659210205,0.14600436389446259,-100000,4,-100000,0.1470043659210205,0.14000436663627625,GOES-16,GOES-18
2024-05-17T14:05:00Z,171.06800842285156,15.507004737854004,3.4660046100616455,0.20800456404685974,0.14800456166267395,0.1460045725107193,-100000,4,-100000,0.14700457453727722,0.14400456845760345,GOES-16,GOES-18
2024-05-17T14:10:00Z,158.09600830078125,14.0050048828125,2.9140050411224365,0.20000503957271576,0.16000503301620483,0.15800504386425018,-100000,73.86186981201172,-100000,0.1590050458908081,0.15600503981113434,GOES-16,GOES-18
2024-05-17T14:15:00Z,157.61199951171875,14.080005645751953,3.133005380630493,0.26700541377067566,0.1740054190158844,0.17200541496276855,-100000,120.34136199951172,-100000,0.17300541698932648,0.16400541365146637,GOES-16,GOES-18
2024-05-17T14:20:00Z,102.78833770751953,11.197338104248047,2.871338129043579,0.2463381439447403,0.16133813560009003,0.1513381451368332,-100000,11.19432258605957,-100000,0.15733814239501953,0.14933814108371735,GOES-16,GOES-18
2024-05-17T14:25:00Z,105.20567321777344,11.855671882629395,2.9296717643737793,0.2096717804670334,0.1586717665195465,0.15667177736759186,-100000,38.62699890136719,-100000,0.15767177939414978,0.154671773314476,GOES-16,GOES-18
2024-05-17T14:30:00Z,110.6896743774414,12.903672218322754,2.822671890258789,0.21767182648181915,0.16967183351516724,0.1676718294620514,-100000,32.06633377075195,-100000,0.16867183148860931,0.15867182612419128,GOES-16,GOES-18
2024-05-17T14:35:00Z,117.52400970458984,12.75900650024414,3.045006275177002,0.26900631189346313,0.19700632989406586,0.1900063306093216,-100000,4,-100000,0.19300632178783417,0.18800632655620575,GOES-16,GOES-18
2024-05-17T14:40:00Z,137.8226776123047,14.344671249389648,3.4056713581085205,0.2126714438199997,0.15367145836353302,0.15167145431041718,-100000,105.33091735839844,-100000,0.1526714563369751,0.14267145097255707,GOES-16,GOES-18
2024-05-17T14:45:00Z,118.13066864013672,11.505670547485352,2.47567081451416,0.1766708940267563,0.13067089021205902,0.12867090106010437,-100000,13.479975700378418,-100000,0.1296709030866623,0.12667089700698853,GOES-16,GOES-18
2024-05-17T14:50:00Z,86.54434204101562,10.079339027404785,2.659339189529419,0.20933912694454193,0.1813391149044037,0.17933912575244904,-100000,44.977359771728516,-100000,0.18033912777900696,0.1773391216993332,GOES-16,GOES-18
2024-05-17T14:55:00Z,85.31500244140625,12.188005447387695,3.1610052585601807,0.2500053644180298,0.17200535535812378,0.1680053472518921,-100000,4,-100000,0.17100535333156586,0.1640053540468216,GOES-16,GOES-18
2024-05-17T15:00:00Z,101.93000793457031,12.239004135131836,2.868004560470581,0.2130044549703598,0.15100444853305817,0.14100444316864014,-100000,4,-100000,0.14700445532798767,0.13600444793701172,GOES-16,GOES-18
2024-05-17T15:05:00Z,96.58067321777344,11.190671920776367,2.833672046661377,0.23367199301719666,0.1706719845533371,0.16867199540138245,-100000,42.6314811706543,-100000,0.16967199742794037,0.1666719913482666,GOES-16,GOES-18
2024-05-17T15:10:00Z,107.85767364501953,12.37567138671875,2.954671859741211,0.2506718039512634,0.1676718145608902,0.16067181527614594,-100000,37.492637634277344,-100000,0.1636718064546585,0.1586718112230301,GOES-16,GOES-18
2024-05-17T15:15:00Z,118.49900817871094,12.489005088806152,2.7850050926208496,0.21600499749183655,0.16400499641895294,0.1620050072669983,-100000,155.9839630126953,-100000,0.1630050092935562,0.16000500321388245,GOES-16,GOES-18
2024-05-17T15:20:00Z,99.4156723022461,11.566672325134277,2.644672393798828,0.23667247593402863,0.18167246878147125,0.1796724647283554,-100000,53.02668762207031,-100000,0.18067246675491333,0.174672469496727,GOES-16,GOES-18
2024-05-17T15:25:00Z,86.47700500488281,12.360004425048828,2.8950045108795166,0.19100463390350342,0.14800462126731873,0.14600463211536407,-100000,42.5208625793457,-100000,0.14800462126731873,0.14400462806224823,GOES-16,GOES-18
2024-05-17T15:30:00Z,81.32200622558594,11.824005126953125,2.325004816055298,0.18800470232963562,0.1480046957731247,0.14600470662117004,-100000,77.44329071044922,-100000,0.14700470864772797,0.1440047025680542,GOES-16,GOES-18
2024-05-17T15:35:00Z,83.28234100341797,12.966338157653809,2.526338577270508,0.22833853960037231,0.1673385351896286,0.16533853113651276,-100000,15.428071975708008,-100000,0.16633853316307068,0.16133853793144226,GOES-16,GOES-18
2024-05-17T15:40:00Z,98.48367309570312,13.872671127319336,2.797671318054199,0.22667120397090912,0.15367120504379272,0.15167120099067688,-100000,87.00103759765625,-100000,0.1526712030172348,0.14667120575904846,GOES-16,GOES-18
2024-05-17T15:45:00Z,95.09700775146484,14.192005157470703,2.8540050983428955,0.20600511133670807,0.1600051075220108,0.15800511837005615,-100000,73.1151123046875,-100000,0.15900512039661407,0.1560051143169403,GOES-16,GOES-18
2024-05-17T15:50:00Z,74.763671875,13.494670867919922,2.5326712131500244,0.19767126441001892,0.15167126059532166,0.15067125856876373,-100000,197.70364379882812,-100000,0.15167126059532166,0.14267125725746155,GOES-16,GOES-18
2024-05-17T15:55:00Z,108.21500396728516,14.636004447937012,2.8490047454833984,0.21300485730171204,0.1550048589706421,0.15400485694408417,-100000,205.93533325195312,-100000,0.1550048589706421,0.14800485968589783,GOES-16,GOES-18
2024-05-17T16:00:00Z,119.19766998291016,13.730672836303711,2.8666727542877197,0.24867267906665802,0.18567268550395966,0.1836726814508438,-100000,189.09515380859375,-100000,0.18467268347740173,0.1786726862192154,GOES-16,GOES-18
2024-05-17T16:05:00Z,135.2896728515625,14.779672622680664,3.2586722373962402,0.2346722036600113,0.16267219185829163,0.16067220270633698,-100000,90.05677795410156,-100000,0.1616722047328949,0.15867219865322113,GOES-16,GOES-18
2024-05-17T16:10:00Z,150.34567260742188,14.892672538757324,3.353672742843628,0.277672678232193,0.17967267334461212,0.17267267405986786,-100000,84.81800079345703,-100000,0.17567266523838043,0.17067267000675201,GOES-16,GOES-18
2024-05-17T16:15:00Z,163.15567016601562,14.280672073364258,3.403672456741333,0.2656725347042084,0.17867252230644226,0.16867253184318542,-100000,8.525047302246094,-100000,0.17467252910137177,0.16667252779006958,GOES-16,GOES-18
2024-05-17T16:20:00Z,147.26333618164062,14.00933837890625,2.8773388862609863,0.20533877611160278,0.15733876824378967,0.15533877909183502,-100000,109.63289642333984,-100000,0.15633878111839294,0.15333877503871918,GOES-16,GOES-18
2024-05-17T16:25:00Z,128.63900756835938,13.063006401062012,2.5790064334869385,0.2350064367055893,0.18000642955303192,0.17800644040107727,-100000,69.44389343261719,-100000,0.1790064424276352,0.17600643634796143,GOES-16,GOES-18
2024-05-17T16:30:00Z,135.8733367919922,13.931339263916016,2.8403396606445312,0.2373395562171936,0.17133955657482147,0.1683395653963089,-100000,4,-100000,0.17033955454826355,0.16533955931663513,GOES-16,GOES-18
2024-05-17T16:35:00Z,127.17300415039062,12.399005889892578,2.395005702972412,0.2520056962966919,0.17100569605827332,0.1620056927204132,-100000,4,-100000,0.16800568997859955,0.15600569546222687,GOES-16,GOES-18
2024-05-17T16:40:00Z,112.41700744628906,12.518006324768066,2.4460060596466064,0.20700602233409882,0.1670060157775879,0.16500601172447205,-100000,85.96601867675781,-100000,0.16600601375102997,0.16000601649284363,GOES-16,GOES-18
2024-05-17T16:45:00Z,110.91500854492188,11.922005653381348,2.4940052032470703,0.19800522923469543,0.15200522541999817,0.15000523626804352,-100000,38.38648223876953,-100000,0.15100523829460144,0.14800523221492767,GOES-16,GOES-18
2024-05-17T16:50:00Z,114.73233795166016,12.114338874816895,2.7293386459350586,0.22233876585960388,0.16533875465393066,0.163338765501976,-100000,115.22195434570312,-100000,0.16433876752853394,0.16133876144886017,GOES-16,GOES-18
2024-05-17T16:55:00Z,125.3106689453125,12.745672225952148,2.5616719722747803,0.1996719241142273,0.15367192029953003,0.15167191624641418,-100000,179.97589111328125,-100000,0.1526719182729721,0.14667192101478577,GOES-16,GOES-18
2024-05-17T17:00:00Z,135.74501037597656,11.488004684448242,2.3640048503875732,0.17100480198860168,0.14800480008125305,0.1460048109292984,-100000,164.77931213378906,-100000,0.14700481295585632,0.14400480687618256,GOES-16,GOES-18
2024-05-17T17:05:00Z,134.5846710205078,11.759671211242676,2.5846714973449707,0.21467138826847076,0.15867137908935547,0.14867138862609863,-100000,56.24339294433594,-100000,0.15467138588428497,0.1466713845729828,GOES-16,GOES-18
2024-05-17T17:10:00Z,128.84567260742188,11.384671211242676,2.482671022415161,0.18367096781730652,0.13467095792293549,0.13267096877098083,-100000,78.60870361328125,-100000,0.13367097079753876,0.130670964717865,GOES-16,GOES-18
2024-05-17T17:15:00Z,131.12266540527344,12.170671463012695,2.6096718311309814,0.21567177772521973,0.1456717699766159,0.14367176592350006,-100000,84.78236389160156,-100000,0.14467176795005798,0.13867177069187164,GOES-16,GOES-18
2024-05-17T17:20:00Z,135.50900268554688,10.292003631591797,2.1180036067962646,0.18400368094444275,0.1260036826133728,0.12400367856025696,-100000,63.091678619384766,-100000,0.12500368058681488,0.12000367790460587,GOES-16,GOES-18
2024-05-17T17:25:00Z,128.30799865722656,11.472004890441895,2.149005174636841,0.23700520396232605,0.16900520026683807,0.1660051941871643,-100000,138.79440307617188,-100000,0.16800519824028015,0.16000519692897797,GOES-16,GOES-18
2024-05-17T17:30:00Z,114.54867553710938,10.146672248840332,2.4926724433898926,0.23467256128787994,0.1806725561618805,0.17667256295681,-100000,42.86449432373047,-100000,0.17967255413532257,0.17467255890369415,GOES-16,GOES-18
2024-05-17T17:35:00Z,115.95767211914062,8.766672134399414,2.1356723308563232,0.20367221534252167,0.15467220544815063,0.15267221629619598,-100000,4,-100000,0.1536722183227539,0.15067221224308014,GOES-16,GOES-18
2024-05-17T17:40:00Z,118.11500549316406,8.488006591796875,1.7340065240859985,0.21600647270679474,0.17200647294521332,0.1710064709186554,-100000,98.74790954589844,-100000,0.17200647294521332,0.16400647163391113,GOES-16,GOES-18
2024-05-17T17:45:00Z,131.64700317382812,9.675006866455078,2.108006715774536,0.2530066668987274,0.1960066556930542,0.18600666522979736,-100000,125.90817260742188,-100000,0.1920066624879837,0.18400666117668152,GOES-16,GOES-18
2024-05-17T17:50:00Z,112.25900268554688,8.060005187988281,1.772005558013916,0.2230055332183838,0.18800552189350128,0.18600553274154663,-100000,51.80186462402344,-100000,0.18700553476810455,0.1840055286884308,GOES-16,GOES-18
2024-05-17T17:55:00Z,114.03733825683594,8.934337615966797,1.8873374462127686,0.1863374412059784,0.14533743262290955,0.1433374434709549,-100000,165.7113800048828,-100000,0.14433744549751282,0.14133743941783905,GOES-16,GOES-18
2024-05-17T18:00:00Z,109.06433868408203,8.735339164733887,1.8093388080596924,0.2153388261795044,0.17833882570266724,0.17533881962299347,-100000,62.07575607299805,-100000,0.17733882367610931,0.16933882236480713,GOES-16,GOES-18
2024-05-17T18:05:00Z,155.24034118652344,8.950337409973145,1.96633780002594,0.17933785915374756,0.14833785593509674,0.1463378518819809,-100000,130.8017578125,-100000,0.14733785390853882,0.14133785665035248,GOES-16,GOES-18
2024-05-17T18:10:00Z,169.94033813476562,8.725337982177734,1.784338355064392,0.18333838880062103,0.14533838629722595,0.1433383971452713,-100000,81.57527923583984,-100000,0.14433839917182922,0.14133839309215546,GOES-16,GOES-18
2024-05-17T18:15:00Z,263.2626647949219,8.88967227935791,2.1086723804473877,0.22167247533798218,0.16567248106002808,0.16467247903347015,-100000,153.10964965820312,-100000,0.16567248106002808,0.1586724817752838,GOES-16,GOES-18
2024-05-17T18:20:00Z,302.125,8.569005012512207,1.637005090713501,0.15700514614582062,0.14000514149665833,0.13800515234470367,-100000,124.07593536376953,-100000,0.1390051543712616,0.13600514829158783,GOES-16,GOES-18
2024-05-17T18:25:00Z,301.30499267578125,8.924006462097168,2.1540064811706543,0.21500641107559204,0.17600640654563904,0.1660064160823822,-100000,33.162925720214844,-100000,0.17200641334056854,0.16400641202926636,GOES-16,GOES-18
2024-05-17T18:30:00Z,253.169677734375,8.274672508239746,1.9826722145080566,0.18067222833633423,0.14667221903800964,0.144672229886055,-100000,84.29661560058594,-100000,0.14567223191261292,0.14267222583293915,GOES-16,GOES-18
2024-05-17T18:35:00Z,169.29901123046875,6.772006034851074,1.4260061979293823,0.18700625002384186,0.16400624811649323,0.16200625896453857,-100000,101.84078216552734,-100000,0.1630062609910965,0.16000625491142273,GOES-16,GOES-18
2024-05-17T18:40:00Z,185.27267456054688,7.229672431945801,1.8336726427078247,0.20067262649536133,0.15067261457443237,0.14867262542247772,-100000,57.85860824584961,-100000,0.14967262744903564,0.14667262136936188,GOES-16,GOES-18
2024-05-17T18:45:00Z,178.5553436279297,7.332340717315674,1.75234055519104,0.21034055948257446,0.17234055697917938,0.17034055292606354,-100000,71.86021423339844,-100000,0.17134055495262146,0.16534055769443512,GOES-16,GOES-18
2024-05-17T18:50:00Z,147.25367736816406,6.000672817230225,1.1526728868484497,0.1776728481054306,0.14667284488677979,0.14067284762859344,-100000,168.7259979248047,-100000,0.14167284965515137,0.1386728435754776,GOES-16,GOES-18
2024-05-17T18:55:00Z,160.94801330566406,6.497006416320801,1.6570061445236206,0.15100617706775665,0.1360061764717102,0.13400618731975555,-100000,183.2593536376953,-100000,0.13500618934631348,0.1320061832666397,GOES-16,GOES-18
2024-05-17T19:00:00Z,168.88900756835938,6.269007682800293,1.5570076704025269,0.18700768053531647,0.16400767862796783,0.16200768947601318,-100000,148.39825439453125,-100000,0.1630076915025711,0.16000768542289734,GOES-16,GOES-18
2024-05-17T19:05:00Z,205.81967163085938,6.747674942016602,1.7626746892929077,0.21267473697662354,0.16567473113536835,0.1636747270822525,-100000,4,-100000,0.16467472910881042,0.15867473185062408,GOES-16,GOES-18
2024-05-17T19:10:00Z,161.39834594726562,6.175341606140137,1.3993418216705322,0.1993417739868164,0.17534178495407104,0.17434178292751312,-100000,31.4797306060791,-100000,0.17534178495407104,0.16534177958965302,GOES-16,GOES-18
2024-05-17T19:15:00Z,186.5153350830078,6.33834171295166,1.4373416900634766,0.19134174287319183,0.16534173488616943,0.16334174573421478,-100000,53.73857498168945,-100000,0.1643417477607727,0.16134174168109894,GOES-16,GOES-18
2024-05-17T19:20:00Z,138.5800018310547,6.632007122039795,1.4900072813034058,0.15900731086730957,0.14400731027126312,0.14200732111930847,-100000,67.32587432861328,-100000,0.1430073231458664,0.14000731706619263,GOES-16,GOES-18
2024-05-17T19:25:00Z,151.00433349609375,6.605340957641602,1.4223408699035645,0.16734088957309723,0.14734089374542236,0.1443409025669098,-100000,4,-100000,0.14634089171886444,0.14134089648723602,GOES-16,GOES-18
2024-05-17T19:30:00Z,126.9110107421875,6.32600736618042,1.6080071926116943,0.1570071578025818,0.14400714635849,0.14200715720653534,-100000,4,-100000,0.14300715923309326,0.1400071531534195,GOES-16,GOES-18
2024-05-17T19:35:00Z,158.1193389892578,5.953341007232666,1.0433412790298462,0.1763412356376648,0.14934122562408447,0.14734123647212982,-100000,34.8222770690918,-100000,0.14834123849868774,0.14534123241901398,GOES-16,GOES-18
2024-05-17T19:40:00Z,182.6753387451172,6.3903422355651855,1.3123422861099243,0.18534232676029205,0.165342316031456,0.16334232687950134,-100000,105.46281433105469,-100000,0.16434232890605927,0.1613423228263855,GOES-16,GOES-18
2024-05-17T19:45:00Z,154.34967041015625,5.544676303863525,1.447676181793213,0.18667615950107574,0.16667614877223969,0.16467615962028503,-100000,4,-100000,0.16567616164684296,0.1626761555671692,GOES-16,GOES-18
2024-05-17T19:50:00Z,102.08100891113281,4.91601037979126,1.173010230064392,0.2090102583169937,0.17601025104522705,0.1740102618932724,-100000,4,-100000,0.17501026391983032,0.17201025784015656,GOES-16,GOES-18
2024-05-17T19:55:00Z,113.59467315673828,4.625675678253174,1.2756755352020264,0.17967559397220612,0.15667559206485748,0.15567559003829956,-100000,76.65826416015625,-100000,0.15667559206485748,0.15067559480667114,GOES-16,GOES-18
2024-05-17T20:00:00Z,115.35201263427734,4.465010643005371,0.9640106558799744,0.2070106565952301,0.1810106635093689,0.1770106554031372,-100000,11.111565589904785,-100000,0.18001066148281097,0.1720106601715088,GOES-16,GOES-18
2024-05-17T20:05:00Z,114.53767395019531,4.1596760749816895,0.8656758666038513,0.1926758587360382,0.15867584943771362,0.15667586028575897,-100000,4,-100000,0.1576758623123169,0.15467585623264313,GOES-16,GOES-18
2024-05-17T20:10:00Z,169.85166931152344,4.23067569732666,0.9756755828857422,0.17667560279369354,0.14667560160160065,0.144675612449646,-100000,4,-100000,0.14567561447620392,0.14267560839653015,GOES-16,GOES-18
2024-05-17T20:15:00Z,133.15200805664062,4.385009288787842,0.9970093369483948,0.18200935423374176,0.1580093502998352,0.1540093570947647,-100000,4,-100000,0.15700934827327728,0.15200935304164886,GOES-16,GOES-18
2024-05-17T20:20:00Z,158.0396728515625,5.185675621032715,1.2606757879257202,0.21067579090595245,0.16867579519748688,0.16767579317092896,-100000,4,-100000,0.16867579519748688,0.16267579793930054,GOES-16,GOES-18
2024-05-17T20:25:00Z,142.85667419433594,4.7446746826171875,1.1636748313903809,0.1726747751235962,0.15467476844787598,0.15267477929592133,-100000,29.378236770629883,-100000,0.15367478132247925,0.15067477524280548,GOES-16,GOES-18
2024-05-17T20:30:00Z,171.62167358398438,4.626674652099609,0.9746747612953186,0.17667478322982788,0.16167478263378143,0.1596747785806656,-100000,4,-100000,0.1606747806072235,0.15467478334903717,GOES-16,GOES-18
2024-05-17T20:35:00Z,115.03567504882812,4.716674327850342,1.0716745853424072,0.18267452716827393,0.15867452323436737,0.15667453408241272,-100000,36.7378044128418,-100000,0.15767453610897064,0.15467453002929688,GOES-16,GOES-18
2024-05-17T20:40:00Z,131.31700134277344,4.743007659912109,1.1850078105926514,0.18900783360004425,0.17600782215595245,0.1740078330039978,-100000,4,-100000,0.17500783503055573,0.17200782895088196,GOES-16,GOES-18
2024-05-17T20:45:00Z,142.86700439453125,4.1060075759887695,0.8690074682235718,0.18800748884677887,0.16600748896598816,0.16100747883319855,-100000,4,-100000,0.16200748085975647,0.15600748360157013,GOES-16,GOES-18
2024-05-17T20:50:00Z,149.8943328857422,5.0193400382995605,1.1873399019241333,0.15833991765975952,0.14533990621566772,0.14333991706371307,-100000,4,-100000,0.144339919090271,0.14133991301059723,GOES-16,GOES-18
2024-05-17T20:55:00Z,126.17167663574219,4.70467472076416,1.270674467086792,0.2106744945049286,0.17867448925971985,0.1766745001077652,-100000,4,-100000,0.17767450213432312,0.17467449605464935,GOES-16,GOES-18
2024-05-17T21:00:00Z,136.81234741210938,4.513341426849365,1.0443415641784668,0.18934154510498047,0.17634154856204987,0.17534154653549194,-100000,23.051448822021484,-100000,0.17634154856204987,0.1693415492773056,GOES-16,GOES-18
2024-05-17T21:05:00Z,108.24867248535156,4.331672668457031,0.9266726970672607,0.157672718167305,0.14267271757125854,0.1406727284193039,-100000,60.52766418457031,-100000,0.14167273044586182,0.13867272436618805,GOES-16,GOES-18
2024-05-17T21:10:00Z,95.35400390625,3.6660068035125732,0.8070068955421448,0.17100687325000763,0.15600687265396118,0.15500688552856445,-100000,4,-100000,0.15600687265396118,0.15200687944889069,GOES-16,GOES-18
