2024-06-29T21:10:00Z,1.8780090808868408,0.25300902128219604,0.2380090355873108,0.2250090390443802,0.2210090309381485,0.2130090296268463,-100000,4,-100000,0.21900902688503265,0.2000090330839157,GOES-16,GOES-18
2024-06-29T21:15:00Z,1.7560089826583862,0.23900897800922394,0.23000897467136383,0.21200896799564362,0.2070089727640152,0.20600897073745728,-100000,77.18160247802734,-100000,0.20600897073745728,0.20000897347927094,GOES-16,GOES-18
2024-06-29T21:20:00Z,1.5690538883209229,0.22405385971069336,0.22005385160446167,0.18005385994911194,0.1780538558959961,0.17505386471748352,-100000,4,-100000,0.17705385386943817,0.1570538580417633,GOES-16,GOES-18
2024-06-29T21:25:00Z,0.9673399329185486,0.27633991837501526,0.2483399361371994,0.1663399338722229,0.1613399237394333,0.15933993458747864,-100000,45.86466598510742,-100000,0.16033993661403656,0.1573399305343628,GOES-16,GOES-18
2024-06-29T21:30:00Z,0.9551092982292175,0.1901092827320099,0.1651092767715454,0.13610927760601044,0.13510927557945251,0.1341092884540558,-100000,4,-100000,0.13510927557945251,0.13110928237438202,GOES-16,GOES-18
2024-06-29T21:35:00Z,1.082673192024231,0.1796732246875763,0.1756732314825058,0.16967323422431946,0.16867323219776154,0.1676732301712036,-100000,4,-100000,0.16867323219776154,0.1586732268333435,GOES-16,GOES-18
2024-06-29T21:40:00Z,0.992673397064209,0.33967337012290955,0.2776733636856079,0.1776733696460724,0.17467336356639862,0.1696733683347702,-100000,4,-100000,0.1736733764410019,0.16267336905002594,GOES-16,GOES-18
2024-06-29T21:45:00Z,0.9372171759605408,0.23321714997291565,0.19121715426445007,0.17321716248989105,0.17021715641021729,0.16821715235710144,-100000,4,-100000,0.16921715438365936,0.16321715712547302,GOES-16,GOES-18
2024-06-29T21:50:00Z,1.0683400630950928,0.19134004414081573,0.1773400455713272,0.17034004628658295,0.16734004020690918,0.16534003615379333,-100000,4,-100000,0.16634003818035126,0.16134004294872284,GOES-16,GOES-18
2024-06-29T21:55:00Z,0.9796723127365112,0.21667233109474182,0.1556723415851593,0.1426723301410675,0.14167234301567078,0.14067234098911285,-100000,29.260616302490234,-100000,0.14167234301567078,0.138672336935997,GOES-16,GOES-18
2024-06-29T22:00:00Z,0.862006664276123,0.29900670051574707,0.19500668346881866,0.18100668489933014,0.18000668287277222,0.17700669169425964,-100000,4,-100000,0.1790066957473755,0.16800668835639954,GOES-16,GOES-18
2024-06-29T22:05:00Z,0.8406731486320496,0.24167317152023315,0.21267317235469818,0.17367318272590637,0.17167317867279053,0.16767317056655884,-100000,4,-100000,0.1706731766462326,0.16267317533493042,GOES-16,GOES-18
2024-06-29T22:10:00Z,0.917673647403717,0.350673645734787,0.2306736409664154,0.1876736432313919,0.18667364120483398,0.18567365407943726,-100000,4,-100000,0.18567365407943726,0.1746736466884613,GOES-16,GOES-18
2024-06-29T22:15:00Z,0.7666720747947693,0.24767205119132996,0.19967204332351685,0.14967204630374908,0.14467205107212067,0.1416720449924469,-100000,54.57940673828125,-100000,0.14367204904556274,0.13467204570770264,GOES-16,GOES-18
2024-06-29T22:20:00Z,0.7293393611907959,0.18433932960033417,0.17033933103084564,0.16333933174610138,0.16333933174610138,0.1553393304347992,-100000,24.0155086517334,-100000,0.15933933854103088,0.14933933317661285,GOES-16,GOES-18
2024-06-29T22:25:00Z,0.9500067830085754,0.2550067603588104,0.19900675117969513,0.1810067594051361,0.17800675332546234,0.17500676214694977,-100000,4,-100000,0.17700675129890442,0.172006756067276,GOES-16,GOES-18
2024-06-29T22:30:00Z,1.06360924243927,0.269609272480011,0.2486092746257782,0.2096092700958252,0.20460927486419678,0.201609268784523,-100000,4,-100000,0.20360927283763885,0.18060927093029022,GOES-16,GOES-18
2024-06-29T22:35:00Z,1.520339846611023,0.36033985018730164,0.18133985996246338,0.165339857339859,0.16433987021446228,0.16333986818790436,-100000,4,-100000,0.16433987021446228,0.1613398641347885,GOES-16,GOES-18
2024-06-29T22:40:00Z,1.844204068183899,0.30120405554771423,0.18220405280590057,0.16720405220985413,0.16420404613018036,0.1622040569782257,-100000,19.332271575927734,-100000,0.16320404410362244,0.15920405089855194,GOES-16,GOES-18
2024-06-29T22:45:00Z,8.966007232666016,0.2870071232318878,0.18900713324546814,0.17600713670253754,0.17600713670253754,0.17500713467597961,-100000,4,-100000,0.17500713467597961,0.16800713539123535,GOES-16,GOES-18
2024-06-29T22:50:00Z,16.99567413330078,0.27767497301101685,0.2406749725341797,0.20067498087882996,0.19467496871948242,0.1936749815940857,-100000,39.19715118408203,-100000,0.19467496871948242,0.19067497551441193,GOES-16,GOES-18
2024-06-29T22:55:00Z,9.718340873718262,0.3173408508300781,0.18634085357189178,0.1733408421278,0.17234085500240326,0.17134085297584534,-100000,4,-100000,0.17234085500240326,0.1693408489227295,GOES-16,GOES-18
2024-06-29T23:00:00Z,19.483341217041016,0.24934044480323792,0.18934044241905212,0.17234043776988983,0.1713404357433319,0.16934043169021606,-100000,4,-100000,0.1713404357433319,0.16534043848514557,GOES-16,GOES-18
2024-06-29T23:05:00Z,22.941638946533203,0.33963972330093384,0.2766397297382355,0.2176397293806076,0.21163973212242126,0.21063973009586334,-100000,4,-100000,0.21163973212242126,0.19463972747325897,GOES-16,GOES-18
2024-06-29T23:10:00Z,19.628673553466797,0.4526732861995697,0.276673287153244,0.1556732952594757,0.1556732952594757,0.15267328917980194,-100000,4,-100000,0.15467329323291779,0.1466732919216156,GOES-16,GOES-18
2024-06-29T23:15:00Z,26.154342651367188,0.40034183859825134,0.2603418529033661,0.18634185194969177,0.183341845870018,0.1793418526649475,-100000,4,-100000,0.18134184181690216,0.17734184861183167,GOES-16,GOES-18
2024-06-29T23:20:00Z,30.951675415039062,0.3106750547885895,0.23967504501342773,0.18967504799365997,0.18467503786087036,0.1816750466823578,-100000,4,-100000,0.18367503583431244,0.17867504060268402,GOES-16,GOES-18
2024-06-29T23:25:00Z,29.464313507080078,0.3653131127357483,0.26031309366226196,0.2193130999803543,0.2153131067752838,0.21331310272216797,-100000,24.33213996887207,-100000,0.2143131047487259,0.19131310284137726,GOES-16,GOES-18
2024-06-29T23:30:00Z,25.009008407592773,0.3400084376335144,0.20800845324993134,0.19100844860076904,0.18800844252109528,0.18400844931602478,-100000,4,-100000,0.18700845539569855,0.1760084480047226,GOES-16,GOES-18
2024-06-29T23:35:00Z,25.15967559814453,0.31967467069625854,0.24967467784881592,0.19867467880249023,0.1966746747493744,0.19067467749118805,-100000,4,-100000,0.19367466866970062,0.1666746735572815,GOES-16,GOES-18
2024-06-29T23:40:00Z,22.45492172241211,0.34592148661613464,0.2319214940071106,0.19092150032520294,0.18692149221897125,0.1809214949607849,-100000,100.61953735351562,-100000,0.18592149019241333,0.17392149567604065,GOES-16,GOES-18
2024-06-29T23:45:00Z,24.496339797973633,0.3153406083583832,0.1913406252861023,0.17634062469005585,0.17334061861038208,0.16634061932563782,-100000,31.903705596923828,-100000,0.17234061658382416,0.15334062278270721,GOES-16,GOES-18
2024-06-29T23:50:00Z,29.89034080505371,0.2493412345647812,0.20134124159812927,0.18334123492240906,0.18234124779701233,0.16734124720096588,-100000,4,-100000,0.18034124374389648,0.15734124183654785,GOES-16,GOES-18
2024-06-29T23:55:00Z,29.523164749145508,0.28416433930397034,0.2141643464565277,0.1621643453836441,0.16016434133052826,0.15916433930397034,-100000,4,-100000,0.16016434133052826,0.14716434478759766,GOES-16,GOES-18
