2024-06-13T21:30:00Z,52.8613395690918,5.320340633392334,2.506340742111206,0.27634063363075256,0.17434062063694,0.17234063148498535,-100000,13.533913612365723,-100000,0.17334061861038208,0.16934062540531158,GOES-16,GOES-18
2024-06-13T21:35:00Z,52.337005615234375,5.450006484985352,2.5720064640045166,0.28400638699531555,0.1830063760280609,0.17200638353824615,-100000,4,-100000,0.17600637674331665,0.1480063796043396,GOES-16,GOES-18
2024-06-13T21:40:00Z,51.6473388671875,5.121339797973633,2.243340015411377,0.26834002137184143,0.1723400056362152,0.16034001111984253,-100000,62.57124710083008,-100000,0.1673400104045868,0.15334001183509827,GOES-16,GOES-18
2024-06-13T21:45:00Z,50.1993408203125,5.389340400695801,2.3503403663635254,0.20934025943279266,0.1673402637243271,0.16534025967121124,-100000,4,-100000,0.16634026169776917,0.15734025835990906,GOES-16,GOES-18
2024-06-13T21:50:00Z,51.02534103393555,5.690340042114258,2.1973400115966797,0.25734007358551025,0.17434008419513702,0.156340092420578,-100000,17.848289489746094,-100000,0.16734008491039276,0.15334008634090424,GOES-16,GOES-18
2024-06-13T21:55:00Z,52.89300537109375,4.725006580352783,1.8980063199996948,0.21500635147094727,0.1560063511133194,0.15100635588169098,-100000,4,-100000,0.15400634706020355,0.1480063498020172,GOES-16,GOES-18
2024-06-13T22:00:00Z,53.60667419433594,5.272673606872559,2.176673650741577,0.20367373526096344,0.16467373073101044,0.16167373955249786,-100000,28.84589195251465,-100000,0.16367372870445251,0.1586737334728241,GOES-16,GOES-18
2024-06-13T22:05:00Z,52.90134048461914,5.81334114074707,2.653341054916382,0.2883409559726715,0.19234097003936768,0.180340975522995,-100000,4,-100000,0.18734097480773926,0.17734096944332123,GOES-16,GOES-18
2024-06-13T22:10:00Z,52.99767303466797,5.383673191070557,2.3856730461120605,0.2366730123758316,0.16467301547527313,0.1586730182170868,-100000,31.938945770263672,-100000,0.1626730114221573,0.1506730169057846,GOES-16,GOES-18
2024-06-13T22:15:00Z,52.50900650024414,6.370006561279297,2.8430066108703613,0.26600661873817444,0.1650066077709198,0.15500661730766296,-100000,4,-100000,0.15800660848617554,0.1520066112279892,GOES-16,GOES-18
2024-06-13T22:20:00Z,54.1893424987793,5.352341175079346,2.007340908050537,0.23734095692634583,0.19134096801280975,0.1893409639596939,-100000,35.64580535888672,-100000,0.19034096598625183,0.18134096264839172,GOES-16,GOES-18
2024-06-13T22:25:00Z,51.522674560546875,5.473674297332764,2.2346742153167725,0.23567414283752441,0.18167415261268616,0.17667414247989655,-100000,4,-100000,0.1796741485595703,0.1706741452217102,GOES-16,GOES-18
2024-06-13T22:30:00Z,52.70433807373047,5.219339370727539,2.0553393363952637,0.20333944261074066,0.1493394374847412,0.1443394422531128,-100000,48.90498352050781,-100000,0.14733943343162537,0.14133943617343903,GOES-16,GOES-18
2024-06-13T22:35:00Z,51.958675384521484,6.132674217224121,2.6116743087768555,0.2996743619441986,0.19267435371875763,0.18167436122894287,-100000,4,-100000,0.18867436051368713,0.1786743551492691,GOES-16,GOES-18
2024-06-13T22:40:00Z,51.424007415771484,5.784007549285889,2.4780073165893555,0.23800739645957947,0.18000739812850952,0.1750074028968811,-100000,4,-100000,0.17800739407539368,0.17200739681720734,GOES-16,GOES-18
2024-06-13T22:45:00Z,53.13767623901367,6.151675224304199,2.474674940109253,0.259674996137619,0.1946749985218048,0.1896750032901764,-100000,15.69960880279541,-100000,0.19267499446868896,0.18667499721050262,GOES-16,GOES-18
2024-06-13T22:50:00Z,53.027008056640625,6.126007080078125,2.493006944656372,0.2450069934129715,0.17300698161125183,0.17100699245929718,-100000,56.00157165527344,-100000,0.1720069795846939,0.1680069863796234,GOES-16,GOES-18
2024-06-13T22:55:00Z,53.78667449951172,5.772672653198242,2.281672716140747,0.23467278480529785,0.1596727967262268,0.146672785282135,-100000,107.10006713867188,-100000,0.15567278861999512,0.14267279207706451,GOES-16,GOES-18
2024-06-13T23:00:00Z,53.45600891113281,6.008007526397705,2.583007335662842,0.27500736713409424,0.1870073676109314,0.17500737309455872,-100000,4,-100000,0.18200737237930298,0.17200736701488495,GOES-16,GOES-18
2024-06-13T23:05:00Z,53.02067565917969,6.042674541473389,2.4286744594573975,0.2736745774745941,0.19367456436157227,0.18167456984519958,-100000,4,-100000,0.18567456305027008,0.17867456376552582,GOES-16,GOES-18
2024-06-13T23:10:00Z,56.72500991821289,6.521008491516113,2.4430084228515625,0.2990083694458008,0.2140083760023117,0.20000837743282318,-100000,78.1000747680664,-100000,0.20400838553905487,0.1880083829164505,GOES-16,GOES-18
2024-06-13T23:15:00Z,55.99367141723633,6.360673427581787,2.4986732006073,0.22267328202724457,0.159673273563385,0.15767328441143036,-100000,15.685220718383789,-100000,0.1586732715368271,0.1546732783317566,GOES-16,GOES-18
2024-06-13T23:20:00Z,54.74433898925781,6.431340217590332,2.7013401985168457,0.2413402497768402,0.17334024608135223,0.17034025490283966,-100000,4,-100000,0.1723402589559555,0.16134025156497955,GOES-16,GOES-18
2024-06-13T23:25:00Z,54.949005126953125,6.0840067863464355,2.186007022857666,0.2270069569349289,0.17200696468353271,0.17000696063041687,-100000,42.62826919555664,-100000,0.1710069626569748,0.16400696337223053,GOES-16,GOES-18
2024-06-13T23:30:00Z,56.98033905029297,6.4133405685424805,2.387340545654297,0.23434048891067505,0.17434048652648926,0.1723404973745346,-100000,4,-100000,0.17334048449993134,0.16934049129486084,GOES-16,GOES-18
2024-06-13T23:35:00Z,54.217342376708984,5.807341575622559,2.1413414478302,0.2923415005207062,0.20234151184558868,0.19234152138233185,-100000,4.580565452575684,-100000,0.19534151256084442,0.18934151530265808,GOES-16,GOES-18
2024-06-13T23:40:00Z,54.55134201049805,5.369340419769287,1.9783401489257812,0.23034019768238068,0.16934019327163696,0.16434019804000854,-100000,4,-100000,0.16734018921852112,0.16134019196033478,GOES-16,GOES-18
2024-06-13T23:45:00Z,53.84434127807617,6.662339687347412,2.59533953666687,0.23833948373794556,0.16033948957920074,0.1543394774198532,-100000,4,-100000,0.1583394855260849,0.1493394821882248,GOES-16,GOES-18
2024-06-13T23:50:00Z,54.75434112548828,6.119340419769287,2.1683404445648193,0.23334035277366638,0.16634035110473633,0.16434036195278168,-100000,4,-100000,0.1653403490781784,0.1613403558731079,GOES-16,GOES-18
2024-06-13T23:55:00Z,56.113338470458984,6.432339668273926,2.162339687347412,0.22133958339691162,0.15733958780765533,0.15233959257602692,-100000,26.580896377563477,-100000,0.1553395837545395,0.14933958649635315,GOES-16,GOES-18
