2024-05-11T11:10:00Z,2172.360107421875,183.42408752441406,93.66808319091797,28.77108383178711,14.31108283996582,5.384082794189453,-100000,4,-100000,11.141082763671875,0.2520829439163208,GOES-16,GOES-18
2024-05-11T11:15:00Z,2028.875732421875,174.8937530517578,88.97575378417969,28.03675079345703,14.361751556396484,5.555751323699951,-100000,4,-100000,11.366750717163086,0.2547511160373688,GOES-16,GOES-18
2024-05-11T11:20:00Z,1853.9617919921875,153.2837371826172,80.79474639892578,27.36574363708496,14.334742546081543,5.42274284362793,-100000,4,-100000,11.335742950439453,0.23474277555942535,GOES-16,GOES-18
2024-05-11T11:25:00Z,1903.188720703125,154.83773803710938,81.37474060058594,27.787742614746094,14.378743171691895,5.408742904663086,-100000,4,-100000,11.299742698669434,0.23474274575710297,GOES-16,GOES-18
2024-05-11T11:30:00Z,1927.242431640625,154.98739624023438,80.29739379882812,26.803396224975586,13.844396591186523,5.2793965339660645,-100000,4,-100000,10.906396865844727,0.20139673352241516,GOES-16,GOES-18
2024-05-11T11:35:00Z,2347.531005859375,156.4500732421875,79.93806457519531,27.115068435668945,14.175067901611328,5.460068225860596,-100000,17.649574279785156,-100000,11.231067657470703,0.21606804430484772,GOES-16,GOES-18
2024-05-11T11:40:00Z,1947.7784423828125,144.56040954589844,75.04341125488281,26.251407623291016,13.800408363342285,5.4104084968566895,-100000,4,-100000,10.919408798217773,0.23340845108032227,GOES-16,GOES-18
2024-05-11T11:45:00Z,2053.303466796875,142.0954132080078,74.66741180419922,26.859411239624023,14.353411674499512,5.518411636352539,-100000,4,-100000,11.302412033081055,0.24541158974170685,GOES-16,GOES-18
2024-05-11T11:50:00Z,2242.787353515625,145.15640258789062,75.40340423583984,26.32940673828125,13.899405479431152,5.296405792236328,-100000,4,-100000,10.991405487060547,0.22940592467784882,GOES-16,GOES-18
2024-05-11T11:55:00Z,2179.1767578125,144.8617401123047,73.46473693847656,26.043737411499023,13.753737449645996,5.364737510681152,-100000,22.140975952148438,-100000,10.956737518310547,0.2267373651266098,GOES-16,GOES-18
2024-05-11T12:00:00Z,2356.690673828125,147.6277313232422,73.56572723388672,26.3547306060791,13.827730178833008,5.1617302894592285,-100000,4,-100000,10.964730262756348,0.2067304402589798,GOES-16,GOES-18
2024-05-11T12:05:00Z,2451.380615234375,150.052734375,73.6787338256836,25.535730361938477,13.524731636047363,5.291731357574463,-100000,4,-100000,10.781731605529785,0.21073131263256073,GOES-16,GOES-18
2024-05-11T12:10:00Z,2743.55810546875,159.5860595703125,76.14306640625,26.300064086914062,13.567063331604004,5.0920634269714355,-100000,4,-100000,10.639063835144043,0.20806360244750977,GOES-16,GOES-18
2024-05-11T12:15:00Z,2931.59130859375,156.2454071044922,75.06340789794922,25.95740509033203,13.390405654907227,4.956405162811279,-100000,12.805906295776367,-100000,10.478404998779297,0.23340530693531036,GOES-16,GOES-18
2024-05-11T12:20:00Z,2760.93701171875,153.5200653076172,74.95406341552734,26.107059478759766,13.764060020446777,4.995059967041016,-100000,4,-100000,10.743060111999512,0.19605983793735504,GOES-16,GOES-18
2024-05-11T12:25:00Z,2560.98779296875,151.55673217773438,73.79273223876953,25.27573585510254,13.133734703063965,4.979734897613525,-100000,59.11492919921875,-100000,10.367734909057617,0.22673499584197998,GOES-16,GOES-18
2024-05-11T12:30:00Z,2261.458984375,149.6500701904297,74.33007049560547,26.123069763183594,13.373069763183594,4.982069492340088,-100000,4,-100000,10.502069473266602,0.23206955194473267,GOES-16,GOES-18
2024-05-11T12:35:00Z,2770.595947265625,156.27505493164062,76.6320571899414,26.00105857849121,13.492058753967285,5.092059135437012,-100000,4,-100000,10.59505844116211,0.19205890595912933,GOES-16,GOES-18
2024-05-11T12:40:00Z,2770.890380859375,154.81640625,80.9144058227539,27.91140365600586,14.596404075622559,5.629404067993164,-100000,4,-100000,11.566404342651367,0.22540396451950073,GOES-16,GOES-18
2024-05-11T12:45:00Z,2466.50927734375,144.07339477539062,76.95938873291016,27.59939193725586,14.261392593383789,5.230391979217529,-100000,4,-100000,11.15539264678955,0.18939220905303955,GOES-16,GOES-18
2024-05-11T12:50:00Z,1831.1707763671875,135.2157440185547,76.8327407836914,28.25473976135254,14.673738479614258,5.43173885345459,-100000,4,-100000,11.52273941040039,0.23073893785476685,GOES-16,GOES-18
2024-05-11T12:55:00Z,1678.46875,137.4727325439453,76.92672729492188,28.07672691345215,14.415726661682129,5.093726634979248,-100000,51.82127380371094,-100000,11.17272663116455,0.19472667574882507,GOES-16,GOES-18
2024-05-11T13:00:00Z,1578.3270263671875,137.63906860351562,79.4200668334961,28.004070281982422,14.373069763183594,4.9690704345703125,-100000,4,-100000,11.21107006072998,0.2280701994895935,GOES-16,GOES-18
2024-05-11T13:05:00Z,1511.439453125,142.37139892578125,81.9374008178711,28.11739730834961,14.441397666931152,5.024397850036621,-100000,17.817588806152344,-100000,11.19639778137207,0.21339794993400574,GOES-16,GOES-18
2024-05-11T13:10:00Z,1326.802734375,139.63272094726562,80.80372619628906,27.653728485107422,13.725728034973145,4.808727741241455,-100000,4,-100000,10.659728050231934,0.20272761583328247,GOES-16,GOES-18
2024-05-11T13:15:00Z,1398.097412109375,155.8983917236328,86.0573959350586,29.24039649963379,14.654396057128906,4.941396236419678,-100000,47.21098709106445,-100000,11.249396324157715,0.20939604938030243,GOES-16,GOES-18
2024-05-11T13:20:00Z,1432.9500732421875,158.03106689453125,87.25205993652344,28.662059783935547,14.294059753417969,4.802059650421143,-100000,4,-100000,10.992059707641602,0.2000594288110733,GOES-16,GOES-18
2024-05-11T13:25:00Z,1633.406005859375,160.7110595703125,89.51006317138672,29.595062255859375,14.342061996459961,4.899061679840088,-100000,4,-100000,11.017061233520508,0.20806165039539337,GOES-16,GOES-18
2024-05-11T13:30:00Z,1623.7684326171875,154.0743865966797,84.62738800048828,28.329389572143555,14.003390312194824,4.788389682769775,-100000,4,-100000,10.865389823913574,0.1933899074792862,GOES-16,GOES-18
2024-05-11T13:35:00Z,1762.80810546875,151.18606567382812,84.21806335449219,27.725059509277344,13.488059997558594,4.60405969619751,-100000,4,-100000,10.395059585571289,0.2120596468448639,GOES-16,GOES-18
2024-05-11T13:40:00Z,1716.228759765625,153.93373107910156,86.09373474121094,28.32773208618164,13.972731590270996,4.690732002258301,-100000,4,-100000,10.658731460571289,0.2307317703962326,GOES-16,GOES-18
2024-05-11T13:45:00Z,1615.7130126953125,158.38406372070312,85.72106170654297,27.476058959960938,13.383058547973633,4.700058937072754,-100000,4,-100000,10.258058547973633,0.20805875957012177,GOES-16,GOES-18
2024-05-11T13:50:00Z,1588.3836669921875,157.56971740722656,87.01272583007812,27.21672248840332,13.115723609924316,4.688723564147949,-100000,4,-100000,10.169723510742188,0.2107233703136444,GOES-16,GOES-18
2024-05-11T13:55:00Z,1451.8350830078125,154.40904235839844,83.3690414428711,26.461042404174805,12.502042770385742,4.333042621612549,-100000,4,-100000,9.551042556762695,0.16004261374473572,GOES-16,GOES-18
2024-05-11T14:00:00Z,1493.6527099609375,171.1807098388672,89.48371124267578,27.06871223449707,12.785713195800781,4.542713165283203,-100000,4,-100000,9.872713088989258,0.17071297764778137,GOES-16,GOES-18
2024-05-11T14:05:00Z,1519.378662109375,177.88671875,89.19672393798828,26.64072036743164,12.991720199584961,4.6477203369140625,-100000,46.03911590576172,-100000,10.053720474243164,0.2027205377817154,GOES-16,GOES-18
2024-05-11T14:10:00Z,1521.174072265625,184.02505493164062,86.77205657958984,26.342056274414062,12.879055976867676,4.655055522918701,-100000,53.81066131591797,-100000,9.9170560836792,0.20805566012859344,GOES-16,GOES-18
2024-05-11T14:15:00Z,1478.8973388671875,183.18539428710938,93.55038452148438,28.671388626098633,13.516387939453125,4.339387893676758,-100000,4,-100000,10.187387466430664,0.2053878903388977,GOES-16,GOES-18
2024-05-11T14:20:00Z,1624.933349609375,184.63937377929688,100.8893814086914,30.493379592895508,13.89937973022461,4.561379432678223,-100000,4,-100000,10.53637981414795,0.17337961494922638,GOES-16,GOES-18
2024-05-11T14:25:00Z,1838.2037353515625,213.9617156982422,109.97772216796875,29.754718780517578,13.379718780517578,4.40471887588501,-100000,68.44343566894531,-100000,10.095719337463379,0.19871886074543,GOES-16,GOES-18
2024-05-11T14:30:00Z,1555.3046875,244.93272399902344,113.11972045898438,28.8297176361084,12.99571704864502,4.409717082977295,-100000,4,-100000,9.873717308044434,0.19471712410449982,GOES-16,GOES-18
2024-05-11T14:35:00Z,1602.0916748046875,238.04171752929688,107.33771514892578,28.084716796875,12.831717491149902,4.4397172927856445,-100000,4,-100000,9.760717391967773,0.19871707260608673,GOES-16,GOES-18
2024-05-11T14:40:00Z,1671.0440673828125,189.1840362548828,95.51603698730469,27.120037078857422,12.36103630065918,4.10603666305542,-100000,4,-100000,9.278036117553711,0.14803650975227356,GOES-16,GOES-18
2024-05-11T14:45:00Z,1568.7667236328125,177.71971130371094,89.85271453857422,26.79471206665039,12.500712394714355,4.377712726593018,-100000,4,-100000,9.547712326049805,0.18271249532699585,GOES-16,GOES-18
2024-05-11T14:50:00Z,1709.7703857421875,183.00538635253906,92.0683822631836,26.861379623413086,12.304380416870117,4.175380229949951,-100000,30.69314956665039,-100000,9.265379905700684,0.18538028001785278,GOES-16,GOES-18
2024-05-11T14:55:00Z,1549.4493408203125,166.38938903808594,87.57938385009766,26.031381607055664,12.050382614135742,4.0913825035095215,-100000,4,-100000,9.15638256072998,0.19338233768939972,GOES-16,GOES-18
2024-05-11T15:00:00Z,1414.5150146484375,167.63604736328125,87.69404602050781,26.274044036865234,11.989043235778809,3.9880430698394775,-100000,4,-100000,9.011043548583984,0.17604315280914307,GOES-16,GOES-18
2024-05-11T15:05:00Z,1276.7540283203125,157.1110382080078,83.40804290771484,25.94204330444336,12.4590425491333,4.1680426597595215,-100000,4,-100000,9.473042488098145,0.17204251885414124,GOES-16,GOES-18
2024-05-11T15:10:00Z,1153.701416015625,157.0123748779297,83.48037719726562,26.28938102722168,12.379380226135254,3.933380603790283,-100000,4,-100000,9.34338092803955,0.1853805035352707,GOES-16,GOES-18
2024-05-11T15:15:00Z,1110.2640380859375,163.87904357910156,89.0440444946289,26.931047439575195,12.360047340393066,4.062047004699707,-100000,4,-100000,9.348047256469727,0.184047132730484,GOES-16,GOES-18
2024-05-11T15:20:00Z,1148.4984130859375,157.3883819580078,85.39337921142578,26.550376892089844,12.21037769317627,4.0223774909973145,-100000,7.172231674194336,-100000,9.283377647399902,0.17337749898433685,GOES-16,GOES-18
2024-05-11T15:25:00Z,1157.6646728515625,153.5047149658203,81.34571075439453,24.727710723876953,11.259710311889648,3.6397104263305664,-100000,4.890622138977051,-100000,8.413710594177246,0.1787104457616806,GOES-16,GOES-18
2024-05-11T15:30:00Z,1081.0067138671875,154.3227081298828,82.7777099609375,24.61771011352539,11.2177095413208,3.75870943069458,-100000,4,-100000,8.488709449768066,0.17870934307575226,GOES-16,GOES-18
2024-05-11T15:35:00Z,1053.86669921875,161.20570373535156,86.76970672607422,24.857709884643555,11.090709686279297,3.653709650039673,-100000,4,-100000,8.452710151672363,0.182709738612175,GOES-16,GOES-18
2024-05-11T15:40:00Z,1144.5040283203125,163.05503845214844,84.25403594970703,24.408035278320312,11.18703556060791,3.696035146713257,-100000,39.653831481933594,-100000,8.455035209655762,0.15203523635864258,GOES-16,GOES-18
2024-05-11T15:45:00Z,1042.822998046875,157.96304321289062,80.56704711914062,22.584043502807617,10.321043014526367,3.528043270111084,-100000,37.10955047607422,-100000,7.8090434074401855,0.18804331123828888,GOES-16,GOES-18
2024-05-11T15:50:00Z,1042.0543212890625,160.1043701171875,80.07237243652344,22.609373092651367,10.643372535705566,3.605372667312622,-100000,4,-100000,8.153372764587402,0.16937275230884552,GOES-16,GOES-18
2024-05-11T15:55:00Z,1105.7867431640625,164.31069946289062,82.71370697021484,23.012704849243164,10.6557035446167,3.7227039337158203,-100000,119.38909912109375,-100000,8.178704261779785,0.1627039611339569,GOES-16,GOES-18
2024-05-11T16:00:00Z,1143.1763916015625,155.9303741455078,78.20536804199219,22.507369995117188,10.132369995117188,3.5563700199127197,-100000,4,-100000,7.730370044708252,0.1653701215982437,GOES-16,GOES-18
2024-05-11T16:05:00Z,1296.0953369140625,167.5343780517578,83.31237030029297,23.14237403869629,10.373373985290527,3.511373996734619,-100000,50.57451629638672,-100000,7.85737419128418,0.18937407433986664,GOES-16,GOES-18
2024-05-11T16:10:00Z,1263.12841796875,168.42337036132812,84.7283706665039,24.091367721557617,10.844367027282715,3.4243669509887695,-100000,29.640766143798828,-100000,8.188366889953613,0.15336698293685913,GOES-16,GOES-18
2024-05-11T16:15:00Z,1257.53369140625,165.56871032714844,81.07670593261719,23.06770896911621,10.506708145141602,3.4697084426879883,-100000,4,-100000,7.972708702087402,0.19070851802825928,GOES-16,GOES-18
2024-05-11T16:20:00Z,1229.6143798828125,162.88436889648438,82.4003677368164,23.48636817932129,10.859369277954102,3.6683690547943115,-100000,4,-100000,8.28136920928955,0.16136904060840607,GOES-16,GOES-18
2024-05-11T16:25:00Z,1136.867431640625,161.5553741455078,82.34237670898438,23.12237548828125,10.498374938964844,3.544374465942383,-100000,110.72175598144531,-100000,7.964374542236328,0.19337455928325653,GOES-16,GOES-18
2024-05-11T16:30:00Z,1069.299072265625,160.7980499267578,83.39604187011719,23.659042358398438,10.720043182373047,3.3600430488586426,-100000,36.585411071777344,-100000,8.011043548583984,0.19604308903217316,GOES-16,GOES-18
2024-05-11T16:35:00Z,1169.626708984375,163.52670288085938,82.15270233154297,22.697704315185547,10.102704048156738,3.351703643798828,-100000,4,-100000,7.664703845977783,0.1747037172317505,GOES-16,GOES-18
2024-05-11T16:40:00Z,1113.822021484375,172.84303283691406,86.5290298461914,22.31003189086914,9.99503231048584,3.4090323448181152,-100000,4,-100000,7.623032569885254,0.15203239023685455,GOES-16,GOES-18
2024-05-11T16:45:00Z,1213.578369140625,167.54336547851562,85.0263671875,23.28437042236328,10.075370788574219,3.2843704223632812,-100000,4,-100000,7.584370136260986,0.1773703396320343,GOES-16,GOES-18
2024-05-11T16:50:00Z,1179.9947509765625,162.50270080566406,83.31269836425781,23.071701049804688,10.072700500488281,3.257700204849243,-100000,16.88984489440918,-100000,7.580700397491455,0.16270025074481964,GOES-16,GOES-18
2024-05-11T16:55:00Z,1231.78369140625,167.53469848632812,83.43970489501953,22.464706420898438,9.816705703735352,3.288705825805664,-100000,4,-100000,7.403705596923828,0.18670572340488434,GOES-16,GOES-18
2024-05-11T17:00:00Z,1184.363037109375,168.24203491210938,83.8430404663086,22.837038040161133,9.87803840637207,3.2400383949279785,-100000,4,-100000,7.3600382804870605,0.18803834915161133,GOES-16,GOES-18
2024-05-11T17:05:00Z,1939.44140625,173.09136962890625,81.29137420654297,21.77737045288086,9.776371002197266,3.12937068939209,-100000,42.321685791015625,-100000,7.3383708000183105,0.1813707798719406,GOES-16,GOES-18
2024-05-11T17:10:00Z,1584.877685546875,165.02569580078125,80.34870147705078,21.19769859313965,9.583698272705078,3.01269793510437,-100000,4,-100000,7.235698223114014,0.15469801425933838,GOES-16,GOES-18
2024-05-11T17:15:00Z,1169.4990234375,161.86903381347656,78.95803833007812,21.27303695678711,9.394037246704102,3.128037214279175,-100000,4,-100000,7.050036907196045,0.18403713405132294,GOES-16,GOES-18
2024-05-11T17:20:00Z,1321.059326171875,169.59136962890625,79.87936401367188,20.412363052368164,8.917363166809082,2.8793632984161377,-100000,4,-100000,6.680363178253174,0.1493632048368454,GOES-16,GOES-18
2024-05-11T17:25:00Z,1413.87841796875,188.14736938476562,90.84636688232422,22.625364303588867,9.589364051818848,2.748363733291626,-100000,4,-100000,7.057363986968994,0.14936381578445435,GOES-16,GOES-18
2024-05-11T17:30:00Z,1355.821044921875,181.30203247070312,88.99403381347656,23.401037216186523,9.85003662109375,3.028036594390869,-100000,4,-100000,7.268036365509033,0.18003655970096588,GOES-16,GOES-18
2024-05-11T17:35:00Z,2246.3623046875,188.1373748779297,87.21537017822266,22.561368942260742,9.653369903564453,3.0663700103759766,-100000,4,-100000,7.182369709014893,0.18536989390850067,GOES-16,GOES-18
2024-05-11T17:40:00Z,1865.498046875,184.90902709960938,86.42102813720703,22.763029098510742,9.54002857208252,2.8440282344818115,-100000,4,-100000,7.061028003692627,0.14002814888954163,GOES-16,GOES-18
2024-05-11T17:45:00Z,1395.8123779296875,175.3253631591797,85.3503646850586,22.394367218017578,9.87736701965332,3.0583672523498535,-100000,28.136648178100586,-100000,7.312366962432861,0.16936713457107544,GOES-16,GOES-18
2024-05-11T17:50:00Z,2403.923583984375,198.73770141601562,87.59669494628906,22.153697967529297,9.409698486328125,2.771698236465454,-100000,4,-100000,6.913698196411133,0.16669830679893494,GOES-16,GOES-18
2024-05-11T17:55:00Z,2289.416259765625,193.5123748779297,88.58937072753906,22.90237045288086,9.934370040893555,3.2413699626922607,-100000,22.419408798217773,-100000,7.436369895935059,0.18136993050575256,GOES-16,GOES-18
2024-05-11T18:00:00Z,2468.40966796875,181.8896942138672,83.80469512939453,21.66269874572754,9.367697715759277,2.907698154449463,-100000,4,-100000,6.980698108673096,0.16269804537296295,GOES-16,GOES-18
2024-05-11T18:05:00Z,1590.6964111328125,173.85836791992188,82.02536010742188,21.08236312866211,9.199363708496094,2.946363687515259,-100000,4,-100000,6.873363494873047,0.15336357057094574,GOES-16,GOES-18
2024-05-11T18:10:00Z,1778.861083984375,185.1810302734375,82.73703002929688,21.07303237915039,9.058032035827637,2.853031873703003,-100000,36.65018844604492,-100000,6.776031970977783,0.16403190791606903,GOES-16,GOES-18
2024-05-11T18:15:00Z,2925.627685546875,214.9556884765625,88.73369598388672,21.174694061279297,8.866694450378418,2.673694133758545,-100000,72.97695922851562,-100000,6.554694175720215,0.14669422805309296,GOES-16,GOES-18
2024-05-11T18:20:00Z,4372.591796875,201.57168579101562,81.85169219970703,20.12569236755371,8.78769302368164,2.7926928997039795,-100000,4,-100000,6.59669303894043,0.14669285714626312,GOES-16,GOES-18
2024-05-11T18:25:00Z,3611.855712890625,180.2176971435547,80.29069519042969,19.866695404052734,8.768694877624512,2.7746946811676025,-100000,4,-100000,6.552694797515869,0.15869459509849548,GOES-16,GOES-18
2024-05-11T18:30:00Z,2763.004150390625,155.55003356933594,74.12602996826172,19.64503288269043,8.58603286743164,2.6510331630706787,-100000,36.971710205078125,-100000,6.39003324508667,0.18403315544128418,GOES-16,GOES-18
2024-05-11T18:35:00Z,2191.474365234375,159.04736328125,75.1673583984375,19.452362060546875,8.402361869812012,2.5433619022369385,-100000,12.784199714660645,-100000,6.217361927032471,0.16536185145378113,GOES-16,GOES-18
2024-05-11T18:40:00Z,2313.485107421875,177.30502319335938,76.74202728271484,19.376028060913086,8.493027687072754,2.740028142929077,-100000,4,-100000,6.354028224945068,0.16402806341648102,GOES-16,GOES-18
2024-05-11T18:45:00Z,2185.00146484375,154.75335693359375,71.45236206054688,18.62135887145996,8.039358139038086,2.5893585681915283,-100000,37.987892150878906,-100000,6.052358627319336,0.14535854756832123,GOES-16,GOES-18
2024-05-11T18:50:00Z,1974.217041015625,132.57603454589844,69.3780288696289,18.821029663085938,8.203028678894043,2.579029083251953,-100000,35.81683349609375,-100000,6.15402889251709,0.16002903878688812,GOES-16,GOES-18
2024-05-11T18:55:00Z,1761.968994140625,146.92703247070312,74.97203063964844,19.210031509399414,8.165032386779785,2.496032238006592,-100000,28.7061767578125,-100000,6.034032344818115,0.17603233456611633,GOES-16,GOES-18
2024-05-11T19:00:00Z,1731.28271484375,172.09368896484375,78.87969207763672,19.281694412231445,8.149693489074707,2.476693630218506,-100000,47.501953125,-100000,6.023693561553955,0.15069372951984406,GOES-16,GOES-18
2024-05-11T19:05:00Z,1429.7333984375,159.4083709716797,75.2253646850586,19.33936882019043,8.293368339538574,2.552368402481079,-100000,49.62898635864258,-100000,6.155368328094482,0.1893683522939682,GOES-16,GOES-18
2024-05-11T19:10:00Z,1216.6846923828125,159.6396942138672,77.66069793701172,19.79069709777832,8.222696304321289,2.349696636199951,-100000,63.9364013671875,-100000,5.965696811676025,0.16269661486148834,GOES-16,GOES-18
2024-05-11T19:15:00Z,1276.1226806640625,173.5177001953125,81.64669799804688,20.51469612121582,8.470696449279785,2.6546969413757324,-100000,34.710243225097656,-100000,6.2696967124938965,0.17069688439369202,GOES-16,GOES-18
2024-05-11T19:20:00Z,1251.8817138671875,176.6757049560547,78.1646957397461,18.802698135375977,7.958698749542236,2.5586986541748047,-100000,18.698673248291016,-100000,5.9416985511779785,0.19069863855838776,GOES-16,GOES-18
2024-05-11T19:25:00Z,1374.7047119140625,171.8856964111328,76.17669677734375,18.576696395874023,8.079695701599121,2.5066957473754883,-100000,59.54352569580078,-100000,5.9976959228515625,0.1746957153081894,GOES-16,GOES-18
2024-05-11T19:30:00Z,1132.0660400390625,153.24102783203125,71.9790267944336,17.441022872924805,7.326023578643799,2.326023817062378,-100000,25.902057647705078,-100000,5.429023742675781,0.14002373814582825,GOES-16,GOES-18
2024-05-11T19:35:00Z,1492.7877197265625,169.6306915283203,73.60769653320312,17.37669563293457,7.279696464538574,2.279696226119995,-100000,37.077064514160156,-100000,5.408696174621582,0.17069633305072784,GOES-16,GOES-18
2024-05-11T19:40:00Z,1722.681640625,175.95169067382812,73.30369567871094,16.961694717407227,7.156694412231445,2.3376946449279785,-100000,4,-100000,5.3336944580078125,0.17469459772109985,GOES-16,GOES-18
2024-05-11T19:45:00Z,1264.0223388671875,157.80636596679688,70.47836303710938,16.525360107421875,7.0023603439331055,2.1273601055145264,-100000,57.719600677490234,-100000,5.191359996795654,0.1613602191209793,GOES-16,GOES-18
2024-05-11T19:50:00Z,1495.1593017578125,165.5703582763672,72.88935852050781,16.96835708618164,6.8553571701049805,2.1093573570251465,-100000,4.343036651611328,-100000,5.026357173919678,0.14535726606845856,GOES-16,GOES-18
2024-05-11T19:55:00Z,1198.4510498046875,154.23703002929688,69.76702880859375,17.14202880859375,7.189029216766357,2.358029365539551,-100000,4,-100000,5.351029396057129,0.17202940583229065,GOES-16,GOES-18
2024-05-11T20:00:00Z,1277.1802978515625,166.84335327148438,71.10034942626953,16.52735137939453,7.069352149963379,2.115352153778076,-100000,6.484203815460205,-100000,5.24335241317749,0.11335226148366928,GOES-16,GOES-18
2024-05-11T20:05:00Z,990.072021484375,143.2560272216797,67.91802978515625,16.676027297973633,7.067027568817139,2.234027624130249,-100000,24.366769790649414,-100000,5.279027462005615,0.1680276244878769,GOES-16,GOES-18
2024-05-11T20:10:00Z,1548.9183349609375,184.02835083007812,74.10535430908203,16.71635627746582,6.919356822967529,2.1643569469451904,-100000,73.45697784423828,-100000,5.110357284545898,0.14535705745220184,GOES-16,GOES-18
2024-05-11T20:15:00Z,1999.4364013671875,183.10235595703125,74.50635528564453,17.743356704711914,7.460357189178467,2.2393569946289062,-100000,65.08049774169922,-100000,5.487357139587402,0.14135697484016418,GOES-16,GOES-18
2024-05-11T20:20:00Z,1705.25,169.04002380371094,74.33202362060547,17.364023208618164,7.457024097442627,2.2250239849090576,-100000,7.445253372192383,-100000,5.517024040222168,0.1400240957736969,GOES-16,GOES-18
2024-05-11T20:25:00Z,1562.14501953125,179.39602661132812,76.19902801513672,18.254024505615234,7.459024429321289,2.158024549484253,-100000,13.49704647064209,-100000,5.486024379730225,0.14802445471286774,GOES-16,GOES-18
2024-05-11T20:30:00Z,1459.0870361328125,190.56402587890625,77.13603210449219,17.448028564453125,7.311028480529785,2.392028570175171,-100000,4,-100000,5.448028564453125,0.18002845346927643,GOES-16,GOES-18
2024-05-11T20:35:00Z,1326.1766357421875,195.42068481445312,75.84769439697266,16.84269142150879,7.089691162109375,2.330690860748291,-100000,4,-100000,5.308691024780273,0.1546909660100937,GOES-16,GOES-18
2024-05-11T20:40:00Z,3283.54638671875,226.1013641357422,76.58135986328125,16.196359634399414,6.801360130310059,1.9793599843978882,-100000,4,-100000,4.975359916687012,0.17735996842384338,GOES-16,GOES-18
2024-05-11T20:45:00Z,3242.76806640625,222.51602172851562,74.9980239868164,15.82602310180664,6.512022972106934,1.9900227785110474,-100000,4,-100000,4.816022872924805,0.1600228250026703,GOES-16,GOES-18
2024-05-11T20:50:00Z,3080.089111328125,206.6170196533203,73.3960189819336,15.485021591186523,6.3670220375061035,2.02002215385437,-100000,34.18040084838867,-100000,4.696022033691406,0.15602204203605652,GOES-16,GOES-18
2024-05-11T20:55:00Z,2429.588134765625,204.53402709960938,73.09302520751953,15.611021995544434,6.291021823883057,1.8860219717025757,-100000,4,-100000,4.572021961212158,0.15602195262908936,GOES-16,GOES-18
2024-05-11T21:00:00Z,3158.788330078125,198.5913543701172,71.52835083007812,15.262351989746094,6.297352313995361,1.9103522300720215,-100000,16.321674346923828,-100000,4.675352096557617,0.13735222816467285,GOES-16,GOES-18
2024-05-11T21:05:00Z,2544.56591796875,200.87701416015625,70.54901885986328,15.737019538879395,6.499019145965576,1.8670191764831543,-100000,25.909170150756836,-100000,4.762019157409668,0.14001916348934174,GOES-16,GOES-18
2024-05-11T21:10:00Z,3292.616455078125,212.3553466796875,68.70735168457031,14.316353797912598,5.9493536949157715,1.8703535795211792,-100000,4,-100000,4.462353706359863,0.15735356509685516,GOES-16,GOES-18
2024-05-11T21:15:00Z,3177.548095703125,183.8690185546875,63.081016540527344,13.742015838623047,5.752016067504883,1.7490160465240479,-100000,21.896717071533203,-100000,4.261015892028809,0.12001608312129974,GOES-16,GOES-18
2024-05-11T21:20:00Z,3242.125732421875,193.54469299316406,65.54669189453125,14.287688255310059,6.096688747406006,1.7916886806488037,-100000,181.94764709472656,-100000,4.457688808441162,0.16668866574764252,GOES-16,GOES-18
2024-05-11T21:25:00Z,2662.436767578125,157.99868774414062,57.245689392089844,12.912689208984375,5.670689105987549,1.811689019203186,-100000,181.19400024414062,-100000,4.2476887702941895,0.1586889624595642,GOES-16,GOES-18
2024-05-11T21:30:00Z,2701.547607421875,174.2386932373047,61.585689544677734,13.162690162658691,5.545690059661865,1.6856900453567505,-100000,162.0255126953125,-100000,4.0966901779174805,0.17069010436534882,GOES-16,GOES-18
2024-05-11T21:35:00Z,3028.357421875,182.62435913085938,59.49935531616211,12.949355125427246,5.614355087280273,1.6853550672531128,-100000,241.86639404296875,-100000,4.2283549308776855,0.15735511481761932,GOES-16,GOES-18
2024-05-11T21:40:00Z,2880.020751953125,124.64269256591797,48.70869064331055,12.251688957214355,5.545689105987549,1.7016891241073608,-100000,128.7412109375,-100000,4.118689060211182,0.1346891224384308,GOES-16,GOES-18
2024-05-11T21:45:00Z,2272.958740234375,131.91969299316406,53.20669174194336,12.016690254211426,5.186690330505371,1.6666905879974365,-100000,115.45106506347656,-100000,3.8516905307769775,0.14669054746627808,GOES-16,GOES-18
2024-05-11T21:50:00Z,1912.5943603515625,118.73236083984375,47.69535827636719,11.387356758117676,4.953357219696045,1.5963572263717651,-100000,114.90782928466797,-100000,3.690357208251953,0.1453571915626526,GOES-16,GOES-18
2024-05-11T21:55:00Z,1835.885986328125,155.0980224609375,56.07502365112305,11.911022186279297,4.963022232055664,1.655022144317627,-100000,95.1804428100586,-100000,3.663022041320801,0.1480221450328827,GOES-16,GOES-18
2024-05-11T22:00:00Z,2241.3212890625,152.0043487548828,52.468353271484375,11.89835262298584,4.90435266494751,1.5323526859283447,-100000,130.9028778076172,-100000,3.573352575302124,0.1293526440858841,GOES-16,GOES-18
2024-05-11T22:05:00Z,2278.356689453125,173.3636932373047,58.47468948364258,12.67068862915039,5.3586883544921875,1.7006884813308716,-100000,198.99093627929688,-100000,3.9776885509490967,0.15068848431110382,GOES-16,GOES-18
