2024-06-09T10:55:00Z,1387.3106689453125,93.75867462158203,24.00167465209961,3.1666736602783203,0.8366737365722656,0.22967375814914703,-100000,4,-100000,0.5346737504005432,0.17067375779151917,GOES-16,GOES-18
2024-06-09T11:00:00Z,1344.4940185546875,96.09000396728516,25.370006561279297,3.10400652885437,0.8810064196586609,0.23600643873214722,-100000,4,-100000,0.5630064606666565,0.16400644183158875,GOES-16,GOES-18
2024-06-09T11:05:00Z,1408.0076904296875,96.9666748046875,24.523672103881836,2.9866726398468018,0.7816727161407471,0.19767272472381592,-100000,4,-100000,0.5156727433204651,0.15067271888256073,GOES-16,GOES-18
2024-06-09T11:10:00Z,1432.6776123046875,93.77667236328125,23.21767234802246,2.974673271179199,0.7356732487678528,0.22167326509952545,-100000,29.825122833251953,-100000,0.45367324352264404,0.16667325794696808,GOES-16,GOES-18
2024-06-09T11:15:00Z,1464.032958984375,97.32100677490234,23.34700584411621,2.9500064849853516,0.8600063920021057,0.23300641775131226,-100000,4,-100000,0.5870063900947571,0.15600641071796417,GOES-16,GOES-18
2024-06-09T11:20:00Z,1480.1912841796875,96.08534240722656,23.654338836669922,2.9363393783569336,0.7973393797874451,0.2163393646478653,-100000,4,-100000,0.5153393745422363,0.15333937108516693,GOES-16,GOES-18
2024-06-09T11:25:00Z,1441.9493408203125,94.81433868408203,23.0793399810791,3.1223397254943848,0.8333398103713989,0.21833983063697815,-100000,4,-100000,0.5433398485183716,0.16533982753753662,GOES-16,GOES-18
2024-06-09T11:30:00Z,1409.704345703125,96.50534057617188,24.443340301513672,3.0063395500183105,0.7823395133018494,0.20933948457241058,-100000,5.478766918182373,-100000,0.49733948707580566,0.15333949029445648,GOES-16,GOES-18
2024-06-09T11:35:00Z,1448.875,91.83600616455078,22.427005767822266,2.8780064582824707,0.7350064516067505,0.1970064789056778,-100000,32.18155288696289,-100000,0.4690064787864685,0.16400647163391113,GOES-16,GOES-18
2024-06-09T11:40:00Z,1497.843994140625,92.24000549316406,23.803007125854492,3.0330069065093994,0.8620070219039917,0.23000702261924744,-100000,4,-100000,0.5850070118904114,0.17600701749324799,GOES-16,GOES-18
2024-06-09T11:45:00Z,1464.6053466796875,86.8723373413086,22.15534019470215,2.7833399772644043,0.7533398866653442,0.21833986043930054,-100000,4,-100000,0.48533985018730164,0.1613398641347885,GOES-16,GOES-18
2024-06-09T11:50:00Z,1408.591064453125,85.21600341796875,22.61200714111328,2.754006862640381,0.7440067529678345,0.20900674164295197,-100000,11.894783973693848,-100000,0.4960067570209503,0.1680067479610443,GOES-16,GOES-18
2024-06-09T11:55:00Z,1430.5223388671875,87.18733978271484,22.952341079711914,2.822340488433838,0.7433405518531799,0.23634055256843567,-100000,4,-100000,0.49034056067466736,0.1773405522108078,GOES-16,GOES-18
2024-06-09T12:00:00Z,1419.7586669921875,83.85367584228516,21.99367332458496,2.9636728763580322,0.7846727967262268,0.21367281675338745,-100000,4,-100000,0.5116727948188782,0.15467281639575958,GOES-16,GOES-18
2024-06-09T12:05:00Z,1425.32763671875,85.62866973876953,21.7946720123291,2.7316720485687256,0.7276719808578491,0.19167198240756989,-100000,4,-100000,0.48367199301719666,0.13467198610305786,GOES-16,GOES-18
2024-06-09T12:10:00Z,1382.9443359375,89.85833740234375,22.541339874267578,2.995340347290039,0.9003403782844543,0.23234035074710846,-100000,4,-100000,0.6123403310775757,0.1733403503894806,GOES-16,GOES-18
2024-06-09T12:15:00Z,1275.3553466796875,83.51133728027344,20.680339813232422,2.7113399505615234,0.7543400526046753,0.2163400650024414,-100000,4,-100000,0.4993400573730469,0.16934005916118622,GOES-16,GOES-18
2024-06-09T12:20:00Z,1224.1556396484375,80.8616714477539,20.68667221069336,2.7506730556488037,0.747672975063324,0.21667297184467316,-100000,4,-100000,0.5076729655265808,0.1626729667186737,GOES-16,GOES-18
2024-06-09T12:25:00Z,1112.2733154296875,75.18334197998047,19.34634017944336,2.599339723587036,0.76233971118927,0.2273396998643875,-100000,4,-100000,0.531339704990387,0.16133970022201538,GOES-16,GOES-18
2024-06-09T12:30:00Z,1103.609619140625,74.32767486572266,19.20167350769043,2.584672689437866,0.7316726446151733,0.20567268133163452,-100000,4,-100000,0.496672660112381,0.15067267417907715,GOES-16,GOES-18
2024-06-09T12:35:00Z,1049.0570068359375,74.80500793457031,19.8640079498291,2.5220072269439697,0.704007089138031,0.23200711607933044,-100000,35.774288177490234,-100000,0.48200711607933044,0.18000711500644684,GOES-16,GOES-18
2024-06-09T12:40:00Z,1012.4456787109375,72.79967498779297,19.32267189025879,2.3676726818084717,0.6606727242469788,0.18667270243167877,-100000,4,-100000,0.4456726908683777,0.15467269718647003,GOES-16,GOES-18
2024-06-09T12:45:00Z,973.5476684570312,74.67267608642578,20.564672470092773,2.904672622680664,0.7896726727485657,0.19267265498638153,-100000,4,-100000,0.504672646522522,0.15467265248298645,GOES-16,GOES-18
2024-06-09T12:50:00Z,938.1533203125,72.9033432006836,20.3033390045166,2.6993396282196045,0.7523395419120789,0.22133952379226685,-100000,4,-100000,0.508339524269104,0.15333952009677887,GOES-16,GOES-18
2024-06-09T12:55:00Z,889.5556640625,73.33967590332031,20.13567352294922,2.539673328399658,0.659673273563385,0.20167329907417297,-100000,4,-100000,0.41567331552505493,0.16667330265045166,GOES-16,GOES-18
2024-06-09T13:00:00Z,815.087646484375,72.12667083740234,19.907672882080078,2.5876731872558594,0.7046731114387512,0.186673104763031,-100000,4,-100000,0.4626730978488922,0.16267310082912445,GOES-16,GOES-18
2024-06-09T13:05:00Z,781.7830200195312,72.91500854492188,20.492006301879883,2.610006332397461,0.7400063872337341,0.2040063887834549,-100000,4,-100000,0.47700637578964233,0.16000638902187347,GOES-16,GOES-18
2024-06-09T13:10:00Z,745.4873657226562,73.3513412475586,18.824338912963867,2.55033802986145,0.7263380885124207,0.18133805692195892,-100000,38.32585525512695,-100000,0.48333805799484253,0.12533806264400482,GOES-16,GOES-18
2024-06-09T13:15:00Z,754.058349609375,77.95633697509766,17.80034065246582,2.3983404636383057,0.7603404521942139,0.23334047198295593,-100000,4,-100000,0.5213404893875122,0.18534047901630402,GOES-16,GOES-18
2024-06-09T13:20:00Z,763.2036743164062,77.7106704711914,19.038671493530273,2.4436721801757812,0.6596720814704895,0.19267208874225616,-100000,4,-100000,0.4486720860004425,0.1426720917224884,GOES-16,GOES-18
2024-06-09T13:25:00Z,774.8086547851562,78.31967163085938,18.56367301940918,2.278672218322754,0.6316721439361572,0.16367214918136597,-100000,4,-100000,0.41267213225364685,0.1386721432209015,GOES-16,GOES-18
2024-06-09T13:30:00Z,812.1856689453125,80.9396743774414,19.602672576904297,2.5276732444763184,0.7186732292175293,0.1966732144355774,-100000,7.327233791351318,-100000,0.4516732096672058,0.1666732132434845,GOES-16,GOES-18
2024-06-09T13:35:00Z,826.4813232421875,75.51433563232422,18.961339950561523,2.453339099884033,0.7713389992713928,0.2623389959335327,-100000,4,-100000,0.5203390121459961,0.1493390053510666,GOES-16,GOES-18
2024-06-09T13:40:00Z,825.3936767578125,77.65967559814453,18.977672576904297,2.2396726608276367,0.6256725788116455,0.19167257845401764,-100000,20.795000076293945,-100000,0.41567257046699524,0.15067258477210999,GOES-16,GOES-18
2024-06-09T13:45:00Z,864.2236938476562,82.8946762084961,19.126672744750977,2.529672861099243,0.7576727867126465,0.2196728140115738,-100000,4,-100000,0.5186728239059448,0.15867280960083008,GOES-16,GOES-18
2024-06-09T13:50:00Z,867.35498046875,82.78900909423828,19.50700569152832,2.51800537109375,0.6750054359436035,0.17600546777248383,-100000,4,-100000,0.4520054757595062,0.1360054612159729,GOES-16,GOES-18
2024-06-09T13:55:00Z,851.04736328125,81.44434356689453,19.66234016418457,2.3653404712677,0.6773404479026794,0.20334044098854065,-100000,4,-100000,0.46534043550491333,0.17734044790267944,GOES-16,GOES-18
2024-06-09T14:00:00Z,867.6653442382812,82.15834045410156,19.620338439941406,2.3093385696411133,0.5973385572433472,0.1763385534286499,-100000,27.65245819091797,-100000,0.36733853816986084,0.1373385488986969,GOES-16,GOES-18
2024-06-09T14:05:00Z,872.6439819335938,81.1340103149414,17.997007369995117,2.183006525039673,0.5570065379142761,0.21600653231143951,-100000,4,-100000,0.3590065538883209,0.1680065393447876,GOES-16,GOES-18
2024-06-09T14:10:00Z,896.4993286132812,79.7733383178711,18.56633949279785,2.4823403358459473,0.7423403263092041,0.22534030675888062,-100000,4,-100000,0.48534032702445984,0.1773403137922287,GOES-16,GOES-18
2024-06-09T14:15:00Z,858.1610107421875,73.5560073852539,17.565006256103516,2.4000067710876465,0.6930067539215088,0.22600674629211426,-100000,87.33100128173828,-100000,0.477006733417511,0.1720067411661148,GOES-16,GOES-18
2024-06-09T14:20:00Z,893.9933471679688,69.95533752441406,16.968339920043945,2.5023393630981445,0.7703394889831543,0.2273394763469696,-100000,4,-100000,0.5163394808769226,0.16533946990966797,GOES-16,GOES-18
2024-06-09T14:25:00Z,874.1993408203125,68.61833953857422,17.080339431762695,2.3663389682769775,0.6863388419151306,0.22733885049819946,-100000,4,-100000,0.4583388566970825,0.14133885502815247,GOES-16,GOES-18
2024-06-09T14:30:00Z,859.970703125,65.84567260742188,16.328672409057617,2.2096731662750244,0.629673182964325,0.19867318868637085,-100000,56.87462615966797,-100000,0.4326731860637665,0.1666731834411621,GOES-16,GOES-18
2024-06-09T14:35:00Z,847.11865234375,66.39067077636719,16.147672653198242,2.2666730880737305,0.6856730580329895,0.241673082113266,-100000,28.27785301208496,-100000,0.48967307806015015,0.16267308592796326,GOES-16,GOES-18
2024-06-09T14:40:00Z,847.670654296875,65.6396713256836,16.520673751831055,2.265673875808716,0.646673858165741,0.2256738394498825,-100000,6.868114948272705,-100000,0.43067383766174316,0.17867383360862732,GOES-16,GOES-18
2024-06-09T14:45:00Z,844.583984375,64.52800750732422,16.245006561279297,2.1550068855285645,0.6920068264007568,0.23000682890415192,-100000,4,-100000,0.4870068430900574,0.17200683057308197,GOES-16,GOES-18
2024-06-09T14:50:00Z,839.418701171875,63.38967514038086,16.024673461914062,2.0286731719970703,0.609673261642456,0.20467327535152435,-100000,4,-100000,0.4306732714176178,0.16267327964305878,GOES-16,GOES-18
2024-06-09T14:55:00Z,835.7230224609375,65.08100891113281,16.777006149291992,2.1640069484710693,0.6100069880485535,0.21200697124004364,-100000,4,-100000,0.421006977558136,0.1760069727897644,GOES-16,GOES-18
2024-06-09T15:00:00Z,817.8643188476562,61.630340576171875,15.861339569091797,2.2463390827178955,0.5413391590118408,0.17133912444114685,-100000,79.31356048583984,-100000,0.3343391418457031,0.14533913135528564,GOES-16,GOES-18
2024-06-09T15:05:00Z,796.2659912109375,61.06900405883789,15.32800579071045,2.214005708694458,0.6350057721138,0.20800577104091644,-100000,4,-100000,0.44100576639175415,0.14800576865673065,GOES-16,GOES-18
2024-06-09T15:10:00Z,772.5816650390625,65.63567352294922,17.086673736572266,2.325673818588257,0.6856737732887268,0.21067379415035248,-100000,4,-100000,0.4536738097667694,0.17467379570007324,GOES-16,GOES-18
2024-06-09T15:15:00Z,750.9620361328125,59.52600860595703,14.961007118225098,2.0200068950653076,0.5550068020820618,0.19100677967071533,-100000,15.407386779785156,-100000,0.367006778717041,0.1640067845582962,GOES-16,GOES-18
2024-06-09T15:20:00Z,721.8583374023438,58.950340270996094,15.7073392868042,2.109339714050293,0.5943396687507629,0.22933967411518097,-100000,4,-100000,0.4153396785259247,0.1573396772146225,GOES-16,GOES-18
2024-06-09T15:25:00Z,690.6840209960938,56.712005615234375,15.724006652832031,2.1360065937042236,0.6690066456794739,0.2040066421031952,-100000,4,-100000,0.464006632566452,0.16000664234161377,GOES-16,GOES-18
2024-06-09T15:30:00Z,691.1290283203125,56.95500564575195,15.073006629943848,2.1330063343048096,0.638006329536438,0.19600634276866913,-100000,4,-100000,0.43400633335113525,0.1560063362121582,GOES-16,GOES-18
2024-06-09T15:35:00Z,618.4600219726562,54.68000793457031,14.325006484985352,2.040006637573242,0.6070066690444946,0.22800669074058533,-100000,24.976848602294922,-100000,0.40100669860839844,0.16800668835639954,GOES-16,GOES-18
2024-06-09T15:40:00Z,584.168701171875,53.604671478271484,14.243673324584961,2.049673080444336,0.6416730284690857,0.21367301046848297,-100000,9.402203559875488,-100000,0.44067299365997314,0.1586730033159256,GOES-16,GOES-18
2024-06-09T15:45:00Z,601.6553344726562,56.06134033203125,14.80833911895752,1.7963390350341797,0.5383390784263611,0.2023390531539917,-100000,4,-100000,0.39033904671669006,0.14133904874324799,GOES-16,GOES-18
2024-06-09T15:50:00Z,632.6866455078125,53.88267517089844,13.477673530578613,1.7546734809875488,0.5606735348701477,0.19067351520061493,-100000,4,-100000,0.400673508644104,0.17067351937294006,GOES-16,GOES-18
2024-06-09T15:55:00Z,651.8623657226562,54.281341552734375,14.466340065002441,1.7543396949768066,0.5293396711349487,0.17833968997001648,-100000,8.104022026062012,-100000,0.37533968687057495,0.153339684009552,GOES-16,GOES-18
2024-06-09T16:00:00Z,630.8343505859375,53.05434036254883,14.481339454650879,1.9883393049240112,0.5413393378257751,0.17533934116363525,-100000,9.993558883666992,-100000,0.3633393347263336,0.14533933997154236,GOES-16,GOES-18
2024-06-09T16:05:00Z,588.7579956054688,49.566009521484375,13.53100872039795,1.9320085048675537,0.569008469581604,0.24700847268104553,-100000,4,-100000,0.4100084602832794,0.20400847494602203,GOES-16,GOES-18
2024-06-09T16:10:00Z,553.5973510742188,51.656341552734375,13.58434009552002,1.9673402309417725,0.5843402147293091,0.1763402372598648,-100000,4,-100000,0.40334025025367737,0.16134023666381836,GOES-16,GOES-18
2024-06-09T16:15:00Z,540.4600219726562,49.72000503540039,13.574006080627441,1.8630064725875854,0.5250064730644226,0.19100646674633026,-100000,4,-100000,0.36700648069381714,0.15600647032260895,GOES-16,GOES-18
2024-06-09T16:20:00Z,514.8636474609375,50.42067337036133,13.836673736572266,1.9546732902526855,0.5666733384132385,0.19567333161830902,-100000,27.800073623657227,-100000,0.39067330956459045,0.16267332434654236,GOES-16,GOES-18
2024-06-09T16:25:00Z,489.8680114746094,49.876007080078125,15.058006286621094,2.1260061264038086,0.6260060667991638,0.19700604677200317,-100000,41.0670166015625,-100000,0.40200603008270264,0.14400604367256165,GOES-16,GOES-18
2024-06-09T16:30:00Z,461.6853332519531,47.01934051513672,13.735339164733887,1.8373394012451172,0.5693394541740417,0.1753394603729248,-100000,47.46311950683594,-100000,0.3823394477367401,0.1453394591808319,GOES-16,GOES-18
2024-06-09T16:35:00Z,437.8746643066406,46.82267379760742,13.322673797607422,1.9626742601394653,0.5866742730140686,0.20367427170276642,-100000,4,-100000,0.40667426586151123,0.18667426705360413,GOES-16,GOES-18
2024-06-09T16:40:00Z,418.0083312988281,46.204341888427734,13.822340965270996,1.9433412551879883,0.6023412346839905,0.22634124755859375,-100000,45.5606689453125,-100000,0.436341255903244,0.1853412538766861,GOES-16,GOES-18
2024-06-09T16:45:00Z,420.6540222167969,44.42700958251953,13.008008003234863,1.9460077285766602,0.6580077409744263,0.22500775754451752,-100000,56.20836639404297,-100000,0.4540077745914459,0.18400776386260986,GOES-16,GOES-18
2024-06-09T16:50:00Z,418.8810119628906,46.1930046081543,13.212006568908691,1.6820064783096313,0.43600645661354065,0.1750064492225647,-100000,4,-100000,0.3050064444541931,0.15600645542144775,GOES-16,GOES-18
2024-06-09T16:55:00Z,407.8103332519531,44.16733932495117,12.343338012695312,1.7793382406234741,0.46533823013305664,0.1363382190465927,-100000,4,-100000,0.29233822226524353,0.11733822524547577,GOES-16,GOES-18
2024-06-09T17:00:00Z,403.82501220703125,43.1460075378418,12.833006858825684,1.7570065259933472,0.5180065035820007,0.19300653040409088,-100000,4,-100000,0.3800065219402313,0.15600652992725372,GOES-16,GOES-18
2024-06-09T17:05:00Z,402.6650085449219,44.492008209228516,13.679006576538086,1.961006999015808,0.5970069766044617,0.21200697124004364,-100000,4,-100000,0.40300697088241577,0.16400697827339172,GOES-16,GOES-18
2024-06-09T17:10:00Z,374.1610107421875,44.11600875854492,12.688007354736328,1.527006983757019,0.3960069417953491,0.19000694155693054,-100000,4,-100000,0.2780069410800934,0.16800694167613983,GOES-16,GOES-18
2024-06-09T17:15:00Z,333.44268798828125,41.39967346191406,11.959672927856445,1.5766733884811401,0.4576733410358429,0.17867334187030792,-100000,4,-100000,0.3336733281612396,0.16267333924770355,GOES-16,GOES-18
2024-06-09T17:20:00Z,340.19500732421875,42.125003814697266,13.487005233764648,1.6580054759979248,0.4420055150985718,0.1620054990053177,-100000,14.905101776123047,-100000,0.30400550365448,0.13600550591945648,GOES-16,GOES-18
2024-06-09T17:25:00Z,358.5423278808594,38.57834243774414,11.643341064453125,1.730340600013733,0.49134063720703125,0.2043406367301941,-100000,4,-100000,0.34934064745903015,0.17334063351154327,GOES-16,GOES-18
2024-06-09T17:30:00Z,338.14434814453125,35.441341400146484,11.08734130859375,1.6923408508300781,0.5393408536911011,0.20534087717533112,-100000,4,-100000,0.37934088706970215,0.18134087324142456,GOES-16,GOES-18
2024-06-09T17:35:00Z,305.74932861328125,34.08333969116211,10.326340675354004,1.5403409004211426,0.4623408913612366,0.20734088122844696,-100000,4,-100000,0.3463408946990967,0.18134088814258575,GOES-16,GOES-18
2024-06-09T17:40:00Z,281.70599365234375,33.96500778198242,11.110007286071777,1.6720075607299805,0.5020076036453247,0.21900759637355804,-100000,4,-100000,0.3560076057910919,0.18400759994983673,GOES-16,GOES-18
2024-06-09T17:45:00Z,265.6756591796875,34.58467483520508,11.271674156188965,1.7826738357543945,0.5196738839149475,0.1996738612651825,-100000,4,-100000,0.3716738522052765,0.17067386209964752,GOES-16,GOES-18
2024-06-09T17:50:00Z,267.70166015625,32.64467239379883,10.1306734085083,1.6286736726760864,0.47567370533943176,0.1926736980676651,-100000,4,-100000,0.357673704624176,0.1706736981868744,GOES-16,GOES-18
2024-06-09T17:55:00Z,252.03533935546875,34.76133728027344,10.61033821105957,1.6903386116027832,0.4503386318683624,0.16133862733840942,-100000,75.15496826171875,-100000,0.29133862257003784,0.12933862209320068,GOES-16,GOES-18
2024-06-09T18:00:00Z,230.0279998779297,33.00300598144531,11.035006523132324,1.649006724357605,0.49700668454170227,0.2010066956281662,-100000,29.405662536621094,-100000,0.365006685256958,0.16400669515132904,GOES-16,GOES-18
2024-06-09T18:05:00Z,230.1146697998047,32.85467529296875,10.461673736572266,1.9726736545562744,0.579673707485199,0.19167368113994598,-100000,38.45341110229492,-100000,0.39667367935180664,0.1706736832857132,GOES-16,GOES-18
2024-06-09T18:10:00Z,221.32366943359375,34.61167526245117,9.873673439025879,1.7156733274459839,0.5506733655929565,0.20667336881160736,-100000,4,-100000,0.38267338275909424,0.16267336905002594,GOES-16,GOES-18
2024-06-09T18:15:00Z,197.12001037597656,37.38700485229492,11.462006568908691,1.6600066423416138,0.5400066375732422,0.2050066590309143,-100000,4,-100000,0.38100665807724,0.16000665724277496,GOES-16,GOES-18
2024-06-09T18:20:00Z,195.12867736816406,38.46267318725586,11.135673522949219,1.750673770904541,0.5706737041473389,0.23267371952533722,-100000,56.18778610229492,-100000,0.38867372274398804,0.17067371308803558,GOES-16,GOES-18
2024-06-09T18:25:00Z,183.59266662597656,40.48867416381836,12.158673286437988,1.6536731719970703,0.49067312479019165,0.18367314338684082,-100000,4,-100000,0.345673143863678,0.15867313742637634,GOES-16,GOES-18
2024-06-09T18:30:00Z,171.30300903320312,39.25000762939453,11.728006362915039,1.4820064306259155,0.4770064055919647,0.19500640034675598,-100000,4,-100000,0.3340063989162445,0.16000640392303467,GOES-16,GOES-18
2024-06-09T18:35:00Z,172.8560028076172,39.596004486083984,11.684005737304688,1.6970059871673584,0.5390059351921082,0.1880059391260147,-100000,4,-100000,0.3680059313774109,0.1440059393644333,GOES-16,GOES-18
2024-06-09T18:40:00Z,155.55667114257812,38.01467514038086,11.231674194335938,1.7676743268966675,0.5526743531227112,0.21967437863349915,-100000,4,-100000,0.39167436957359314,0.182674378156662,GOES-16,GOES-18
2024-06-09T18:45:00Z,160.81634521484375,41.117340087890625,12.587340354919434,1.9583407640457153,0.6353407502174377,0.23534075915813446,-100000,4,-100000,0.4533407688140869,0.17734076082706451,GOES-16,GOES-18
2024-06-09T18:50:00Z,157.53067016601562,38.954673767089844,11.064672470092773,1.5776726007461548,0.49167266488075256,0.19767265021800995,-100000,23.452783584594727,-100000,0.3586726486682892,0.14667265117168427,GOES-16,GOES-18
2024-06-09T18:55:00Z,155.1146697998047,38.978675842285156,11.983674049377441,1.5906741619110107,0.46567413210868835,0.21667413413524628,-100000,4,-100000,0.3426741361618042,0.18267413973808289,GOES-16,GOES-18
2024-06-09T19:00:00Z,151.06434631347656,37.90333938598633,11.282339096069336,1.7633395195007324,0.5063395500183105,0.1723395586013794,-100000,18.935630798339844,-100000,0.33433955907821655,0.14933955669403076,GOES-16,GOES-18
2024-06-09T19:05:00Z,145.36900329589844,35.406005859375,11.271005630493164,1.8370054960250854,0.5970054864883423,0.1840054988861084,-100000,4,-100000,0.4050055146217346,0.13600550591945648,GOES-16,GOES-18
2024-06-09T19:10:00Z,148.93600463867188,35.415008544921875,10.895007133483887,1.8170074224472046,0.5730074644088745,0.21700744330883026,-100000,44.686767578125,-100000,0.4000074565410614,0.1800074428319931,GOES-16,GOES-18
2024-06-09T19:15:00Z,160.815673828125,38.24067306518555,11.534672737121582,1.4036725759506226,0.3916725814342499,0.16767257452011108,-100000,7.195927619934082,-100000,0.30067259073257446,0.1466725766658783,GOES-16,GOES-18
2024-06-09T19:20:00Z,177.78634643554688,38.45133972167969,10.899338722229004,1.3183388710021973,0.37733888626098633,0.16233888268470764,-100000,4,-100000,0.27033886313438416,0.13733887672424316,GOES-16,GOES-18
2024-06-09T19:25:00Z,173.20668029785156,36.803672790527344,10.973673820495605,1.6506742238998413,0.5226742625236511,0.22267425060272217,-100000,4,-100000,0.39067426323890686,0.18667425215244293,GOES-16,GOES-18
2024-06-09T19:30:00Z,163.0850067138672,35.764007568359375,10.999007225036621,1.6020067930221558,0.4800068140029907,0.18800681829452515,-100000,4,-100000,0.35600683093070984,0.16800682246685028,GOES-16,GOES-18
2024-06-09T19:35:00Z,160.10934448242188,32.4593391418457,10.199339866638184,1.3693395853042603,0.3673396110534668,0.17033961415290833,-100000,40.34596252441406,-100000,0.2633396089076996,0.15333960950374603,GOES-16,GOES-18
2024-06-09T19:40:00Z,166.3003387451172,33.370338439941406,10.317339897155762,1.412339448928833,0.38933947682380676,0.17333947122097015,-100000,4,-100000,0.271339476108551,0.1533394753932953,GOES-16,GOES-18
2024-06-09T19:45:00Z,172.46766662597656,31.722673416137695,9.215673446655273,1.5416736602783203,0.49567365646362305,0.17967364192008972,-100000,4,-100000,0.3416736423969269,0.16667364537715912,GOES-16,GOES-18
2024-06-09T19:50:00Z,172.94801330566406,29.617006301879883,9.027006149291992,1.3710064888000488,0.47100651264190674,0.20000649988651276,-100000,4,-100000,0.3390065133571625,0.16400650143623352,GOES-16,GOES-18
2024-06-09T19:55:00Z,176.0376739501953,28.937673568725586,9.183673858642578,1.4196738004684448,0.4556737542152405,0.1896737515926361,-100000,13.981908798217773,-100000,0.3146737515926361,0.17467375099658966,GOES-16,GOES-18
2024-06-09T20:00:00Z,166.49734497070312,26.300338745117188,8.145339012145996,1.1943392753601074,0.41033923625946045,0.17833925783634186,-100000,4,-100000,0.2973392605781555,0.1453392505645752,GOES-16,GOES-18
2024-06-09T20:05:00Z,173.2376708984375,27.019672393798828,8.37867259979248,1.2386728525161743,0.4076728820800781,0.177672877907753,-100000,11.994217872619629,-100000,0.28467288613319397,0.15467287600040436,GOES-16,GOES-18
2024-06-09T20:10:00Z,178.885009765625,28.194005966186523,9.004006385803223,1.408005952835083,0.4200059175491333,0.17700591683387756,-100000,4,-100000,0.28900590538978577,0.1480059176683426,GOES-16,GOES-18
2024-06-09T20:15:00Z,177.74000549316406,26.635007858276367,8.426007270812988,1.471006989479065,0.5130069851875305,0.20400696992874146,-100000,4,-100000,0.3730069696903229,0.16800697147846222,GOES-16,GOES-18
2024-06-09T20:20:00Z,177.27267456054688,25.568674087524414,8.514674186706543,1.3936741352081299,0.4396740794181824,0.20467408001422882,-100000,4,-100000,0.31267407536506653,0.17467407882213593,GOES-16,GOES-18
2024-06-09T20:25:00Z,177.53900146484375,23.074007034301758,7.502007007598877,1.3230067491531372,0.3840067684650421,0.1760067641735077,-100000,4,-100000,0.2630067765712738,0.164006769657135,GOES-16,GOES-18
2024-06-09T20:30:00Z,189.3743438720703,24.87734031677246,7.736340045928955,1.294339895248413,0.4273398518562317,0.18933984637260437,-100000,4,-100000,0.3153398334980011,0.15733984112739563,GOES-16,GOES-18
2024-06-09T20:35:00Z,186.75466918945312,24.70167350769043,8.14167308807373,1.1606727838516235,0.31967273354530334,0.16067272424697876,-100000,4,-100000,0.23067273199558258,0.14667272567749023,GOES-16,GOES-18
2024-06-09T20:40:00Z,202.18600463867188,27.758007049560547,9.611007690429688,1.5560076236724854,0.4760076701641083,0.20300766825675964,-100000,4,-100000,0.32500767707824707,0.1840076744556427,GOES-16,GOES-18
2024-06-09T20:45:00Z,200.93267822265625,26.649673461914062,9.56467342376709,1.679673671722412,0.5726736783981323,0.19167369604110718,-100000,67.5746078491211,-100000,0.4116736948490143,0.1626736968755722,GOES-16,GOES-18
2024-06-09T20:50:00Z,210.94033813476562,26.956340789794922,9.559341430664062,1.5863412618637085,0.48834124207496643,0.202341228723526,-100000,7.647936820983887,-100000,0.34734123945236206,0.1893412321805954,GOES-16,GOES-18
2024-06-09T20:55:00Z,214.17401123046875,28.50400733947754,9.905006408691406,1.5010067224502563,0.4680066704750061,0.18100668489933014,-100000,4,-100000,0.32400667667388916,0.16400668025016785,GOES-16,GOES-18
2024-06-09T21:00:00Z,235.2410125732422,28.197006225585938,9.789006233215332,1.543006181716919,0.4680062234401703,0.16100622713565826,-100000,4,-100000,0.3190062344074249,0.14800623059272766,GOES-16,GOES-18
2024-06-09T21:05:00Z,232.39700317382812,27.6300048828125,9.298005104064941,1.5570054054260254,0.46500539779663086,0.15100540220737457,-100000,4,-100000,0.31800541281700134,0.13200540840625763,GOES-16,GOES-18
2024-06-09T21:10:00Z,232.84567260742188,26.815671920776367,9.301671981811523,1.3086721897125244,0.39667218923568726,0.15467217564582825,-100000,20.851043701171875,-100000,0.27567216753959656,0.13467217981815338,GOES-16,GOES-18
2024-06-09T21:15:00Z,243.59066772460938,28.189674377441406,9.353673934936523,1.3866735696792603,0.4036734998226166,0.19467350840568542,-100000,4,-100000,0.2916735112667084,0.16667351126670837,GOES-16,GOES-18
2024-06-09T21:20:00Z,252.16067504882812,29.733675003051758,10.347674369812012,1.4376745223999023,0.44067448377609253,0.2016744762659073,-100000,4,-100000,0.33367449045181274,0.18267448246479034,GOES-16,GOES-18
2024-06-09T21:25:00Z,256.3193359375,28.546340942382812,10.008340835571289,1.6423405408859253,0.45934048295021057,0.19034048914909363,-100000,67.84806823730469,-100000,0.3263404965400696,0.16534048318862915,GOES-16,GOES-18
2024-06-09T21:30:00Z,253.83233642578125,29.237340927124023,9.971341133117676,1.5673409700393677,0.47134098410606384,0.2283409982919693,-100000,64.96133422851562,-100000,0.3393409848213196,0.1813409924507141,GOES-16,GOES-18
2024-06-09T21:35:00Z,262.4686584472656,29.709672927856445,10.149672508239746,1.4026728868484497,0.3496728539466858,0.1646728515625,-100000,60.61468505859375,-100000,0.2286728471517563,0.14667284488677979,GOES-16,GOES-18
2024-06-09T21:40:00Z,259.3116760253906,27.943674087524414,9.410673141479492,1.3756732940673828,0.3666732609272003,0.17067326605319977,-100000,36.46651840209961,-100000,0.2676732838153839,0.1586732715368271,GOES-16,GOES-18
