2024-05-05T10:35:00Z,1.3300055265426636,0.22900550067424774,0.21200549602508545,0.18600550293922424,0.18200549483299255,0.1800055056810379,-100000,7.273294448852539,-100000,0.18100550770759583,0.15600550174713135,GOES-16,GOES-18
2024-05-05T10:40:00Z,0.7640056014060974,0.1940055787563324,0.17100559175014496,0.1680055856704712,0.1680055856704712,0.16700558364391327,-100000,4,-100000,0.1680055856704712,0.160005584359169,GOES-16,GOES-18
2024-05-05T10:45:00Z,1.1690059900283813,0.20400598645210266,0.19100597500801086,0.18500597774982452,0.1840059757232666,0.1800059825181961,-100000,4,-100000,0.18300598859786987,0.17200598120689392,GOES-16,GOES-18
2024-05-05T10:50:00Z,0.8370048403739929,0.18300484120845795,0.17000482976436615,0.1640048325061798,0.1630048304796219,0.1590048372745514,-100000,4,-100000,0.16200484335422516,0.14400483667850494,GOES-16,GOES-18
2024-05-05T10:55:00Z,1.0000066757202148,0.25400665402412415,0.24200665950775146,0.2350066602230072,0.2310066521167755,0.22900666296482086,-100000,4,-100000,0.2300066500902176,0.1960066556930542,GOES-16,GOES-18
2024-05-05T11:00:00Z,0.856006920337677,0.2170068919658661,0.21400690078735352,0.20700690150260925,0.20300689339637756,0.19900690019130707,-100000,4,-100000,0.20200689136981964,0.1960068941116333,GOES-16,GOES-18
2024-05-05T11:05:00Z,0.8126739859580994,0.22967395186424255,0.21767395734786987,0.2146739512681961,0.2096739560365677,0.20867395401000977,-100000,4,-100000,0.20867395401000977,0.20267395675182343,GOES-16,GOES-18
2024-05-05T11:10:00Z,0.7040054798126221,0.19100545346736908,0.1880054622888565,0.16900545358657837,0.16800545156002045,0.16700546443462372,-100000,4,-100000,0.16800545156002045,0.15600545704364777,GOES-16,GOES-18
2024-05-05T11:15:00Z,0.7110064029693604,0.21200639009475708,0.20800639688968658,0.19800639152526855,0.19400639832019806,0.19200639426708221,-100000,69.69210052490234,-100000,0.19400639832019806,0.18400639295578003,GOES-16,GOES-18
2024-05-05T11:20:00Z,0.8743382692337036,0.3033382296562195,0.2783382534980774,0.17433825135231018,0.1703382432460785,0.16733823716640472,-100000,24.2900333404541,-100000,0.16933824121952057,0.14133824408054352,GOES-16,GOES-18
2024-05-05T11:25:00Z,0.69833904504776,0.19933904707431793,0.19033904373645782,0.18833903968334198,0.18733905255794525,0.1853390485048294,-100000,4,-100000,0.18733905255794525,0.16933904588222504,GOES-16,GOES-18
2024-05-05T11:30:00Z,0.7483381628990173,0.21033819019794464,0.19333818554878235,0.18433819711208344,0.1833381950855255,0.1823381930589676,-100000,4,-100000,0.1833381950855255,0.14533819258213043,GOES-16,GOES-18
2024-05-05T11:35:00Z,0.7160059809684753,0.25100600719451904,0.22800599038600922,0.1840059906244278,0.17900599539279938,0.17500600218772888,-100000,4,-100000,0.17800599336624146,0.17200599610805511,GOES-16,GOES-18
2024-05-05T11:40:00Z,0.6510059237480164,0.22300590574741364,0.2090059071779251,0.17900590598583221,0.1780059039592743,0.17700590193271637,-100000,20.775686264038086,-100000,0.1780059039592743,0.16400590538978577,GOES-16,GOES-18
2024-05-05T11:45:00Z,0.6820057034492493,0.19700570404529572,0.19400569796562195,0.175005704164505,0.17400570213794708,0.1700056940317154,-100000,4,-100000,0.17200569808483124,0.16400569677352905,GOES-16,GOES-18
2024-05-05T11:50:00Z,0.5826725959777832,0.2246725857257843,0.22167259454727173,0.17867258191108704,0.17667259275913239,0.1726725846529007,-100000,4,-100000,0.17567259073257446,0.16667258739471436,GOES-16,GOES-18
2024-05-05T11:55:00Z,0.563005268573761,0.17000529170036316,0.1670052856206894,0.16100528836250305,0.16000528633594513,0.15800529718399048,-100000,61.31678009033203,-100000,0.16000528633594513,0.14800529181957245,GOES-16,GOES-18
2024-05-05T12:00:00Z,0.48700597882270813,0.19900596141815186,0.19500596821308136,0.16800595819950104,0.16800595819950104,0.1670059710741043,-100000,31.92315101623535,-100000,0.1670059710741043,0.16400596499443054,GOES-16,GOES-18
2024-05-05T12:05:00Z,0.6943387985229492,0.19533880054950714,0.18233880400657654,0.17933879792690277,0.17933879792690277,0.17833881080150604,-100000,4,-100000,0.17933879792690277,0.14533880352973938,GOES-16,GOES-18
2024-05-05T12:10:00Z,0.44600480794906616,0.17400480806827545,0.17100480198860168,0.14800480008125305,0.14300480484962463,0.1420048028230667,-100000,14.648574829101562,-100000,0.1420048028230667,0.13600480556488037,GOES-16,GOES-18
2024-05-05T12:15:00Z,0.4903392791748047,0.21733926236629486,0.20433926582336426,0.18233926594257355,0.1803392618894577,0.1763392686843872,-100000,81.31143951416016,-100000,0.17933927476406097,0.16133926808834076,GOES-16,GOES-18
2024-05-05T12:20:00Z,0.7126718163490295,0.17467181384563446,0.1636718064546585,0.15767180919647217,0.15667180716991425,0.15567180514335632,-100000,4,-100000,0.15667180716991425,0.14267180860042572,GOES-16,GOES-18
2024-05-05T12:25:00Z,0.602338969707489,0.17433899641036987,0.1713390052318573,0.16533899307250977,0.16033899784088135,0.15933899581432343,-100000,47.503135681152344,-100000,0.16033899784088135,0.15333899855613708,GOES-16,GOES-18
2024-05-05T12:30:00Z,0.6803393363952637,0.20033936202526093,0.1863393634557724,0.18033936619758606,0.17633937299251556,0.1693393588066101,-100000,83.56110382080078,-100000,0.17533937096595764,0.1653393656015396,GOES-16,GOES-18
2024-05-05T12:35:00Z,0.5043401122093201,0.21734008193016052,0.21434009075164795,0.1953400820493698,0.1943400800228119,0.1903400868177414,-100000,4,-100000,0.19334007799625397,0.1813400834798813,GOES-16,GOES-18
2024-05-05T12:40:00Z,0.6290063858032227,0.20100641250610352,0.19700640439987183,0.19100640714168549,0.187006413936615,0.18200640380382538,-100000,34.08436965942383,-100000,0.18500640988349915,0.17600640654563904,GOES-16,GOES-18
2024-05-05T12:45:00Z,0.5826743841171265,0.27167442440986633,0.2606744170188904,0.2186744064092636,0.21267440915107727,0.21167440712451935,-100000,4,-100000,0.21267440915107727,0.20667441189289093,GOES-16,GOES-18
2024-05-05T12:50:00Z,0.33800652623176575,0.22200652956962585,0.21200652420520782,0.20500652492046356,0.19600652158260345,0.19000652432441711,-100000,58.82582092285156,-100000,0.1940065324306488,0.1760065257549286,GOES-16,GOES-18
2024-05-05T12:55:00Z,0.729005753993988,0.22900573909282684,0.21500572562217712,0.16900573670864105,0.1670057326555252,0.1620057374238968,-100000,5.63539981842041,-100000,0.16500572860240936,0.15200573205947876,GOES-16,GOES-18
2024-05-05T13:00:00Z,0.7896722555160522,0.18967226147651672,0.18567225337028503,0.1756722629070282,0.1716722548007965,0.16167226433753967,-100000,10.893010139465332,-100000,0.16867226362228394,0.15067225694656372,GOES-16,GOES-18
2024-05-05T13:05:00Z,0.7853408455848694,0.23134085536003113,0.2173408567905426,0.20734085142612457,0.20734085142612457,0.20634084939956665,-100000,4,-100000,0.20634084939956665,0.19334085285663605,GOES-16,GOES-18
2024-05-05T13:10:00Z,0.8186728954315186,0.3046729266643524,0.28867292404174805,0.18467292189598083,0.18067291378974915,0.17567291855812073,-100000,4,-100000,0.17767292261123657,0.16667291522026062,GOES-16,GOES-18
2024-05-05T13:15:00Z,0.7586724162101746,0.17467240989208221,0.1616724133491516,0.15867240726947784,0.15867240726947784,0.15767242014408112,-100000,29.271562576293945,-100000,0.15767242014408112,0.15467241406440735,GOES-16,GOES-18
2024-05-05T13:20:00Z,0.8693401217460632,0.19434015452861786,0.1913401484489441,0.18434014916419983,0.18434014916419983,0.18034015595912933,-100000,43.30360794067383,-100000,0.1833401471376419,0.17734014987945557,GOES-16,GOES-18
2024-05-05T13:25:00Z,0.9716736674308777,0.20567363500595093,0.19267363846302032,0.18667364120483398,0.18567363917827606,0.18467363715171814,-100000,49.05051040649414,-100000,0.18567363917827606,0.1786736398935318,GOES-16,GOES-18
2024-05-05T13:30:00Z,1.1706733703613281,0.20067334175109863,0.18767334520816803,0.18567335605621338,0.18467335402965546,0.18367335200309753,-100000,4,-100000,0.18467335402965546,0.17467334866523743,GOES-16,GOES-18
2024-05-05T13:35:00Z,1.2153403759002686,0.22034034132957458,0.2083403319120407,0.20134033262729645,0.19334033131599426,0.19234034419059753,-100000,4,-100000,0.19334033131599426,0.18134033679962158,GOES-16,GOES-18
2024-05-05T13:40:00Z,1.5553394556045532,0.20933949947357178,0.20533950626850128,0.17833951115608215,0.17833951115608215,0.17733950912952423,-100000,25.878114700317383,-100000,0.17733950912952423,0.16133950650691986,GOES-16,GOES-18
2024-05-05T13:45:00Z,1.2586731910705566,0.191673144698143,0.17967315018177032,0.16667313873767853,0.16667313873767853,0.1656731516122818,-100000,4,-100000,0.1656731516122818,0.16267314553260803,GOES-16,GOES-18
2024-05-05T13:50:00Z,1.5370070934295654,0.21800707280635834,0.1990070790052414,0.18500708043575287,0.18000707030296326,0.17900708317756653,-100000,67.88482666015625,-100000,0.17900708317756653,0.17600707709789276,GOES-16,GOES-18
2024-05-05T13:55:00Z,1.418007254600525,0.21300724148750305,0.21000723540782928,0.20400723814964294,0.20300723612308502,0.1980072408914566,-100000,38.68402099609375,-100000,0.20300723612308502,0.1800072342157364,GOES-16,GOES-18
2024-05-05T14:00:00Z,1.006340503692627,0.22334052622318268,0.2113405168056488,0.19234052300453186,0.19134052097797394,0.1893405169248581,-100000,4,-100000,0.19134052097797394,0.1773405224084854,GOES-16,GOES-18
2024-05-05T14:05:00Z,1.6856732368469238,0.20067322254180908,0.1886732280254364,0.1756732314825058,0.1756732314825058,0.17467322945594788,-100000,45.85332107543945,-100000,0.17467322945594788,0.1666732281446457,GOES-16,GOES-18
2024-05-05T14:10:00Z,1.4250060319900513,0.17400600016117096,0.16900600492954254,0.16000600159168243,0.1590059995651245,0.15500600636005402,-100000,29.845476150512695,-100000,0.15700599551200867,0.15200600028038025,GOES-16,GOES-18
2024-05-05T14:15:00Z,1.3660062551498413,0.19600623846054077,0.19200623035430908,0.18200622498989105,0.17800623178482056,0.17300623655319214,-100000,4,-100000,0.1760062277317047,0.15600623190402985,GOES-16,GOES-18
2024-05-05T14:20:00Z,1.8613399267196655,0.24833989143371582,0.22433990240097046,0.18033990263938904,0.17533989250659943,0.17333988845348358,-100000,4,-100000,0.1743398904800415,0.16933989524841309,GOES-16,GOES-18
2024-05-05T14:25:00Z,1.3110071420669556,0.20900709927082062,0.20600709319114685,0.1870070993900299,0.1870070993900299,0.18600709736347198,-100000,140.49386596679688,-100000,0.1870070993900299,0.17600709199905396,GOES-16,GOES-18
2024-05-05T14:30:00Z,1.531675100326538,0.21967510879039764,0.2176751047372818,0.2136751115322113,0.2086751013994217,0.20767509937286377,-100000,76.94648742675781,-100000,0.2086751013994217,0.20267510414123535,GOES-16,GOES-18
2024-05-05T14:35:00Z,2.4533402919769287,0.24634039402008057,0.23234038054943085,0.18634039163589478,0.17634038627147675,0.17234039306640625,-100000,22.969684600830078,-100000,0.17534038424491882,0.16934038698673248,GOES-16,GOES-18
2024-05-05T14:40:00Z,1.7086735963821411,0.21367356181144714,0.19967356324195862,0.1896735578775406,0.1856735646724701,0.16667355597019196,-100000,18.454566955566406,-100000,0.18367356061935425,0.16267356276512146,GOES-16,GOES-18
2024-05-05T14:45:00Z,2.3580069541931152,0.24100688099861145,0.23800687491893768,0.2090068757534027,0.20500688254833221,0.20200687646865845,-100000,72.49723052978516,-100000,0.2040068805217743,0.17200687527656555,GOES-16,GOES-18
2024-05-05T14:50:00Z,2.479006052017212,0.20100603997707367,0.189006045460701,0.1770060509443283,0.1680060476064682,0.16100604832172394,-100000,132.26632690429688,-100000,0.16600604355335236,0.14400604367256165,GOES-16,GOES-18
2024-05-05T14:55:00Z,2.313006639480591,0.20200665295124054,0.19000665843486786,0.18600665032863617,0.18600665032863617,0.18400666117668152,-100000,114.86386108398438,-100000,0.18600665032863617,0.16000665724277496,GOES-16,GOES-18
2024-05-05T15:00:00Z,3.0436739921569824,0.22067399322986603,0.20567399263381958,0.17967398464679718,0.17867398262023926,0.17767399549484253,-100000,49.41637420654297,-100000,0.17767399549484253,0.17467398941516876,GOES-16,GOES-18
2024-05-05T15:05:00Z,2.185342311859131,0.23534218966960907,0.2233421951532364,0.2113422006368637,0.2103421986103058,0.20934219658374786,-100000,32.16332244873047,-100000,0.2103421986103058,0.20134219527244568,GOES-16,GOES-18
2024-05-05T15:10:00Z,3.3480076789855957,0.26700764894485474,0.23700763285160065,0.18400762975215912,0.18200764060020447,0.17800763249397278,-100000,81.16205596923828,-100000,0.18000763654708862,0.17200763523578644,GOES-16,GOES-18
2024-05-05T15:15:00Z,2.851675271987915,0.22867538034915924,0.21667538583278656,0.21267539262771606,0.21267539262771606,0.20867538452148438,-100000,98.84918212890625,-100000,0.21167539060115814,0.20267538726329803,GOES-16,GOES-18
2024-05-05T15:20:00Z,3.8150079250335693,0.24700786173343658,0.23400786519050598,0.21100786328315735,0.19400787353515625,0.1790078729391098,-100000,4,-100000,0.18800786137580872,0.17600786685943604,GOES-16,GOES-18
2024-05-05T15:25:00Z,3.574673652648926,0.1776735633611679,0.1726735681295395,0.16267356276512146,0.16267356276512146,0.16167357563972473,-100000,4,-100000,0.16167357563972473,0.15867356956005096,GOES-16,GOES-18
2024-05-05T15:30:00Z,4.1016740798950195,0.2396739423274994,0.22567392885684967,0.18067394196987152,0.17667393386363983,0.1716739386320114,-100000,40.12074661254883,-100000,0.17367394268512726,0.1626739352941513,GOES-16,GOES-18
2024-05-05T15:35:00Z,4.294007778167725,0.33300793170928955,0.2490079253911972,0.19500792026519775,0.19000792503356934,0.1880079209804535,-100000,82.13582611083984,-100000,0.1890079230070114,0.1800079196691513,GOES-16,GOES-18
2024-05-05T15:40:00Z,4.083673477172852,0.18567366898059845,0.17267367243766785,0.1666736751794815,0.16567367315292358,0.1616736799478531,-100000,65.29131317138672,-100000,0.16367366909980774,0.15867367386817932,GOES-16,GOES-18
2024-05-05T15:45:00Z,4.767008304595947,0.22500811517238617,0.2130081206560135,0.2000081092119217,0.19100812077522278,0.18600811064243317,-100000,4,-100000,0.18900811672210693,0.18000811338424683,GOES-16,GOES-18
2024-05-05T15:50:00Z,4.44500732421875,0.218007430434227,0.20400743186473846,0.2010074257850647,0.20000742375850677,0.17800742387771606,-100000,4,-100000,0.1970074325799942,0.16400742530822754,GOES-16,GOES-18
2024-05-05T15:55:00Z,5.6763410568237305,0.22734108567237854,0.21434108912944794,0.20734108984470367,0.1873410940170288,0.17534108459949493,-100000,189.59271240234375,-100000,0.17934109270572662,0.1693410873413086,GOES-16,GOES-18
2024-05-05T16:00:00Z,5.489007949829102,0.20000812411308289,0.1970081329345703,0.19000813364982605,0.18600812554359436,0.1830081343650818,-100000,60.55043411254883,-100000,0.18500812351703644,0.18000812828540802,GOES-16,GOES-18
2024-05-05T16:05:00Z,4.785675048828125,0.2106749415397644,0.20767495036125183,0.2016749382019043,0.20067495107650757,0.19667494297027588,-100000,112.42069244384766,-100000,0.20067495107650757,0.18267494440078735,GOES-16,GOES-18
2024-05-05T16:10:00Z,5.813675880432129,0.2766757011413574,0.22067570686340332,0.2156757116317749,0.2116757184267044,0.20867571234703064,-100000,100.61085510253906,-100000,0.21067571640014648,0.19467571377754211,GOES-16,GOES-18
2024-05-05T16:15:00Z,6.723675727844238,0.23667575418949127,0.23167575895786285,0.20567576587200165,0.20067575573921204,0.19767576456069946,-100000,81.35616302490234,-100000,0.1996757537126541,0.1946757584810257,GOES-16,GOES-18
2024-05-05T16:20:00Z,5.808341026306152,0.20334097743034363,0.19034098088741302,0.1843409687280655,0.18334098160266876,0.18234097957611084,-100000,100.89276123046875,-100000,0.18334098160266876,0.16534097492694855,GOES-16,GOES-18
2024-05-05T16:25:00Z,6.570007801055908,0.25200799107551575,0.2370079904794693,0.17500798404216766,0.17500798404216766,0.17100799083709717,-100000,62.982025146484375,-100000,0.17400798201560974,0.1680079847574234,GOES-16,GOES-18
2024-05-05T16:30:00Z,5.64700984954834,0.3260097801685333,0.31000980734825134,0.2180097997188568,0.2180097997188568,0.21600979566574097,-100000,4,-100000,0.2180097997188568,0.20800979435443878,GOES-16,GOES-18
2024-05-05T16:35:00Z,5.5203423500061035,0.24034249782562256,0.2373424917459488,0.20134249329566956,0.19734248518943787,0.19334249198436737,-100000,35.81127166748047,-100000,0.19634249806404114,0.18534249067306519,GOES-16,GOES-18
2024-05-05T16:40:00Z,4.698009014129639,0.22200891375541687,0.21700891852378845,0.20700891315937042,0.20700891315937042,0.20100891590118408,-100000,74.76058959960938,-100000,0.2060089111328125,0.1800089180469513,GOES-16,GOES-18
2024-05-05T16:45:00Z,6.044340133666992,0.19534027576446533,0.18234026432037354,0.17834027111530304,0.16134026646614075,0.1553402692079544,-100000,4,-100000,0.15834027528762817,0.14134027063846588,GOES-16,GOES-18
2024-05-05T16:50:00Z,5.332006931304932,0.1930067539215088,0.172006756067276,0.16000674664974213,0.15200674533843994,0.1510067582130432,-100000,29.326358795166016,-100000,0.1510067582130432,0.14000675082206726,GOES-16,GOES-18
2024-05-05T16:55:00Z,5.48634147644043,0.23034146428108215,0.2153414636850357,0.18834145367145538,0.17834146320819855,0.17334145307540894,-100000,4,-100000,0.17734146118164062,0.16934145987033844,GOES-16,GOES-18
2024-05-05T17:00:00Z,4.937674522399902,0.17767468094825745,0.17467467486858368,0.170674666762352,0.170674666762352,0.16967467963695526,-100000,100.42967224121094,-100000,0.16967467963695526,0.1666746735572815,GOES-16,GOES-18
2024-05-05T17:05:00Z,5.295008659362793,0.19700874388217926,0.1940087378025055,0.19100874662399292,0.190008744597435,0.1860087364912033,-100000,57.894813537597656,-100000,0.18800874054431915,0.18000873923301697,GOES-16,GOES-18
2024-05-05T17:10:00Z,6.105340003967285,0.1863401085138321,0.17234010994434357,0.16234011948108673,0.15834011137485504,0.15334011614322662,-100000,84.79161071777344,-100000,0.1563401073217392,0.13734011352062225,GOES-16,GOES-18
2024-05-05T17:15:00Z,6.888341903686523,0.22334179282188416,0.21134178340435028,0.18734179437160492,0.17934179306030273,0.17634178698062897,-100000,79.08370208740234,-100000,0.17934179306030273,0.1693417876958847,GOES-16,GOES-18
2024-05-05T17:20:00Z,7.059340476989746,0.17634056508541107,0.1733405590057373,0.15334056317806244,0.15234056115150452,0.14834056794643402,-100000,4,-100000,0.15034055709838867,0.14534056186676025,GOES-16,GOES-18
2024-05-05T17:25:00Z,7.488008499145508,0.20000845193862915,0.1890084594488144,0.18300846219062805,0.17700845003128052,0.17500846087932587,-100000,65.99298858642578,-100000,0.17700845003128052,0.1720084547996521,GOES-16,GOES-18
2024-05-05T17:30:00Z,8.615674018859863,0.16667437553405762,0.1616743803024292,0.15467436611652374,0.15467436611652374,0.15367437899112701,-100000,66.64299011230469,-100000,0.15367437899112701,0.15067437291145325,GOES-16,GOES-18
2024-05-05T17:35:00Z,7.242674827575684,0.2736748158931732,0.24167482554912567,0.1906748265028,0.17767482995986938,0.17167483270168304,-100000,4,-100000,0.1736748367547989,0.16267482936382294,GOES-16,GOES-18
2024-05-05T17:40:00Z,8.21800708770752,0.18200698494911194,0.17900699377059937,0.15600699186325073,0.15100699663162231,0.1460069864988327,-100000,35.8591194152832,-100000,0.14900699257850647,0.14000698924064636,GOES-16,GOES-18
2024-05-05T17:45:00Z,10.447009086608887,0.3010093867778778,0.2530094087123871,0.19600939750671387,0.19200938940048218,0.19000940024852753,-100000,22.43895149230957,-100000,0.19100940227508545,0.1800093948841095,GOES-16,GOES-18
2024-05-05T17:50:00Z,9.81200885772705,0.2530089318752289,0.23900891840457916,0.1930089145898819,0.19100892543792725,0.19000892341136932,-100000,76.16526794433594,-100000,0.19100892543792725,0.1800089180469513,GOES-16,GOES-18
2024-05-05T17:55:00Z,8.130675315856934,0.24667522311210632,0.23167522251605988,0.18467523157596588,0.17867521941661835,0.17767523229122162,-100000,24.7758846282959,-100000,0.17867521941661835,0.16667522490024567,GOES-16,GOES-18
2024-05-05T18:00:00Z,8.175007820129395,0.21300750970840454,0.21000751852989197,0.16600751876831055,0.1550075113773346,0.1510075181722641,-100000,61.984046936035156,-100000,0.15400750935077667,0.14800751209259033,GOES-16,GOES-18
2024-05-05T18:05:00Z,8.031675338745117,0.20667564868927002,0.18667565286159515,0.18167565762996674,0.1806756556034088,0.17867565155029297,-100000,33.74174499511719,-100000,0.1806756556034088,0.17067565023899078,GOES-16,GOES-18
2024-05-05T18:10:00Z,9.3510103225708,0.23800985515117645,0.21300984919071198,0.1970098465681076,0.19600984454154968,0.19500985741615295,-100000,60.54694366455078,-100000,0.19600984454154968,0.184009850025177,GOES-16,GOES-18
2024-05-05T18:15:00Z,11.842009544372559,0.28900977969169617,0.2650097608566284,0.19700977206230164,0.1910097748041153,0.19000977277755737,-100000,31.66165542602539,-100000,0.1910097748041153,0.18400977551937103,GOES-16,GOES-18
2024-05-05T18:20:00Z,14.737343788146973,0.2363434135913849,0.23134341835975647,0.20434340834617615,0.19934341311454773,0.1943434178829193,-100000,4,-100000,0.1983434110879898,0.1853434145450592,GOES-16,GOES-18
2024-05-05T18:25:00Z,16.015342712402344,0.2223425805568695,0.218342587351799,0.19034259021282196,0.18934258818626404,0.18834258615970612,-100000,116.60498046875,-100000,0.18934258818626404,0.18134258687496185,GOES-16,GOES-18
2024-05-05T18:30:00Z,16.16834259033203,0.20534232258796692,0.1913423240184784,0.18134231865406036,0.17734232544898987,0.17534232139587402,-100000,27.557981491088867,-100000,0.17634232342243195,0.16934232413768768,GOES-16,GOES-18
2024-05-05T18:35:00Z,16.484010696411133,0.22401025891304016,0.21101026237010956,0.2040102630853653,0.2000102549791336,0.19901026785373688,-100000,134.76937866210938,-100000,0.19901026785373688,0.18801026046276093,GOES-16,GOES-18
2024-05-05T18:40:00Z,17.36534309387207,0.2353428453207016,0.23234283924102783,0.20834283530712128,0.20634284615516663,0.2053428441286087,-100000,39.18431091308594,-100000,0.20634284615516663,0.18134284019470215,GOES-16,GOES-18
2024-05-05T18:45:00Z,15.80700969696045,0.28800955414772034,0.264009565114975,0.1960095465183258,0.19300955533981323,0.1910095512866974,-100000,49.34063720703125,-100000,0.19300955533981323,0.17600955069065094,GOES-16,GOES-18
2024-05-05T18:50:00Z,18.93567657470703,0.19567625224590302,0.19267626106739044,0.1866762489080429,0.18567626178264618,0.17867624759674072,-100000,77.29619598388672,-100000,0.1826762557029724,0.17467625439167023,GOES-16,GOES-18
2024-05-05T18:55:00Z,15.813676834106445,0.2546771466732025,0.2496771514415741,0.20167715847492218,0.19967715442180634,0.1986771523952484,-100000,47.77463912963867,-100000,0.19967715442180634,0.19067715108394623,GOES-16,GOES-18
2024-05-05T19:00:00Z,22.466676712036133,0.25367677211761475,0.23967675864696503,0.1906767636537552,0.18967676162719727,0.18867675960063934,-100000,63.000370025634766,-100000,0.18867675960063934,0.182676762342453,GOES-16,GOES-18
2024-05-05T19:05:00Z,21.785676956176758,0.19367669522762299,0.19067668914794922,0.18667669594287872,0.1856766939163208,0.18467669188976288,-100000,83.18074035644531,-100000,0.1856766939163208,0.17867669463157654,GOES-16,GOES-18
2024-05-05T19:10:00Z,17.205677032470703,0.20467650890350342,0.20167650282382965,0.1946765035390854,0.19367651641368866,0.19267651438713074,-100000,69.57283782958984,-100000,0.19367651641368866,0.1826765090227127,GOES-16,GOES-18
2024-05-05T19:15:00Z,13.415674209594727,0.2026745229959488,0.1986745297908783,0.17067453265190125,0.1686745285987854,0.1646745353937149,-100000,32.47202682495117,-100000,0.16667452454566956,0.1466745287179947,GOES-16,GOES-18
2024-05-05T19:20:00Z,20.51201057434082,0.23001037538051605,0.21801036596298218,0.21101036667823792,0.20701037347316742,0.202010378241539,-100000,56.781314849853516,-100000,0.20401036739349365,0.1840103715658188,GOES-16,GOES-18
2024-05-05T19:25:00Z,16.77334213256836,0.25834256410598755,0.2433425784111023,0.22534257173538208,0.22434256970882416,0.21434257924556732,-100000,4,-100000,0.2223425805568695,0.19734257459640503,GOES-16,GOES-18
2024-05-05T19:30:00Z,19.311344146728516,0.2363433688879013,0.22134336829185486,0.19434335827827454,0.19234336912631989,0.19134336709976196,-100000,38.44017028808594,-100000,0.19234336912631989,0.18134336173534393,GOES-16,GOES-18
2024-05-05T19:35:00Z,22.653343200683594,0.22734299302101135,0.22434300184249878,0.20034299790859222,0.19834299385547638,0.19434300065040588,-100000,4,-100000,0.19734299182891846,0.18534299731254578,GOES-16,GOES-18
2024-05-05T19:40:00Z,22.04334259033203,0.1913418173789978,0.18834182620048523,0.18434181809425354,0.18034182488918304,0.17534182965755463,-100000,71.27645874023438,-100000,0.17934182286262512,0.1653418242931366,GOES-16,GOES-18
2024-05-05T19:45:00Z,23.212343215942383,0.2353433072566986,0.23234331607818604,0.20834331214427948,0.20734331011772156,0.18834331631660461,-100000,71.55720520019531,-100000,0.2053433060646057,0.17734330892562866,GOES-16,GOES-18
2024-05-05T19:50:00Z,18.491342544555664,0.22134284675121307,0.20834283530712128,0.1883428394794464,0.1883428394794464,0.18434284627437592,-100000,17.953100204467773,-100000,0.1873428374528885,0.18134284019470215,GOES-16,GOES-18
2024-05-05T19:55:00Z,20.098674774169922,0.1816745102405548,0.1686745136976242,0.16267450153827667,0.15767450630664825,0.15367451310157776,-100000,45.025691986083984,-100000,0.1556745022535324,0.150674507021904,GOES-16,GOES-18
2024-05-05T20:00:00Z,18.18567657470703,0.2486758828163147,0.2356758862733841,0.21167588233947754,0.20667588710784912,0.19367589056491852,-100000,29.247331619262695,-100000,0.20267587900161743,0.18267588317394257,GOES-16,GOES-18
2024-05-05T20:05:00Z,21.316675186157227,0.23267462849617004,0.21467463672161102,0.16767463088035583,0.16467463970184326,0.16067463159561157,-100000,4,-100000,0.16267463564872742,0.15467463433742523,GOES-16,GOES-18
2024-05-05T20:10:00Z,25.91434097290039,0.17734107375144958,0.1643410623073578,0.15834106504917145,0.15734106302261353,0.15134106576442719,-100000,4,-100000,0.15434107184410095,0.14534106850624084,GOES-16,GOES-18
2024-05-05T20:15:00Z,28.04800796508789,0.1740085333585739,0.17100854218006134,0.1650085300207138,0.16400852799415588,0.16300854086875916,-100000,4,-100000,0.16300854086875916,0.1600085347890854,GOES-16,GOES-18
2024-05-05T20:20:00Z,29.917007446289062,0.2890079617500305,0.25500795245170593,0.16600796580314636,0.16000796854496002,0.1590079665184021,-100000,4,-100000,0.16000796854496002,0.15200796723365784,GOES-16,GOES-18
2024-05-05T20:25:00Z,33.48134231567383,0.2793426513671875,0.26434266567230225,0.18334266543388367,0.17734265327453613,0.1763426661491394,-100000,4,-100000,0.1763426661491394,0.17334266006946564,GOES-16,GOES-18
2024-05-05T20:30:00Z,28.25200843811035,0.19100874662399292,0.18800874054431915,0.1810087412595749,0.18000873923301697,0.17900875210762024,-100000,4,-100000,0.18000873923301697,0.1680087447166443,GOES-16,GOES-18
2024-05-05T20:35:00Z,29.85967445373535,0.20367437601089478,0.1916743814945221,0.15467438101768494,0.15067437291145325,0.14967438578605652,-100000,34.73675537109375,-100000,0.14967438578605652,0.14667437970638275,GOES-16,GOES-18
2024-05-05T20:40:00Z,40.842674255371094,0.19467580318450928,0.1906757950782776,0.18167580664157867,0.17767579853534698,0.17667579650878906,-100000,4,-100000,0.17767579853534698,0.17067579925060272,GOES-16,GOES-18
2024-05-05T20:45:00Z,55.897342681884766,0.18434201180934906,0.1813420057296753,0.17434200644493103,0.17034201323986053,0.1643420159816742,-100000,4,-100000,0.1693420112133026,0.16134200990200043,GOES-16,GOES-18
2024-05-05T20:50:00Z,23.42000961303711,0.20600929856300354,0.2040092945098877,0.19700929522514343,0.19300930202007294,0.18800929188728333,-100000,4,-100000,0.19000929594039917,0.17600929737091064,GOES-16,GOES-18
