2024-06-07T10:30:00Z,0.9933378100395203,0.17233781516551971,0.16833782196044922,0.16133780777454376,0.16033782064914703,0.1593378186225891,-100000,4,-100000,0.16033782064914703,0.15733781456947327,GOES-16,GOES-18
2024-06-07T10:35:00Z,0.7810045480728149,0.171004518866539,0.1670045256614685,0.16000451147556305,0.15900452435016632,0.1580045223236084,-100000,4,-100000,0.15900452435016632,0.15600451827049255,GOES-16,GOES-18
2024-06-07T10:40:00Z,0.7796712517738342,0.16967125236988068,0.16567125916481018,0.15867124497890472,0.157671257853508,0.15667125582695007,-100000,20.998003005981445,-100000,0.157671257853508,0.15467125177383423,GOES-16,GOES-18
2024-06-07T10:45:00Z,0.790337085723877,0.14433707296848297,0.14033707976341248,0.13333706557750702,0.1323370784521103,0.13133707642555237,-100000,4,-100000,0.1323370784521103,0.12933707237243652,GOES-16,GOES-18
2024-06-07T10:50:00Z,1.2233376502990723,0.1903376281261444,0.18633762001991272,0.15333762764930725,0.1513376235961914,0.15033762156963348,-100000,4,-100000,0.1513376235961914,0.14533762633800507,GOES-16,GOES-18
2024-06-07T10:55:00Z,1.4916709661483765,0.17867091298103333,0.1606709212064743,0.14667090773582458,0.14567092061042786,0.14467091858386993,-100000,4,-100000,0.14567092061042786,0.1426709145307541,GOES-16,GOES-18
2024-06-07T11:00:00Z,1.0710047483444214,0.1790047138929367,0.1750047206878662,0.16800470650196075,0.16700471937656403,0.1660047173500061,-100000,4,-100000,0.16700471937656403,0.16400471329689026,GOES-16,GOES-18
2024-06-07T11:05:00Z,0.7166703343391418,0.1406703144311905,0.1366703063249588,0.12967030704021454,0.12967030704021454,0.12867030501365662,-100000,24.003849029541016,-100000,0.12867030501365662,0.12267030775547028,GOES-16,GOES-18
2024-06-07T11:10:00Z,0.9480038285255432,0.16100384294986725,0.15700383484363556,0.14000383019447327,0.13900384306907654,0.13800384104251862,-100000,4,-100000,0.13900384306907654,0.13600383698940277,GOES-16,GOES-18
2024-06-07T11:15:00Z,1.1436711549758911,0.18067120015621185,0.17667120695114136,0.16267119348049164,0.1616712063550949,0.160671204328537,-100000,4,-100000,0.1616712063550949,0.15867120027542114,GOES-16,GOES-18
2024-06-07T11:20:00Z,1.5070037841796875,0.1580037772655487,0.1540037840604782,0.1400037705898285,0.13900378346443176,0.13800378143787384,-100000,4,-100000,0.13900378346443176,0.136003777384758,GOES-16,GOES-18
2024-06-07T11:25:00Z,1.4060041904449463,0.16300420463085175,0.15900421142578125,0.1520041972398758,0.15100421011447906,0.15000420808792114,-100000,27.48658561706543,-100000,0.15100421011447906,0.1480042040348053,GOES-16,GOES-18
2024-06-07T11:30:00Z,1.243004560470581,0.17500457167625427,0.17100457847118378,0.16400456428527832,0.1630045771598816,0.16200457513332367,-100000,4,-100000,0.1630045771598816,0.16000457108020782,GOES-16,GOES-18
2024-06-07T11:35:00Z,1.1450036764144897,0.14700371026992798,0.14300371706485748,0.13600370287895203,0.1350037157535553,0.13400371372699738,-100000,4,-100000,0.1350037157535553,0.13200370967388153,GOES-16,GOES-18
2024-06-07T11:40:00Z,1.3036710023880005,0.16567100584506989,0.1616710126399994,0.15467099845409393,0.1536710113286972,0.15267100930213928,-100000,4,-100000,0.1536710113286972,0.15067100524902344,GOES-16,GOES-18
2024-06-07T11:45:00Z,1.2640039920806885,0.1620039939880371,0.1570039838552475,0.15100398659706116,0.15000398457050323,0.1490039825439453,-100000,4,-100000,0.15000398457050323,0.1440039873123169,GOES-16,GOES-18
2024-06-07T11:50:00Z,0.8706717491149902,0.18967173993587494,0.18567174673080444,0.178671732544899,0.17767174541950226,0.17667174339294434,-100000,4,-100000,0.17767174541950226,0.1746717393398285,GOES-16,GOES-18
2024-06-07T11:55:00Z,0.993004322052002,0.17100434005260468,0.16700434684753418,0.16000433266162872,0.159004345536232,0.15800434350967407,-100000,12.27734375,-100000,0.159004345536232,0.15600433945655823,GOES-16,GOES-18
2024-06-07T12:00:00Z,1.1020045280456543,0.1750045269727707,0.1710045337677002,0.16400451958179474,0.163004532456398,0.1620045304298401,-100000,35.1286506652832,-100000,0.163004532456398,0.16000452637672424,GOES-16,GOES-18
2024-06-07T12:05:00Z,1.2160048484802246,0.18300484120845795,0.17800484597682953,0.1720048487186432,0.17100484669208527,0.17000484466552734,-100000,4,-100000,0.17100484669208527,0.164004847407341,GOES-16,GOES-18
2024-06-07T12:10:00Z,0.9500042200088501,0.16300420463085175,0.15900421142578125,0.1520041972398758,0.15100421011447906,0.15000420808792114,-100000,4,-100000,0.15100421011447906,0.1480042040348053,GOES-16,GOES-18
2024-06-07T12:15:00Z,1.4326707124710083,0.1536707580089569,0.1496707648038864,0.14267075061798096,0.14167076349258423,0.1406707614660263,-100000,4,-100000,0.14167076349258423,0.13867075741291046,GOES-16,GOES-18
2024-06-07T12:20:00Z,0.7136712670326233,0.17267125844955444,0.16767124831676483,0.1616712510585785,0.16067124903202057,0.15967124700546265,-100000,37.52626037597656,-100000,0.16067124903202057,0.15467125177383423,GOES-16,GOES-18
2024-06-07T12:25:00Z,0.9633375406265259,0.1753375381231308,0.1713375449180603,0.15733753144741058,0.15633754432201385,0.15533754229545593,-100000,29.74098014831543,-100000,0.15633754432201385,0.1533375382423401,GOES-16,GOES-18
2024-06-07T12:30:00Z,1.1986709833145142,0.1656709760427475,0.161670982837677,0.15467096865177155,0.15367098152637482,0.1526709794998169,-100000,4,-100000,0.15367098152637482,0.15067097544670105,GOES-16,GOES-18
2024-06-07T12:35:00Z,1.5576711893081665,0.1736711710691452,0.1696711778640747,0.16267116367816925,0.16167117655277252,0.1606711745262146,-100000,4,-100000,0.16167117655277252,0.15867117047309875,GOES-16,GOES-18
2024-06-07T12:40:00Z,1.4806710481643677,0.1666710376739502,0.1626710295677185,0.15567103028297424,0.15467102825641632,0.1536710411310196,-100000,4,-100000,0.15467102825641632,0.15067103505134583,GOES-16,GOES-18
2024-06-07T12:45:00Z,1.0966709852218628,0.16867098212242126,0.16467097401618958,0.1576709747314453,0.1576709747314453,0.1566709727048874,-100000,4,-100000,0.1566709727048874,0.15067097544670105,GOES-16,GOES-18
2024-06-07T12:50:00Z,0.7610045671463013,0.1850045621395111,0.1800045669078827,0.17400456964969635,0.17300456762313843,0.1720045655965805,-100000,4,-100000,0.17300456762313843,0.16400456428527832,GOES-16,GOES-18
2024-06-07T12:55:00Z,0.6916704773902893,0.14967046678066254,0.14567047357559204,0.13867045938968658,0.13767047226428986,0.13667047023773193,-100000,4,-100000,0.13767047226428986,0.1346704661846161,GOES-16,GOES-18
2024-06-07T13:00:00Z,0.6020047068595886,0.20700468122959137,0.20300468802452087,0.1690046787261963,0.16700468957424164,0.16600468754768372,-100000,4,-100000,0.16700468957424164,0.16400468349456787,GOES-16,GOES-18
2024-06-07T13:05:00Z,0.9906706213951111,0.16767063736915588,0.1636706292629242,0.1506706327199936,0.14967063069343567,0.14867062866687775,-100000,4,-100000,0.14867062866687775,0.1426706314086914,GOES-16,GOES-18
2024-06-07T13:10:00Z,0.9330046772956848,0.18100470304489136,0.17700469493865967,0.16000469028949738,0.15900470316410065,0.15800470113754272,-100000,4,-100000,0.15900470316410065,0.15600469708442688,GOES-16,GOES-18
2024-06-07T13:15:00Z,0.7716716527938843,0.1946716457605362,0.1906716376543045,0.18367163836956024,0.18267163634300232,0.1816716492176056,-100000,30.715988159179688,-100000,0.18267163634300232,0.17067164182662964,GOES-16,GOES-18
2024-06-07T13:20:00Z,1.1340044736862183,0.1710044890642166,0.16700449585914612,0.16000448167324066,0.15900449454784393,0.158004492521286,-100000,4,-100000,0.15900449454784393,0.15600448846817017,GOES-16,GOES-18
2024-06-07T13:25:00Z,0.6163381934165955,0.18033821880817413,0.17633822560310364,0.16933821141719818,0.16833822429180145,0.16733822226524353,-100000,4,-100000,0.16833822429180145,0.16533821821212769,GOES-16,GOES-18
2024-06-07T13:30:00Z,0.7350041270256042,0.1590041071176529,0.1550041139125824,0.14800409972667694,0.1470041126012802,0.1460041105747223,-100000,4,-100000,0.1470041126012802,0.14400410652160645,GOES-16,GOES-18
2024-06-07T13:35:00Z,0.853336751461029,0.13633672893047333,0.13233673572540283,0.12533673644065857,0.12433673441410065,0.12333673238754272,-100000,4,-100000,0.12433673441410065,0.12133673578500748,GOES-16,GOES-18
2024-06-07T13:40:00Z,0.8373372554779053,0.15533722937107086,0.15133723616600037,0.13733722269535065,0.13633723556995392,0.135337233543396,-100000,4,-100000,0.13633723556995392,0.13333722949028015,GOES-16,GOES-18
2024-06-07T13:45:00Z,0.8380050659179688,0.19200505316257477,0.18800505995750427,0.18100506067276,0.1800050586462021,0.17900505661964417,-100000,69.44434356689453,-100000,0.1800050586462021,0.1720050573348999,GOES-16,GOES-18
2024-06-07T13:50:00Z,1.1730046272277832,0.17500460147857666,0.17100460827350616,0.1640045940876007,0.16300460696220398,0.16200460493564606,-100000,54.98670196533203,-100000,0.16300460696220398,0.1600046008825302,GOES-16,GOES-18
2024-06-07T13:55:00Z,3.2140049934387207,0.21000505983829498,0.1980050653219223,0.1720050573348999,0.17100507020950317,0.17000506818294525,-100000,4,-100000,0.17100507020950317,0.1680050641298294,GOES-16,GOES-18
2024-06-07T14:00:00Z,6.639004707336426,0.18500494956970215,0.18100494146347046,0.16400493681430817,0.16300494968891144,0.16200494766235352,-100000,4,-100000,0.16300494968891144,0.16000494360923767,GOES-16,GOES-18
2024-06-07T14:05:00Z,6.648337364196777,0.15433751046657562,0.15033750236034393,0.14333750307559967,0.14333750307559967,0.14233750104904175,-100000,45.51449966430664,-100000,0.14233750104904175,0.13733750581741333,GOES-16,GOES-18
2024-06-07T14:10:00Z,5.048671245574951,0.172671377658844,0.1686713695526123,0.16167137026786804,0.16167137026786804,0.16067136824131012,-100000,77.61152648925781,-100000,0.16067136824131012,0.15467137098312378,GOES-16,GOES-18
2024-06-07T14:15:00Z,3.549337387084961,0.1523374319076538,0.14833742380142212,0.1343374252319336,0.13233743607997894,0.13133743405342102,-100000,20.957443237304688,-100000,0.13233743607997894,0.12933743000030518,GOES-16,GOES-18
2024-06-07T14:20:00Z,2.0953369140625,0.14333699643611908,0.13833700120449066,0.12133699655532837,0.12033699452877045,0.11933699250221252,-100000,68.12326049804688,-100000,0.12033699452877045,0.11733699589967728,GOES-16,GOES-18
2024-06-07T14:25:00Z,2.138338565826416,0.18533863127231598,0.18133863806724548,0.17433863878250122,0.1733386367559433,0.17233863472938538,-100000,79.3946762084961,-100000,0.1733386367559433,0.1653386354446411,GOES-16,GOES-18
2024-06-07T14:30:00Z,1.0423376560211182,0.1483376920223236,0.1443376988172531,0.13733768463134766,0.13633769750595093,0.135337695479393,-100000,42.99983215332031,-100000,0.13633769750595093,0.13333769142627716,GOES-16,GOES-18
2024-06-07T14:35:00Z,1.2213389873504639,0.18633893132209778,0.1833389401435852,0.17733892798423767,0.17633894085884094,0.17533893883228302,-100000,38.21806335449219,-100000,0.17633894085884094,0.17333893477916718,GOES-16,GOES-18
2024-06-07T14:40:00Z,1.4716722965240479,0.1896722912788391,0.18567229807376862,0.17867228388786316,0.17767229676246643,0.1766722947359085,-100000,146.5243377685547,-100000,0.17767229676246643,0.17467229068279266,GOES-16,GOES-18
2024-06-07T14:45:00Z,1.3953373432159424,0.14833733439445496,0.14433734118938446,0.1373373419046402,0.13433733582496643,0.13233734667301178,-100000,96.76201629638672,-100000,0.1333373337984085,0.129337340593338,GOES-16,GOES-18
2024-06-07T14:50:00Z,1.5600051879882812,0.20800521969795227,0.20300522446632385,0.16900521516799927,0.16700522601604462,0.1660052239894867,-100000,97.0035400390625,-100000,0.16700522601604462,0.16400521993637085,GOES-16,GOES-18
2024-06-07T14:55:00Z,1.5470044612884521,0.19500447809696198,0.18200448155403137,0.15600447356700897,0.15500448644161224,0.15400448441505432,-100000,78.35884094238281,-100000,0.15500448644161224,0.15200448036193848,GOES-16,GOES-18
2024-06-07T15:00:00Z,1.842671513557434,0.17267152667045593,0.16867151856422424,0.16167151927947998,0.16167151927947998,0.16067151725292206,-100000,30.845144271850586,-100000,0.16067151725292206,0.15467151999473572,GOES-16,GOES-18
2024-06-07T15:05:00Z,2.316004514694214,0.1880044788122177,0.1830044835805893,0.1490044742822647,0.14700448513031006,0.14600448310375214,-100000,72.0267333984375,-100000,0.14700448513031006,0.1440044790506363,GOES-16,GOES-18
2024-06-07T15:10:00Z,3.50933837890625,0.17633827030658722,0.17233827710151672,0.16533826291561127,0.16433827579021454,0.16333827376365662,-100000,4,-100000,0.16433827579021454,0.16133826971054077,GOES-16,GOES-18
2024-06-07T15:15:00Z,2.6966712474823,0.1766713261604309,0.1726713329553604,0.1586713343858719,0.15767133235931396,0.15667133033275604,-100000,26.340755462646484,-100000,0.15667133033275604,0.1506713330745697,GOES-16,GOES-18
2024-06-07T15:20:00Z,1.3586705923080444,0.1456705927848816,0.1416705995798111,0.13467058539390564,0.1336705982685089,0.132670596241951,-100000,62.48590087890625,-100000,0.1336705982685089,0.13067059218883514,GOES-16,GOES-18
2024-06-07T15:25:00Z,3.523671865463257,0.1886717528104782,0.18467175960540771,0.1666717529296875,0.16567176580429077,0.16467176377773285,-100000,4,-100000,0.16567176580429077,0.162671759724617,GOES-16,GOES-18
2024-06-07T15:30:00Z,6.816338062286377,0.16833800077438354,0.16433800756931305,0.1573379933834076,0.15633800625801086,0.15533800423145294,-100000,4,-100000,0.15633800625801086,0.1533380001783371,GOES-16,GOES-18
2024-06-07T15:35:00Z,3.316338062286377,0.16833797097206116,0.16433797776699066,0.1573379635810852,0.15633797645568848,0.15533797442913055,-100000,4,-100000,0.15633797645568848,0.1533379703760147,GOES-16,GOES-18
2024-06-07T15:40:00Z,1.60000479221344,0.17800475656986237,0.17400474846363068,0.1670047491788864,0.16400474309921265,0.162004753947258,-100000,72.10986328125,-100000,0.16300475597381592,0.16000474989414215,GOES-16,GOES-18
2024-06-07T15:45:00Z,2.6503381729125977,0.16833807528018951,0.16433808207511902,0.15733806788921356,0.15633808076381683,0.1553380787372589,-100000,22.004478454589844,-100000,0.15633808076381683,0.15333807468414307,GOES-16,GOES-18
2024-06-07T15:50:00Z,2.1500048637390137,0.1630047857761383,0.1590047925710678,0.15200477838516235,0.15100479125976562,0.1500047892332077,-100000,4,-100000,0.15100479125976562,0.14800478518009186,GOES-16,GOES-18
2024-06-07T15:55:00Z,2.616004705429077,0.1670047640800476,0.1630047708749771,0.15600477159023285,0.15500476956367493,0.154004767537117,-100000,4,-100000,0.15500476956367493,0.14800477027893066,GOES-16,GOES-18
2024-06-07T16:00:00Z,3.483670949935913,0.14967088401317596,0.14567089080810547,0.1386708766222,0.13767088949680328,0.13667088747024536,-100000,4.446194648742676,-100000,0.13767088949680328,0.13467088341712952,GOES-16,GOES-18
2024-06-07T16:05:00Z,3.214672327041626,0.19767236709594727,0.19367237389087677,0.1866723746061325,0.18567237257957458,0.18467237055301666,-100000,43.06733703613281,-100000,0.18567237257957458,0.17867237329483032,GOES-16,GOES-18
2024-06-07T16:10:00Z,5.019672393798828,0.20067253708839417,0.19667254388332367,0.1896725445985794,0.18867254257202148,0.18767254054546356,-100000,4,-100000,0.18867254257202148,0.17867253720760345,GOES-16,GOES-18
2024-06-07T16:15:00Z,5.534337043762207,0.1473371684551239,0.1433371603488922,0.117337167263031,0.11633716523647308,0.11633716523647308,-100000,4,-100000,0.11633716523647308,0.11333716660737991,GOES-16,GOES-18
2024-06-07T16:20:00Z,4.828338146209717,0.14833799004554749,0.144337996840477,0.13733798265457153,0.1363379955291748,0.13533799350261688,-100000,31.094871520996094,-100000,0.1363379955291748,0.13333798944950104,GOES-16,GOES-18
2024-06-07T16:25:00Z,4.350337982177734,0.1623380482196808,0.1583380550146103,0.15133805572986603,0.1503380537033081,0.14933805167675018,-100000,20.39603042602539,-100000,0.1503380537033081,0.141338050365448,GOES-16,GOES-18
2024-06-07T16:30:00Z,4.491671562194824,0.16267171502113342,0.157671719789505,0.15067170560359955,0.15067170560359955,0.14967171847820282,-100000,5.920772552490234,-100000,0.14967171847820282,0.14667171239852905,GOES-16,GOES-18
2024-06-07T16:35:00Z,3.4120054244995117,0.17900530993938446,0.17400531470775604,0.16700531542301178,0.16700531542301178,0.16600531339645386,-100000,4,-100000,0.16600531339645386,0.16000531613826752,GOES-16,GOES-18
2024-06-07T16:40:00Z,7.219671726226807,0.16567158699035645,0.16167159378528595,0.1546715795993805,0.1546715795993805,0.15367159247398376,-100000,51.62845230102539,-100000,0.15367159247398376,0.15067158639431,GOES-16,GOES-18
2024-06-07T16:45:00Z,6.243005275726318,0.17100542783737183,0.16700543463230133,0.16000542044639587,0.16000542044639587,0.15900543332099915,-100000,4,-100000,0.15900543332099915,0.15600542724132538,GOES-16,GOES-18
2024-06-07T16:50:00Z,4.198671340942383,0.15267138183116913,0.14867138862609863,0.1426713764667511,0.1426713764667511,0.14167138934135437,-100000,4,-100000,0.14167138934135437,0.1386713832616806,GOES-16,GOES-18
2024-06-07T16:55:00Z,6.706005096435547,0.17800532281398773,0.17400531470775604,0.16700531542301178,0.16700531542301178,0.16600531339645386,-100000,57.953529357910156,-100000,0.16600531339645386,0.16000531613826752,GOES-16,GOES-18
2024-06-07T17:00:00Z,7.881671905517578,0.1776721328496933,0.1736721396446228,0.16667212545871735,0.16667212545871735,0.16567213833332062,-100000,102.6239013671875,-100000,0.16567213833332062,0.16267213225364685,GOES-16,GOES-18
2024-06-07T17:05:00Z,7.620004653930664,0.15900471806526184,0.15500472486019135,0.1480047106742859,0.1480047106742859,0.14700472354888916,-100000,40.207733154296875,-100000,0.14700472354888916,0.1440047174692154,GOES-16,GOES-18
2024-06-07T17:10:00Z,3.833672285079956,0.20867234468460083,0.20467235147953033,0.19767235219478607,0.19667235016822815,0.19567234814167023,-100000,4,-100000,0.19667235016822815,0.17467235028743744,GOES-16,GOES-18
2024-06-07T17:15:00Z,3.3636727333068848,0.19767262041568756,0.19367262721061707,0.1866726130247116,0.18567262589931488,0.18567262589931488,-100000,4,-100000,0.18567262589931488,0.1826726198196411,GOES-16,GOES-18
2024-06-07T17:20:00Z,2.624338150024414,0.16833823919296265,0.16433824598789215,0.1573382318019867,0.15633824467658997,0.15633824467658997,-100000,4,-100000,0.15633824467658997,0.1533382385969162,GOES-16,GOES-18
2024-06-07T17:25:00Z,2.6826722621917725,0.19067221879959106,0.18567220866680145,0.17167221009731293,0.170672208070755,0.16967222094535828,-100000,12.465446472167969,-100000,0.16967222094535828,0.1666722148656845,GOES-16,GOES-18
2024-06-07T17:30:00Z,2.7846710681915283,0.14967115223407745,0.14567115902900696,0.1386711448431015,0.1386711448431015,0.13767115771770477,-100000,81.55374145507812,-100000,0.13767115771770477,0.134671151638031,GOES-16,GOES-18
2024-06-07T17:35:00Z,3.770672082901001,0.17667201161384583,0.17267200350761414,0.16567200422286987,0.16567200422286987,0.16467200219631195,-100000,4,-100000,0.16467200219631195,0.1586720049381256,GOES-16,GOES-18
2024-06-07T17:40:00Z,4.89100456237793,0.16000476479530334,0.15600475668907166,0.1490047574043274,0.14800475537776947,0.14700476825237274,-100000,4,-100000,0.14800475537776947,0.14400476217269897,GOES-16,GOES-18
2024-06-07T17:45:00Z,5.581005096435547,0.176005020737648,0.17200501263141632,0.15700501203536987,0.15600501000881195,0.15500502288341522,-100000,89.20426177978516,-100000,0.15500502288341522,0.15200501680374146,GOES-16,GOES-18
2024-06-07T17:50:00Z,5.464339256286621,0.20133928954601288,0.19733929634094238,0.19133929908275604,0.19033929705619812,0.1893392950296402,-100000,45.81806564331055,-100000,0.1893392950296402,0.17333929240703583,GOES-16,GOES-18
2024-06-07T17:55:00Z,6.15767240524292,0.1846723109483719,0.1806723028421402,0.17367230355739594,0.172672301530838,0.1716722995042801,-100000,4,-100000,0.172672301530838,0.16667230427265167,GOES-16,GOES-18
2024-06-07T18:00:00Z,5.00333833694458,0.1643383651971817,0.1603383719921112,0.15333835780620575,0.15333835780620575,0.15233837068080902,-100000,4,-100000,0.15233837068080902,0.14933836460113525,GOES-16,GOES-18
2024-06-07T18:05:00Z,4.492007255554199,0.21900713443756104,0.21500714123249054,0.20800712704658508,0.20700713992118835,0.20700713992118835,-100000,4,-100000,0.20700713992118835,0.2040071338415146,GOES-16,GOES-18
2024-06-07T18:10:00Z,5.276005744934082,0.1840057373046875,0.1800057291984558,0.17300572991371155,0.17200572788715363,0.1710057407617569,-100000,4,-100000,0.17200572788715363,0.16800573468208313,GOES-16,GOES-18
2024-06-07T18:15:00Z,4.154672622680664,0.1986726075410843,0.1946725994348526,0.18767260015010834,0.18667259812355042,0.1856726109981537,-100000,4,-100000,0.18667259812355042,0.17467260360717773,GOES-16,GOES-18
2024-06-07T18:20:00Z,5.274004936218262,0.18100497126579285,0.17700496315956116,0.15500496327877045,0.15500496327877045,0.15400496125221252,-100000,4,-100000,0.15400496125221252,0.14800496399402618,GOES-16,GOES-18
2024-06-07T18:25:00Z,4.689004898071289,0.16700507700443268,0.16300508379936218,0.15600506961345673,0.15600506961345673,0.15500508248806,-100000,86.43533325195312,-100000,0.15500508248806,0.15200507640838623,GOES-16,GOES-18
2024-06-07T18:30:00Z,4.188338279724121,0.16433832049369812,0.16033832728862762,0.15333831310272217,0.15333831310272217,0.15233832597732544,-100000,13.9774751663208,-100000,0.15233832597732544,0.14933831989765167,GOES-16,GOES-18
2024-06-07T18:35:00Z,4.406004905700684,0.1670050024986267,0.1630050092935562,0.15600499510765076,0.15600499510765076,0.15500500798225403,-100000,4,-100000,0.15500500798225403,0.15200500190258026,GOES-16,GOES-18
2024-06-07T18:40:00Z,3.94333815574646,0.16433824598789215,0.16033825278282166,0.1533382385969162,0.1533382385969162,0.15233825147151947,-100000,15.523690223693848,-100000,0.15233825147151947,0.1493382453918457,GOES-16,GOES-18
2024-06-07T18:45:00Z,4.874005317687988,0.1710052639245987,0.1670052707195282,0.16000525653362274,0.159005269408226,0.159005269408226,-100000,4,-100000,0.159005269408226,0.15600526332855225,GOES-16,GOES-18
2024-06-07T18:50:00Z,4.807005405426025,0.17200526595115662,0.16800527274608612,0.16100527346134186,0.16000527143478394,0.159005269408226,-100000,4,-100000,0.16000527143478394,0.15200527012348175,GOES-16,GOES-18
2024-06-07T18:55:00Z,3.896005630493164,0.186005637049675,0.1820056289434433,0.17500562965869904,0.17500562965869904,0.1740056276321411,-100000,4,-100000,0.1740056276321411,0.16800563037395477,GOES-16,GOES-18
2024-06-07T19:00:00Z,4.643672466278076,0.18767260015010834,0.18467259407043457,0.1776725947856903,0.17667259275913239,0.17567259073257446,-100000,14.39550495147705,-100000,0.17667259275913239,0.17067259550094604,GOES-16,GOES-18
2024-06-07T19:05:00Z,3.7460055351257324,0.17900560796260834,0.17500561475753784,0.16800560057163239,0.16700561344623566,0.16700561344623566,-100000,4,-100000,0.16700561344623566,0.1640056073665619,GOES-16,GOES-18
2024-06-07T19:10:00Z,5.484338760375977,0.1743386685848236,0.17133866250514984,0.16433866322040558,0.16333866119384766,0.16233865916728973,-100000,4,-100000,0.16333866119384766,0.15733866393566132,GOES-16,GOES-18
2024-06-07T19:15:00Z,6.673672676086426,0.18967261910438538,0.18567262589931488,0.17867261171340942,0.1776726245880127,0.1776726245880127,-100000,4,-100000,0.1776726245880127,0.17467261850833893,GOES-16,GOES-18
2024-06-07T19:20:00Z,4.243005275726318,0.17600522935390472,0.17200522124767303,0.1660052239894867,0.16500522196292877,0.16400521993637085,-100000,4,-100000,0.16500522196292877,0.15200522541999817,GOES-16,GOES-18
2024-06-07T19:25:00Z,5.462337970733643,0.14833785593509674,0.14433786273002625,0.1373378485441208,0.13633786141872406,0.13633786141872406,-100000,4,-100000,0.13633786141872406,0.1333378553390503,GOES-16,GOES-18
2024-06-07T19:30:00Z,7.504004955291748,0.16200487315654755,0.15800486505031586,0.1510048657655716,0.1510048657655716,0.15000486373901367,-100000,21.691354751586914,-100000,0.15000486373901367,0.14400486648082733,GOES-16,GOES-18
2024-06-07T19:35:00Z,4.530338764190674,0.17633865773677826,0.17233866453170776,0.1653386652469635,0.16233865916728973,0.16033867001533508,-100000,4,-100000,0.1613386571407318,0.14933866262435913,GOES-16,GOES-18
2024-06-07T19:40:00Z,3.6886723041534424,0.18867227435112,0.1846722811460495,0.17767228186130524,0.17767228186130524,0.17667227983474731,-100000,4,-100000,0.17667227983474731,0.16667227447032928,GOES-16,GOES-18
2024-06-07T19:45:00Z,1.9623386859893799,0.17233872413635254,0.16833873093128204,0.1613387167453766,0.1613387167453766,0.16033872961997986,-100000,4,-100000,0.16033872961997986,0.1573387235403061,GOES-16,GOES-18
2024-06-07T19:50:00Z,2.2453386783599854,0.17633865773677826,0.17233866453170776,0.1653386503458023,0.16433866322040558,0.16433866322040558,-100000,4,-100000,0.16433866322040558,0.1613386571407318,GOES-16,GOES-18
2024-06-07T19:55:00Z,3.045339345932007,0.19233933091163635,0.18833933770656586,0.1813393235206604,0.18033933639526367,0.18033933639526367,-100000,4,-100000,0.18033933639526367,0.1773393303155899,GOES-16,GOES-18
2024-06-07T20:00:00Z,1.8963390588760376,0.17633900046348572,0.17333899438381195,0.1663389950990677,0.16533899307250977,0.16433900594711304,-100000,4,-100000,0.16533899307250977,0.16133899986743927,GOES-16,GOES-18
2024-06-07T20:05:00Z,2.7843399047851562,0.20833997428417206,0.20433998107910156,0.1973399668931961,0.19633997976779938,0.19633997976779938,-100000,4,-100000,0.19633997976779938,0.1933399736881256,GOES-16,GOES-18
2024-06-07T20:10:00Z,4.272338390350342,0.16433851420879364,0.16033852100372314,0.1533385068178177,0.15233851969242096,0.15233851969242096,-100000,16.969432830810547,-100000,0.15233851969242096,0.1493385136127472,GOES-16,GOES-18
2024-06-07T20:15:00Z,4.816337585449219,0.1393376737833023,0.13633768260478973,0.12933766841888428,0.12833768129348755,0.12833768129348755,-100000,19.39522361755371,-100000,0.12833768129348755,0.12533767521381378,GOES-16,GOES-18
2024-06-07T20:20:00Z,3.7526724338531494,0.18067243695259094,0.17767244577407837,0.1706724315881729,0.16967244446277618,0.16967244446277618,-100000,5.389067649841309,-100000,0.16967244446277618,0.16667243838310242,GOES-16,GOES-18
2024-06-07T20:25:00Z,4.375671863555908,0.1636718511581421,0.1596718430519104,0.15367184579372406,0.15267184376716614,0.15167184174060822,-100000,38.93650436401367,-100000,0.15267184376716614,0.1466718465089798,GOES-16,GOES-18
2024-06-07T20:30:00Z,4.097671985626221,0.16867196559906006,0.16567197442054749,0.15867196023464203,0.1576719731092453,0.1576719731092453,-100000,4,-100000,0.1576719731092453,0.15467196702957153,GOES-16,GOES-18
2024-06-07T20:35:00Z,3.6693384647369385,0.167338564991951,0.16433857381343842,0.15733855962753296,0.15633857250213623,0.15633857250213623,-100000,4,-100000,0.15633857250213623,0.15333856642246246,GOES-16,GOES-18
2024-06-07T20:40:00Z,5.698671817779541,0.16367179155349731,0.16067178547382355,0.15367178618907928,0.15367178618907928,0.15267178416252136,-100000,4,-100000,0.15267178416252136,0.14667178690433502,GOES-16,GOES-18
2024-06-07T20:45:00Z,4.556338310241699,0.16133849322795868,0.1583384871482849,0.15133848786354065,0.15133848786354065,0.15033848583698273,-100000,78.50484466552734,-100000,0.15033848583698273,0.1453384906053543,GOES-16,GOES-18
2024-06-07T20:50:00Z,5.026005268096924,0.16800527274608612,0.16500526666641235,0.1580052673816681,0.1580052673816681,0.15700526535511017,-100000,5.573677062988281,-100000,0.15700526535511017,0.15200527012348175,GOES-16,GOES-18
2024-06-07T20:55:00Z,4.965672492980957,0.1776723563671112,0.17467235028743744,0.16767235100269318,0.16667234897613525,0.16567236185073853,-100000,36.2421989440918,-100000,0.16667234897613525,0.16267235577106476,GOES-16,GOES-18
