2024-06-21T10:10:00Z,0.36534643173217773,0.21834644675254822,0.21434645354747772,0.19434644281864166,0.19334644079208374,0.192346453666687,-100000,177.3560791015625,-100000,0.192346453666687,0.18134644627571106,GOES-16,GOES-18
2024-06-21T10:15:00Z,0.4660123884677887,0.21001237630844116,0.20601238310337067,0.1770123839378357,0.1770123839378357,0.17201237380504608,-100000,128.82363891601562,-100000,0.17401237785816193,0.16801238059997559,GOES-16,GOES-18
2024-06-21T10:20:00Z,0.32622283697128296,0.17922283709049225,0.17522282898426056,0.16922283172607422,0.16722282767295837,0.16622284054756165,-100000,295.8896179199219,-100000,0.16722282767295837,0.16322283446788788,GOES-16,GOES-18
2024-06-21T10:25:00Z,0.36501172184944153,0.21801172196865082,0.21001172065734863,0.17701171338558197,0.17701171338558197,0.17601171135902405,-100000,172.7508544921875,-100000,0.17601171135902405,0.15601171553134918,GOES-16,GOES-18
2024-06-21T10:30:00Z,0.5533431172370911,0.1543431282043457,0.15134313702583313,0.14434313774108887,0.14334313571453094,0.13634313642978668,-100000,144.3837432861328,-100000,0.1413431316614151,0.13334313035011292,GOES-16,GOES-18
2024-06-21T10:35:00Z,0.3053456246852875,0.19334563612937927,0.1903456449508667,0.18334564566612244,0.18234564363956451,0.17834563553333282,-100000,215.58834838867188,-100000,0.18034563958644867,0.16534563899040222,GOES-16,GOES-18
2024-06-21T10:40:00Z,0.2520100176334381,0.1700100302696228,0.16201002895832062,0.1440100222826004,0.1440100222826004,0.14301003515720367,-100000,214.06251525878906,-100000,0.14301003515720367,0.13201002776622772,GOES-16,GOES-18
2024-06-21T10:45:00Z,0.3720129728317261,0.22501298785209656,0.22101297974586487,0.18101298809051514,0.1790129840373993,0.17401298880577087,-100000,221.408935546875,-100000,0.17801298201084137,0.17201298475265503,GOES-16,GOES-18
2024-06-21T10:50:00Z,0.36934834718704224,0.22334833443164825,0.21934834122657776,0.2123483419418335,0.21134833991527557,0.20534834265708923,-100000,176.1113739013672,-100000,0.208348348736763,0.19734834134578705,GOES-16,GOES-18
2024-06-21T10:55:00Z,0.3526786267757416,0.20567861199378967,0.2026786059141159,0.16267861425876617,0.1596786081790924,0.15867860615253448,-100000,320.45111083984375,-100000,0.1596786081790924,0.154678612947464,GOES-16,GOES-18
2024-06-21T11:00:00Z,0.35714051127433777,0.20914050936698914,0.20514050126075745,0.1991405040025711,0.19814050197601318,0.19714049994945526,-100000,315.9658203125,-100000,0.19714049994945526,0.1691405028104782,GOES-16,GOES-18
2024-06-21T11:05:00Z,0.3296772241592407,0.24767720699310303,0.229677215218544,0.15267720818519592,0.14667721092700958,0.14367720484733582,-100000,300.8646240234375,-100000,0.14667721092700958,0.1386772096157074,GOES-16,GOES-18
2024-06-21T11:10:00Z,0.4400124251842499,0.17701244354248047,0.17301243543624878,0.16601243615150452,0.1650124341249466,0.16401243209838867,-100000,263.0358581542969,-100000,0.1650124341249466,0.16001243889331818,GOES-16,GOES-18
2024-06-21T11:15:00Z,0.40734735131263733,0.22434735298156738,0.2213473618030548,0.21434736251831055,0.21334736049175262,0.21034735441207886,-100000,268.84417724609375,-100000,0.21334736049175262,0.18134735524654388,GOES-16,GOES-18
2024-06-21T11:20:00Z,0.42934584617614746,0.20834584534168243,0.20534585416316986,0.1813458502292633,0.1813458502292633,0.1763458549976349,-100000,178.3708953857422,-100000,0.18034584820270538,0.16534584760665894,GOES-16,GOES-18
2024-06-21T11:25:00Z,0.3963455259799957,0.2133455127477646,0.2093455195426941,0.18934552371501923,0.1883455216884613,0.18134552240371704,-100000,336.2018737792969,-100000,0.18634551763534546,0.15734551846981049,GOES-16,GOES-18
2024-06-21T11:30:00Z,0.2820141613483429,0.20101416110992432,0.19701416790485382,0.19101417064666748,0.19001416862010956,0.18501415848731995,-100000,275.4699401855469,-100000,0.18901416659355164,0.18001416325569153,GOES-16,GOES-18
2024-06-21T11:35:00Z,0.3336794972419739,0.18667951226234436,0.18267950415611267,0.17667950689792633,0.1756795048713684,0.17067950963974,-100000,234.67518615722656,-100000,0.17467950284481049,0.1626795083284378,GOES-16,GOES-18
2024-06-21T11:40:00Z,0.354347825050354,0.2073478251695633,0.2033478319644928,0.19734781980514526,0.19634783267974854,0.190347820520401,-100000,293.5130615234375,-100000,0.1953478306531906,0.18534782528877258,GOES-16,GOES-18
2024-06-21T11:45:00Z,0.2890129089355469,0.2080129086971283,0.20501290261745453,0.18501290678977966,0.17701290547847748,0.1740129142999649,-100000,342.392822265625,-100000,0.17701290547847748,0.16401290893554688,GOES-16,GOES-18
2024-06-21T11:50:00Z,0.4065071642398834,0.2595071494579315,0.23050716519355774,0.16050715744495392,0.1595071703195572,0.15850716829299927,-100000,257.6551818847656,-100000,0.1595071703195572,0.14850716292858124,GOES-16,GOES-18
2024-06-21T11:55:00Z,0.3443462550640106,0.1973462551832199,0.18234625458717346,0.16834625601768494,0.16834625601768494,0.16734625399112701,-100000,324.1167297363281,-100000,0.16734625399112701,0.15734624862670898,GOES-16,GOES-18
2024-06-21T12:00:00Z,0.2980141341686249,0.1870141327381134,0.1830141395330429,0.17601412534713745,0.17501413822174072,0.1740141361951828,-100000,269.2091064453125,-100000,0.17501413822174072,0.17201413214206696,GOES-16,GOES-18
2024-06-21T12:05:00Z,0.2726801037788391,0.19168010354042053,0.18868009746074677,0.16768009960651398,0.16668009757995605,0.1636800915002823,-100000,272.55096435546875,-100000,0.16568009555339813,0.15868009626865387,GOES-16,GOES-18
2024-06-21T12:10:00Z,0.3863753378391266,0.20037533342838287,0.1973753273487091,0.17637532949447632,0.1753753274679184,0.16837532818317413,-100000,315.3577880859375,-100000,0.17437532544136047,0.1543753296136856,GOES-16,GOES-18
2024-06-21T12:15:00Z,0.46968117356300354,0.2486811876296997,0.24468117952346802,0.2046811878681183,0.20268118381500244,0.18468119204044342,-100000,318.42333984375,-100000,0.19968119263648987,0.1746811866760254,GOES-16,GOES-18
2024-06-21T12:20:00Z,0.4123467803001404,0.2273467630147934,0.22434677183628082,0.18334676325321198,0.18134677410125732,0.17934677004814148,-100000,485.03802490234375,-100000,0.1803467720746994,0.15734677016735077,GOES-16,GOES-18
2024-06-21T12:25:00Z,0.31568217277526855,0.20468218624591827,0.2016821801662445,0.19468218088150024,0.18968218564987183,0.1886821836233139,-100000,317.63409423828125,-100000,0.18968218564987183,0.18268218636512756,GOES-16,GOES-18
2024-06-21T12:30:00Z,0.35634616017341614,0.20934617519378662,0.20634616911411285,0.15534617006778717,0.15534617006778717,0.15334616601467133,-100000,353.84130859375,-100000,0.15534617006778717,0.14934617280960083,GOES-16,GOES-18
2024-06-21T12:35:00Z,0.36468052864074707,0.21768052875995636,0.20968052744865417,0.19168052077293396,0.19068051874637604,0.1766805201768875,-100000,280.2008056640625,-100000,0.1886805146932602,0.162680521607399,GOES-16,GOES-18
2024-06-21T12:40:00Z,0.23492804169654846,0.19092804193496704,0.18692803382873535,0.180928036570549,0.1799280345439911,0.17792803049087524,-100000,282.4276428222656,-100000,0.1799280345439911,0.17392803728580475,GOES-16,GOES-18
2024-06-21T12:45:00Z,0.4340148866176605,0.2130149006843567,0.209014892578125,0.18901489675045013,0.18001489341259003,0.17301489412784576,-100000,366.6719665527344,-100000,0.17801490426063538,0.16801489889621735,GOES-16,GOES-18
2024-06-21T12:50:00Z,0.39534902572631836,0.20934903621673584,0.20634904503822327,0.199349045753479,0.19834904372692108,0.19634903967380524,-100000,291.2217102050781,-100000,0.19834904372692108,0.1813490390777588,GOES-16,GOES-18
2024-06-21T12:55:00Z,0.400680810213089,0.25268080830574036,0.24968081712722778,0.20868082344532013,0.20668081939220428,0.20568081736564636,-100000,291.40924072265625,-100000,0.20668081939220428,0.16268081963062286,GOES-16,GOES-18
2024-06-21T13:00:00Z,0.32001692056655884,0.23901692032814026,0.2360169142484665,0.22901691496372223,0.2280169129371643,0.2240169197320938,-100000,355.0706787109375,-100000,0.22701691091060638,0.19201691448688507,GOES-16,GOES-18
2024-06-21T13:05:00Z,0.33701378107070923,0.1890137940645218,0.18601378798484802,0.1630137860774994,0.16201378405094147,0.16001377999782562,-100000,302.4042663574219,-100000,0.16201378405094147,0.15601378679275513,GOES-16,GOES-18
2024-06-21T13:10:00Z,0.3786817193031311,0.1936817169189453,0.18968170881271362,0.18268170952796936,0.18268170952796936,0.18168172240257263,-100000,286.1993713378906,-100000,0.18168172240257263,0.17068171501159668,GOES-16,GOES-18
2024-06-21T13:15:00Z,0.42034679651260376,0.16434678435325623,0.16034679114818573,0.15334677696228027,0.15234678983688354,0.15134678781032562,-100000,348.4222106933594,-100000,0.15234678983688354,0.14934678375720978,GOES-16,GOES-18
2024-06-21T13:20:00Z,0.5166813135147095,0.22368130087852478,0.220681294798851,0.19968129694461823,0.1986812949180603,0.18368129432201385,-100000,368.9645080566406,-100000,0.1946813017129898,0.16268129646778107,GOES-16,GOES-18
2024-06-21T13:25:00Z,0.47868019342422485,0.18568019568920135,0.18268020451068878,0.161680206656456,0.16068020462989807,0.15668019652366638,-100000,451.6416015625,-100000,0.15868020057678223,0.15068019926548004,GOES-16,GOES-18
2024-06-21T13:30:00Z,0.28734713792800903,0.1823471337556839,0.1743471324443817,0.1563471257686615,0.15534712374210358,0.15334711968898773,-100000,370.4410400390625,-100000,0.15534712374210358,0.14934712648391724,GOES-16,GOES-18
2024-06-21T13:35:00Z,0.5153471827507019,0.18634721636772156,0.1833472102880478,0.17634721100330353,0.1753472089767456,0.17434720695018768,-100000,359.1437683105469,-100000,0.1753472089767456,0.1533472090959549,GOES-16,GOES-18
2024-06-21T13:40:00Z,0.27984702587127686,0.19884702563285828,0.17684702575206757,0.1608470380306244,0.1608470380306244,0.15984703600406647,-100000,386.7015380859375,-100000,0.15984703600406647,0.14984703063964844,GOES-16,GOES-18
2024-06-21T13:45:00Z,0.3596777021884918,0.138677716255188,0.1346777081489563,0.12767770886421204,0.1266777068376541,0.1176777109503746,-100000,206.75387573242188,-100000,0.12367771565914154,0.11467771232128143,GOES-16,GOES-18
2024-06-21T13:50:00Z,0.45060524344444275,0.26460525393486023,0.2556052505970001,0.20360523462295532,0.20160524547100067,0.18660524487495422,-100000,363.83551025390625,-100000,0.19760523736476898,0.1766052395105362,GOES-16,GOES-18
2024-06-21T13:55:00Z,0.5220168232917786,0.19401685893535614,0.19001685082912445,0.1830168515443802,0.1830168515443802,0.18201684951782227,-100000,359.9297180175781,-100000,0.18201684951782227,0.17601685225963593,GOES-16,GOES-18
2024-06-21T14:00:00Z,0.48124009370803833,0.18724007904529572,0.18424008786678314,0.17724008858203888,0.17624008655548096,0.17524008452892303,-100000,335.0831604003906,-100000,0.17624008655548096,0.16724008321762085,GOES-16,GOES-18
2024-06-21T14:05:00Z,0.5370185971260071,0.2440185695886612,0.2350185662508011,0.2180185616016388,0.21701857447624207,0.20901857316493988,-100000,313.1058044433594,-100000,0.21601857244968414,0.1920185685157776,GOES-16,GOES-18
2024-06-21T14:10:00Z,0.4158289432525635,0.1928289532661438,0.1888289600610733,0.18282896280288696,0.18182896077632904,0.18082895874977112,-100000,301.6162414550781,-100000,0.18082895874977112,0.171828955411911,GOES-16,GOES-18
2024-06-21T14:15:00Z,0.4750182032585144,0.21801818907260895,0.21501819789409637,0.1940182000398636,0.19301819801330566,0.18801818788051605,-100000,309.65606689453125,-100000,0.19101819396018982,0.18401819467544556,GOES-16,GOES-18
2024-06-21T14:20:00Z,0.38895756006240845,0.24095755815505981,0.23795755207538605,0.19595755636692047,0.19395755231380463,0.18595755100250244,-100000,457.66241455078125,-100000,0.18995755910873413,0.18195755779743195,GOES-16,GOES-18
2024-06-21T14:25:00Z,0.6090191602706909,0.28001919388771057,0.26101917028427124,0.19701917469501495,0.19701917469501495,0.19601917266845703,-100000,470.45135498046875,-100000,0.19701917469501495,0.19201917946338654,GOES-16,GOES-18
2024-06-21T14:30:00Z,0.5923507213592529,0.19135071337223053,0.18835070729255676,0.1813507080078125,0.18035070598125458,0.17535071074962616,-100000,524.7420043945312,-100000,0.17835070192813873,0.17335070669651031,GOES-16,GOES-18
2024-06-21T14:35:00Z,0.6616829633712769,0.18868297338485718,0.1856829673051834,0.17868296802043915,0.17768298089504242,0.1766829788684845,-100000,431.36767578125,-100000,0.17768298089504242,0.16668297350406647,GOES-16,GOES-18
2024-06-21T14:40:00Z,0.5395786762237549,0.20957867801189423,0.20657868683338165,0.18457868695259094,0.18357868492603302,0.1825786828994751,-100000,381.8529357910156,-100000,0.18357868492603302,0.16857868432998657,GOES-16,GOES-18
2024-06-21T14:45:00Z,0.6640163064002991,0.191016286611557,0.18801629543304443,0.18101629614830017,0.18001629412174225,0.17301629483699799,-100000,415.6169738769531,-100000,0.1780162900686264,0.16401629149913788,GOES-16,GOES-18
2024-06-21T14:50:00Z,0.6776825189590454,0.20468254387378693,0.20168255269527435,0.17668254673480988,0.17568254470825195,0.17268255352973938,-100000,386.94171142578125,-100000,0.17568254470825195,0.16268254816532135,GOES-16,GOES-18
2024-06-21T14:55:00Z,0.5666831731796265,0.2736831605434418,0.25468316674232483,0.1756831705570221,0.17368318140506744,0.17068317532539368,-100000,526.7327270507812,-100000,0.17368318140506744,0.1626831740140915,GOES-16,GOES-18
2024-06-21T15:00:00Z,0.4833485782146454,0.1903485655784607,0.1863485723733902,0.16534855961799622,0.1643485724925995,0.16334857046604156,-100000,435.9932556152344,-100000,0.16334857046604156,0.15334856510162354,GOES-16,GOES-18
2024-06-21T15:05:00Z,0.4693492352962494,0.1763492226600647,0.172349214553833,0.16534921526908875,0.16434922814369202,0.15834921598434448,-100000,353.493408203125,-100000,0.1633492261171341,0.15334922075271606,GOES-16,GOES-18
2024-06-21T15:10:00Z,0.7390165328979492,0.19401653110980988,0.1910165250301361,0.18401652574539185,0.18301652371883392,0.17101652920246124,-100000,538.2852172851562,-100000,0.18001653254032135,0.16401652991771698,GOES-16,GOES-18
2024-06-21T15:15:00Z,0.586240828037262,0.22024080157279968,0.21724079549312592,0.1952407956123352,0.19424079358577728,0.19324079155921936,-100000,571.537109375,-100000,0.19424079358577728,0.16724079847335815,GOES-16,GOES-18
2024-06-21T15:20:00Z,0.6945691704750061,0.21856914460659027,0.2155691534280777,0.20856913924217224,0.2075691521167755,0.20156913995742798,-100000,504.7908020019531,-100000,0.20456914603710175,0.18256914615631104,GOES-16,GOES-18
2024-06-21T15:25:00Z,0.5013487339019775,0.20734870433807373,0.20434871315956116,0.1633487045764923,0.16134870052337646,0.1583487093448639,-100000,535.1382446289062,-100000,0.16034871339797974,0.14934870600700378,GOES-16,GOES-18
2024-06-21T15:30:00Z,0.4053502380847931,0.18335023522377014,0.18035022914409637,0.1733502298593521,0.1723502278327942,0.17035022377967834,-100000,410.70867919921875,-100000,0.1723502278327942,0.16535022854804993,GOES-16,GOES-18
2024-06-21T15:35:00Z,0.9353495240211487,0.24634949862957,0.23834949731826782,0.18634949624538422,0.18334949016571045,0.16934949159622192,-100000,457.9005432128906,-100000,0.1773494929075241,0.15734949707984924,GOES-16,GOES-18
2024-06-21T15:40:00Z,0.553684651851654,0.22468462586402893,0.22068463265895844,0.19968463480472565,0.19868463277816772,0.18168462812900543,-100000,485.1641845703125,-100000,0.1936846226453781,0.17468462884426117,GOES-16,GOES-18
2024-06-21T15:45:00Z,0.6213529109954834,0.21935288608074188,0.2163528949022293,0.20935289561748505,0.20935289561748505,0.20435288548469543,-100000,588.2694091796875,-100000,0.2073528915643692,0.1853528916835785,GOES-16,GOES-18
2024-06-21T15:50:00Z,0.45334985852241516,0.1963498592376709,0.1923498660326004,0.16334986686706543,0.16334986686706543,0.16034986078739166,-100000,578.0585327148438,-100000,0.16334986686706543,0.1533498615026474,GOES-16,GOES-18
2024-06-21T15:55:00Z,0.6716854572296143,0.19868546724319458,0.1956854611635208,0.18868546187877655,0.18768545985221863,0.1866854578256607,-100000,413.06793212890625,-100000,0.18768545985221863,0.17468546330928802,GOES-16,GOES-18
2024-06-21T16:00:00Z,0.4366244077682495,0.21362440288066864,0.21062439680099487,0.2036243975162506,0.2026243954896927,0.20162440836429596,-100000,540.9051513671875,-100000,0.2026243954896927,0.19062440097332,GOES-16,GOES-18
2024-06-21T16:05:00Z,0.5925663709640503,0.18956635892391205,0.18656635284423828,0.17956635355949402,0.1785663515329361,0.1745663583278656,-100000,410.85150146484375,-100000,0.17656634747982025,0.16456635296344757,GOES-16,GOES-18
2024-06-21T16:10:00Z,1.077683925628662,0.20868395268917084,0.20568394660949707,0.18368394672870636,0.18268394470214844,0.17368395626544952,-100000,432.6092224121094,-100000,0.17968395352363586,0.16268394887447357,GOES-16,GOES-18
2024-06-21T16:15:00Z,0.3316839933395386,0.18468397855758667,0.1816839873790741,0.17468398809432983,0.1736839860677719,0.172683984041214,-100000,506.763427734375,-100000,0.1736839860677719,0.15868398547172546,GOES-16,GOES-18
2024-06-21T16:20:00Z,0.5933484435081482,0.15534846484661102,0.15234845876693726,0.145348459482193,0.145348459482193,0.14334845542907715,-100000,589.3004150390625,-100000,0.14434845745563507,0.1373484581708908,GOES-16,GOES-18
2024-06-21T16:25:00Z,0.8260192275047302,0.24401922523975372,0.24101923406124115,0.2000192254781723,0.19401922821998596,0.19201922416687012,-100000,471.1629638671875,-100000,0.19401922821998596,0.17201922833919525,GOES-16,GOES-18
2024-06-21T16:30:00Z,0.7185117602348328,0.20651178061962128,0.2035117894411087,0.16151177883148193,0.15951178967952728,0.15851178765296936,-100000,521.7484741210938,-100000,0.15851178765296936,0.14851178228855133,GOES-16,GOES-18
2024-06-21T16:35:00Z,1.1963521242141724,0.21635213494300842,0.20835213363170624,0.17535214126110077,0.17435213923454285,0.17335213720798492,-100000,571.7359008789062,-100000,0.17435213923454285,0.16535213589668274,GOES-16,GOES-18
2024-06-21T16:40:00Z,1.1793527603149414,0.19935280084609985,0.1963527947664261,0.19035279750823975,0.18935279548168182,0.18635280430316925,-100000,573.4484252929688,-100000,0.1883527934551239,0.16935279965400696,GOES-16,GOES-18
2024-06-21T16:45:00Z,1.25727117061615,0.23827116191387177,0.2352711707353592,0.1922711730003357,0.19027116894721985,0.18927116692066193,-100000,494.58404541015625,-100000,0.19027116894721985,0.1752711683511734,GOES-16,GOES-18
2024-06-21T16:50:00Z,1.0029751062393188,0.20097506046295166,0.1979750543832779,0.19097505509853363,0.1899750530719757,0.18897506594657898,-100000,526.0640258789062,-100000,0.1899750530719757,0.1859750598669052,GOES-16,GOES-18
2024-06-21T16:55:00Z,0.9983540773391724,0.23535406589508057,0.22035406529903412,0.2063540667295456,0.20535406470298767,0.19235406816005707,-100000,582.3565063476562,-100000,0.20035406947135925,0.17735406756401062,GOES-16,GOES-18
2024-06-21T17:00:00Z,1.1273539066314697,0.22035396099090576,0.217353954911232,0.1963539570569992,0.19535395503044128,0.18435396254062653,-100000,583.0225830078125,-100000,0.19335395097732544,0.17335395514965057,GOES-16,GOES-18
2024-06-21T17:05:00Z,0.8860229849815369,0.23102296888828278,0.2280229777097702,0.20702297985553741,0.2020229697227478,0.20002296566963196,-100000,524.435546875,-100000,0.20102296769618988,0.19602297246456146,GOES-16,GOES-18
2024-06-21T17:10:00Z,1.17691969871521,0.19391967356204987,0.18991966545581818,0.18391966819763184,0.1829196661710739,0.18091967701911926,-100000,583.9854125976562,-100000,0.1829196661710739,0.1699196696281433,GOES-16,GOES-18
2024-06-21T17:15:00Z,1.0166857242584229,0.25268569588661194,0.233685702085495,0.1696857064962387,0.1686857044696808,0.16168570518493652,-100000,412.5487060546875,-100000,0.16668570041656494,0.15868569910526276,GOES-16,GOES-18
2024-06-21T17:20:00Z,1.4200174808502197,0.22301749885082245,0.21901749074459076,0.17701749503612518,0.17501749098300934,0.169017493724823,-100000,547.6979370117188,-100000,0.17201749980449677,0.1480174958705902,GOES-16,GOES-18
2024-06-21T17:25:00Z,1.4890203475952148,0.1820203810930252,0.17902038991451263,0.17202037572860718,0.17102038860321045,0.17002038657665253,-100000,497.47344970703125,-100000,0.17102038860321045,0.16802038252353668,GOES-16,GOES-18
2024-06-21T17:30:00Z,1.5733695030212402,0.29836949706077576,0.2793694734573364,0.2143694907426834,0.2143694907426834,0.2133694887161255,-100000,383.91571044921875,-100000,0.2133694887161255,0.20336948335170746,GOES-16,GOES-18
2024-06-21T17:35:00Z,1.714300513267517,0.22130052745342255,0.21830052137374878,0.19630052149295807,0.19530051946640015,0.19430053234100342,-100000,447.0093078613281,-100000,0.19530051946640015,0.18330052495002747,GOES-16,GOES-18
2024-06-21T17:40:00Z,1.8599209785461426,0.2579210102558136,0.2489210069179535,0.19492101669311523,0.1889210045337677,0.18792101740837097,-100000,568.435791015625,-100000,0.1889210045337677,0.16992101073265076,GOES-16,GOES-18
2024-06-21T17:45:00Z,1.6573519706726074,0.16935202479362488,0.16535203158855438,0.15835203230381012,0.15835203230381012,0.1533520221710205,-100000,508.89654541015625,-100000,0.1573520302772522,0.14935202896595,GOES-16,GOES-18
2024-06-21T17:50:00Z,1.7276875972747803,0.2036876231431961,0.19968761503696442,0.17868761718273163,0.17668761312961578,0.1736876219511032,-100000,497.1245422363281,-100000,0.17668761312961578,0.17068761587142944,GOES-16,GOES-18
2024-06-21T17:55:00Z,2.1976895332336426,0.31068962812423706,0.28268963098526,0.1956896185874939,0.19268962740898132,0.1916896253824234,-100000,608.4752197265625,-100000,0.19268962740898132,0.1826896220445633,GOES-16,GOES-18
2024-06-21T18:00:00Z,1.78435218334198,0.1863521933555603,0.18335218727588654,0.16135218739509583,0.1603522002696991,0.15935219824314117,-100000,629.50732421875,-100000,0.1603522002696991,0.14935219287872314,GOES-16,GOES-18
2024-06-21T18:05:00Z,1.470025897026062,0.23402583599090576,0.21802584826946259,0.2050258368253708,0.20302584767341614,0.20202584564685822,-100000,495.6747741699219,-100000,0.20302584767341614,0.20002584159374237,GOES-16,GOES-18
2024-06-21T18:10:00Z,1.9885555505752563,0.23955556750297546,0.2365555763244629,0.18755556643009186,0.17355556786060333,0.16455556452274323,-100000,437.1117248535156,-100000,0.1725555658340454,0.16055557131767273,GOES-16,GOES-18
2024-06-21T18:15:00Z,1.7703547477722168,0.20735469460487366,0.19935469329357147,0.18035469949245453,0.18035469949245453,0.17835469543933868,-100000,483.56768798828125,-100000,0.1793546974658966,0.16535469889640808,GOES-16,GOES-18
2024-06-21T18:20:00Z,1.6153546571731567,0.22435469925403595,0.22135469317436218,0.18135470151901245,0.16735470294952393,0.15935470163822174,-100000,566.1207885742188,-100000,0.16235469281673431,0.15035469830036163,GOES-16,GOES-18
2024-06-21T18:25:00Z,2.1056859493255615,0.1806858479976654,0.17768584191799164,0.15568584203720093,0.154685840010643,0.15368585288524628,-100000,504.9195861816406,-100000,0.15368585288524628,0.1506858468055725,GOES-16,GOES-18
2024-06-21T18:30:00Z,1.9086885452270508,0.23668858408927917,0.2336885929107666,0.19168859720230103,0.18868859112262726,0.18468859791755676,-100000,453.43951416015625,-100000,0.18868859112262726,0.16668859124183655,GOES-16,GOES-18
2024-06-21T18:35:00Z,1.9313547611236572,0.2233547419309616,0.2193547487258911,0.17735473811626434,0.1753547489643097,0.17435474693775177,-100000,515.4498901367188,-100000,0.17435474693775177,0.16535474359989166,GOES-16,GOES-18
2024-06-21T18:40:00Z,2.3626880645751953,0.18268808722496033,0.17868809401988983,0.17168809473514557,0.16768808662891388,0.16668808460235596,-100000,447.9836730957031,-100000,0.16768808662891388,0.16268809139728546,GOES-16,GOES-18
2024-06-21T18:45:00Z,2.1146888732910156,0.22368884086608887,0.2206888496875763,0.19868884980678558,0.1816888451576233,0.17568884789943695,-100000,455.673095703125,-100000,0.17868883907794952,0.16668884456157684,GOES-16,GOES-18
2024-06-21T18:50:00Z,2.161687135696411,0.1986871361732483,0.19568713009357452,0.18868713080883026,0.18068712949752808,0.17468713223934174,-100000,475.1421203613281,-100000,0.17868714034557343,0.15468713641166687,GOES-16,GOES-18
2024-06-21T18:55:00Z,2.729353666305542,0.1873537003993988,0.18435370922088623,0.17735370993614197,0.17635370790958405,0.17335370182991028,-100000,381.2411804199219,-100000,0.17635370790958405,0.1533537060022354,GOES-16,GOES-18
2024-06-21T19:00:00Z,2.609231948852539,0.20323194563388824,0.20023193955421448,0.17423194646835327,0.17323194444179535,0.17023193836212158,-100000,461.85223388671875,-100000,0.17223194241523743,0.16323193907737732,GOES-16,GOES-18
2024-06-21T19:05:00Z,3.1062467098236084,0.22424671053886414,0.22124671936035156,0.19824671745300293,0.19624671339988708,0.1922467201948166,-100000,417.2755432128906,-100000,0.19524671137332916,0.1672467142343521,GOES-16,GOES-18
2024-06-21T19:10:00Z,2.650357246398926,0.21435728669166565,0.21135728061199188,0.18935728073120117,0.18735729157924652,0.1863572895526886,-100000,622.3587646484375,-100000,0.18735729157924652,0.1773572862148285,GOES-16,GOES-18
2024-06-21T19:15:00Z,2.942023515701294,0.21702344715595245,0.20802344381809235,0.1890234500169754,0.18802344799041748,0.18702344596385956,-100000,359.587646484375,-100000,0.18802344799041748,0.1720234453678131,GOES-16,GOES-18
2024-06-21T19:20:00Z,2.3763515949249268,0.15935154259204865,0.15635153651237488,0.14935153722763062,0.1483515501022339,0.14735154807567596,-100000,503.481689453125,-100000,0.1483515501022339,0.13735154271125793,GOES-16,GOES-18
2024-06-21T19:25:00Z,3.1080243587493896,0.20202431082725525,0.19902430474758148,0.19202430546283722,0.1910243183374405,0.18602430820465088,-100000,448.66436767578125,-100000,0.19002431631088257,0.18002431094646454,GOES-16,GOES-18
2024-06-21T19:30:00Z,2.5200183391571045,0.1560182273387909,0.15301823616027832,0.14601823687553406,0.14501823484897614,0.14001822471618652,-100000,457.8428649902344,-100000,0.1440182328224182,0.13601823151111603,GOES-16,GOES-18
2024-06-21T19:35:00Z,3.0276918411254883,0.22869189083576202,0.22469188272953033,0.218691885471344,0.21769188344478607,0.2096918821334839,-100000,368.3432312011719,-100000,0.21269188821315765,0.18269188702106476,GOES-16,GOES-18
2024-06-21T19:40:00Z,2.7173593044281006,0.2083592414855957,0.20535925030708313,0.19835925102233887,0.19735924899578094,0.19635924696922302,-100000,323.7104187011719,-100000,0.19735924899578094,0.18935924768447876,GOES-16,GOES-18
2024-06-21T19:45:00Z,2.314021348953247,0.20502133667469025,0.20102134346961975,0.17902134358882904,0.17802134156227112,0.1730213463306427,-100000,415.0862731933594,-100000,0.1770213395357132,0.1560213416814804,GOES-16,GOES-18
2024-06-21T19:50:00Z,2.573025703430176,0.2090257704257965,0.20602577924728394,0.19902577996253967,0.19802577793598175,0.19002577662467957,-100000,375.1137390136719,-100000,0.19402576982975006,0.18802577257156372,GOES-16,GOES-18
2024-06-21T19:55:00Z,3.1303586959838867,0.22235862910747528,0.2193586230278015,0.1973586231470108,0.18935862183570862,0.1883586347103119,-100000,530.903564453125,-100000,0.18935862183570862,0.18535862863063812,GOES-16,GOES-18
2024-06-21T20:00:00Z,2.5616862773895264,0.1976863592863083,0.19468635320663452,0.15668635070323944,0.15168635547161102,0.1466863453388214,-100000,441.9730224609375,-100000,0.15168635547161102,0.14268635213375092,GOES-16,GOES-18
2024-06-21T20:05:00Z,3.091024398803711,0.2180243879556656,0.21502439677715302,0.19102439284324646,0.19102439284324646,0.1880243867635727,-100000,520.154052734375,-100000,0.19002439081668854,0.1760243922472,GOES-16,GOES-18
2024-06-21T20:10:00Z,3.0940210819244385,0.22102108597755432,0.21802107989788055,0.17502108216285706,0.1730210781097412,0.16602107882499695,-100000,390.64129638671875,-100000,0.17102107405662537,0.15202108025550842,GOES-16,GOES-18
2024-06-21T20:15:00Z,3.0530245304107666,0.21802446246147156,0.21002446115016937,0.19102446734905243,0.1900244653224945,0.18902446329593658,-100000,432.848876953125,-100000,0.1900244653224945,0.17602446675300598,GOES-16,GOES-18
