2024-05-01T10:55:00Z,1.3513387441635132,0.2173386812210083,0.2003386914730072,0.182338684797287,0.18133868277072906,0.17633868753910065,-100000,4,-100000,0.18033869564533234,0.16933868825435638,GOES-16,GOES-18
2024-05-01T11:00:00Z,1.3300049304962158,0.22400487959384918,0.2070048749446869,0.1730048805475235,0.1690048724412918,0.16200487315654755,-100000,4,-100000,0.16700488328933716,0.1560048758983612,GOES-16,GOES-18
2024-05-01T11:05:00Z,1.3880058526992798,0.24200581014156342,0.2370058000087738,0.20500580966472626,0.20400580763816833,0.19200579822063446,-100000,13.455534934997559,-100000,0.20100580155849457,0.18000580370426178,GOES-16,GOES-18
2024-05-01T11:10:00Z,1.3593382835388184,0.29333826899528503,0.2523382902145386,0.16133828461170197,0.15933828055858612,0.15633828938007355,-100000,4,-100000,0.1583382785320282,0.15333828330039978,GOES-16,GOES-18
2024-05-01T11:15:00Z,1.433672308921814,0.19267234206199646,0.1896723508834839,0.18767234683036804,0.18667234480381012,0.1856723427772522,-100000,4,-100000,0.18667234480381012,0.17867234349250793,GOES-16,GOES-18
2024-05-01T11:20:00Z,1.354005217552185,0.20200522243976593,0.19900523126125336,0.17600522935390472,0.1710052341222763,0.16900523006916046,-100000,4,-100000,0.1710052341222763,0.16000522673130035,GOES-16,GOES-18
2024-05-01T11:25:00Z,1.384004831314087,0.17100480198860168,0.16700479388237,0.15700480341911316,0.15700480341911316,0.1540047973394394,-100000,68.75077819824219,-100000,0.15600480139255524,0.14800480008125305,GOES-16,GOES-18
2024-05-01T11:30:00Z,1.5043386220932007,0.21033868193626404,0.200338676571846,0.19433867931365967,0.18933868408203125,0.18833868205547333,-100000,4,-100000,0.18933868408203125,0.1653386801481247,GOES-16,GOES-18
2024-05-01T11:35:00Z,1.1343384981155396,0.21033848822116852,0.19633848965168,0.18633848428726196,0.18233849108219147,0.1753384917974472,-100000,4,-100000,0.18033848702907562,0.16533848643302917,GOES-16,GOES-18
2024-05-01T11:40:00Z,1.9696725606918335,0.21667256951332092,0.21367257833480835,0.19067257642745972,0.1896725744009018,0.18467257916927338,-100000,4,-100000,0.18767257034778595,0.18267257511615753,GOES-16,GOES-18
2024-05-01T11:45:00Z,1.2983394861221313,0.2273394614458084,0.22433947026729584,0.22133946418762207,0.21733947098255157,0.21133945882320404,-100000,69.68843841552734,-100000,0.2143394649028778,0.18533946573734283,GOES-16,GOES-18
2024-05-01T11:50:00Z,1.5453389883041382,0.21933899819850922,0.21633900701999664,0.18733900785446167,0.18733900785446167,0.18333899974822998,-100000,4,-100000,0.18633900582790375,0.17733900249004364,GOES-16,GOES-18
2024-05-01T11:55:00Z,1.6520054340362549,0.3080054521560669,0.25400546193122864,0.17600545287132263,0.17400546371936798,0.1700054556131363,-100000,4,-100000,0.17300546169281006,0.16400545835494995,GOES-16,GOES-18
2024-05-01T12:00:00Z,1.4420051574707031,0.2210051715373993,0.20600517094135284,0.2000051736831665,0.19900517165660858,0.19400517642498016,-100000,15.481735229492188,-100000,0.19700518250465393,0.16400517523288727,GOES-16,GOES-18
2024-05-01T12:05:00Z,1.4356719255447388,0.20367196202278137,0.19067196547985077,0.18467196822166443,0.1836719661951065,0.18267196416854858,-100000,4,-100000,0.1836719661951065,0.1666719615459442,GOES-16,GOES-18
2024-05-01T12:10:00Z,1.2030045986175537,0.18100464344024658,0.16700464487075806,0.15700463950634003,0.15700463950634003,0.15500465035438538,-100000,4,-100000,0.1560046374797821,0.14400464296340942,GOES-16,GOES-18
2024-05-01T12:15:00Z,1.2090049982070923,0.18500502407550812,0.1750050187110901,0.17200501263141632,0.1710050255060196,0.16800501942634583,-100000,42.505496978759766,-100000,0.1710050255060196,0.16000501811504364,GOES-16,GOES-18
2024-05-01T12:20:00Z,1.1226717233657837,0.1966717690229416,0.19367176294326782,0.16967177391052246,0.16867177188396454,0.16467176377773285,-100000,4,-100000,0.1666717678308487,0.1586717665195465,GOES-16,GOES-18
2024-05-01T12:25:00Z,1.0920051336288452,0.20100517570972443,0.1830051690340042,0.18100517988204956,0.18000517785549164,0.17900517582893372,-100000,27.953643798828125,-100000,0.18000517785549164,0.16400517523288727,GOES-16,GOES-18
2024-05-01T12:30:00Z,1.014339566230774,0.23133957386016846,0.22833958268165588,0.19333957135677338,0.18933957815170288,0.18733957409858704,-100000,87.14057159423828,-100000,0.18833957612514496,0.1813395768404007,GOES-16,GOES-18
2024-05-01T12:35:00Z,1.0213390588760376,0.23933903872966766,0.2363390326499939,0.19533903896808624,0.19133903086185455,0.1803390383720398,-100000,4,-100000,0.18833903968334198,0.17733903229236603,GOES-16,GOES-18
2024-05-01T12:40:00Z,0.8353396058082581,0.22033962607383728,0.2173396348953247,0.21133963763713837,0.21033963561058044,0.20933963358402252,-100000,4,-100000,0.21033963561058044,0.19333963096141815,GOES-16,GOES-18
2024-05-01T12:45:00Z,1.031671404838562,0.16767141222953796,0.15567141771316528,0.15267141163349152,0.15267141163349152,0.14967142045497894,-100000,4,-100000,0.1516714096069336,0.14667141437530518,GOES-16,GOES-18
2024-05-01T12:50:00Z,0.7690049409866333,0.18300491571426392,0.17900490760803223,0.1690049171447754,0.16300491988658905,0.16200491786003113,-100000,4,-100000,0.16300491988658905,0.1520049124956131,GOES-16,GOES-18
2024-05-01T12:55:00Z,0.6570062041282654,0.23300620913505554,0.22900621592998505,0.2230062037706375,0.21900621056556702,0.2140062153339386,-100000,4,-100000,0.2180062085390091,0.19600620865821838,GOES-16,GOES-18
2024-05-01T13:00:00Z,0.9853394031524658,0.24533940851688385,0.23333941400051117,0.19733941555023193,0.19333940744400024,0.19233942031860352,-100000,4,-100000,0.19233942031860352,0.18933941423892975,GOES-16,GOES-18
2024-05-01T13:05:00Z,0.7453380823135376,0.23033806681632996,0.2063380777835846,0.1633380800485611,0.16133807599544525,0.15133807063102722,-100000,24.59080696105957,-100000,0.1593380719423294,0.14533807337284088,GOES-16,GOES-18
2024-05-01T13:10:00Z,0.64667147397995,0.18067149817943573,0.1756715029478073,0.16967149078845978,0.16967149078845978,0.16867150366306305,-100000,9.142068862915039,-100000,0.16867150366306305,0.15067149698734283,GOES-16,GOES-18
2024-05-01T13:15:00Z,0.8900055289268494,0.2150055319070816,0.1980055272579193,0.1930055320262909,0.19200552999973297,0.18600553274154663,-100000,31.9705810546875,-100000,0.19100552797317505,0.1760055273771286,GOES-16,GOES-18
2024-05-01T13:20:00Z,0.8966717720031738,0.20767176151275635,0.19467176496982574,0.17267176508903503,0.1706717610359192,0.16967177391052246,-100000,4,-100000,0.1706717610359192,0.1586717665195465,GOES-16,GOES-18
2024-05-01T13:25:00Z,0.8293380737304688,0.219338059425354,0.20533806085586548,0.1593380719423294,0.15733806788921356,0.15533806383609772,-100000,4,-100000,0.15733806788921356,0.14933806657791138,GOES-16,GOES-18
2024-05-01T13:30:00Z,0.783005952835083,0.21900595724582672,0.1960059553384781,0.19400595128536224,0.19300594925880432,0.19100596010684967,-100000,4,-100000,0.19300594925880432,0.1880059540271759,GOES-16,GOES-18
2024-05-01T13:35:00Z,0.8133400082588196,0.240339994430542,0.22633999586105347,0.21733999252319336,0.21634000539779663,0.2153400033712387,-100000,4,-100000,0.21634000539779663,0.20533999800682068,GOES-16,GOES-18
2024-05-01T13:40:00Z,0.8603388667106628,0.2163388878107071,0.20133888721466064,0.1953388750553131,0.18533888459205627,0.18033888936042786,-100000,24.54619026184082,-100000,0.18433888256549835,0.1693388819694519,GOES-16,GOES-18
2024-05-01T13:45:00Z,0.6876724362373352,0.21667242050170898,0.20367242395877838,0.19767242670059204,0.19667242467403412,0.1956724226474762,-100000,4,-100000,0.19667242467403412,0.1826724261045456,GOES-16,GOES-18
2024-05-01T13:50:00Z,0.7763386964797974,0.18933871388435364,0.17633871734142303,0.1703387200832367,0.16933871805667877,0.16833871603012085,-100000,4,-100000,0.16933871805667877,0.1613387167453766,GOES-16,GOES-18
2024-05-01T13:55:00Z,1.1323379278182983,0.19633795320987701,0.1833379566669464,0.157337948679924,0.1523379534482956,0.15133795142173767,-100000,4,-100000,0.15133795142173767,0.14533795416355133,GOES-16,GOES-18
2024-05-01T14:00:00Z,1.030005931854248,0.23100592195987701,0.22800591588020325,0.19900591671466827,0.19400592148303986,0.18800592422485352,-100000,4,-100000,0.19100593030452728,0.18000592291355133,GOES-16,GOES-18
2024-05-01T14:05:00Z,0.5523393154144287,0.19733934104442596,0.1943393349647522,0.19133934378623962,0.18733933568000793,0.18433934450149536,-100000,35.98802185058594,-100000,0.18633933365345,0.1813393384218216,GOES-16,GOES-18
2024-05-01T14:10:00Z,1.089339017868042,0.29033902287483215,0.2673390209674835,0.18133902549743652,0.17933903634548187,0.17833903431892395,-100000,4,-100000,0.17933903634548187,0.16933903098106384,GOES-16,GOES-18
2024-05-01T14:15:00Z,0.8976723551750183,0.20867237448692322,0.1906723827123642,0.18867237865924835,0.18767237663269043,0.182672381401062,-100000,4,-100000,0.1866723746061325,0.17467238008975983,GOES-16,GOES-18
2024-05-01T14:20:00Z,0.8416717648506165,0.23267175257205963,0.22067175805568695,0.17767176032066345,0.1756717562675476,0.16567176580429077,-100000,4,-100000,0.17367176711559296,0.162671759724617,GOES-16,GOES-18
2024-05-01T14:25:00Z,0.5480051636695862,0.18100517988204956,0.17100518941879272,0.16800518333911896,0.16800518333911896,0.16700518131256104,-100000,4,-100000,0.16700518131256104,0.16000518202781677,GOES-16,GOES-18
2024-05-01T14:30:00Z,0.8250058889389038,0.273005872964859,0.21400588750839233,0.1990058869123459,0.1950058937072754,0.19000588357448578,-100000,4,-100000,0.19200588762760162,0.18400588631629944,GOES-16,GOES-18
2024-05-01T14:35:00Z,0.9900059700012207,0.3040059506893158,0.28000596165657043,0.20200595259666443,0.197005957365036,0.1920059472322464,-100000,4,-100000,0.1960059553384781,0.18000595271587372,GOES-16,GOES-18
2024-05-01T14:40:00Z,0.6723387837409973,0.21333876252174377,0.20033876597881317,0.17733876407146454,0.1763387769460678,0.1753387749195099,-100000,4,-100000,0.1763387769460678,0.16533876955509186,GOES-16,GOES-18
2024-05-01T14:45:00Z,0.7356722950935364,0.19867229461669922,0.19567230343818665,0.18867230415344238,0.1846722960472107,0.17367230355739594,-100000,4,-100000,0.18167230486869812,0.17067229747772217,GOES-16,GOES-18
2024-05-01T14:50:00Z,0.6766724586486816,0.20167243480682373,0.18967244029045105,0.1826724410057068,0.1786724328994751,0.17667244374752045,-100000,4,-100000,0.17767244577407837,0.1746724396944046,GOES-16,GOES-18
2024-05-01T14:55:00Z,0.700005292892456,0.2060053050518036,0.19400529563426971,0.18200530111789703,0.1810052990913391,0.17500530183315277,-100000,4,-100000,0.17800530791282654,0.1680053025484085,GOES-16,GOES-18
2024-05-01T15:00:00Z,0.7043380737304688,0.18433807790279388,0.18133807182312012,0.17433807253837585,0.17333807051181793,0.1593380719423294,-100000,37.7584114074707,-100000,0.16933807730674744,0.14533807337284088,GOES-16,GOES-18
2024-05-01T15:05:00Z,0.8696720004081726,0.21567201614379883,0.21267201006412506,0.17067201435565948,0.16767200827598572,0.1666720062494278,-100000,4,-100000,0.16767200827598572,0.1626720130443573,GOES-16,GOES-18
2024-05-01T15:10:00Z,1.1783392429351807,0.21633920073509216,0.2043391913175583,0.19733919203281403,0.1963392049074173,0.19533920288085938,-100000,4,-100000,0.1963392049074173,0.18533919751644135,GOES-16,GOES-18
2024-05-01T15:15:00Z,0.9753392934799194,0.35133928060531616,0.26433929800987244,0.19033928215503693,0.189339280128479,0.18833929300308228,-100000,4,-100000,0.189339280128479,0.17733928561210632,GOES-16,GOES-18
2024-05-01T15:20:00Z,1.0343387126922607,0.19833873212337494,0.19333872199058533,0.187338724732399,0.1793387234210968,0.17833872139453888,-100000,4,-100000,0.1793387234210968,0.16533872485160828,GOES-16,GOES-18
2024-05-01T15:25:00Z,1.1970064640045166,0.24100643396377563,0.22800643742084503,0.2220064401626587,0.21700644493103027,0.21500644087791443,-100000,6.867056846618652,-100000,0.21700644493103027,0.20000644028186798,GOES-16,GOES-18
2024-05-01T15:30:00Z,1.4596718549728394,0.25667187571525574,0.24467188119888306,0.20167188346385956,0.19167187809944153,0.1866718828678131,-100000,4,-100000,0.18967187404632568,0.16267187893390656,GOES-16,GOES-18
2024-05-01T15:35:00Z,1.2310049533843994,0.1790049970149994,0.1670050024986267,0.16000500321388245,0.15600499510765076,0.1540050059556961,-100000,42.07396697998047,-100000,0.15500500798225403,0.15200500190258026,GOES-16,GOES-18
2024-05-01T15:40:00Z,1.0186723470687866,0.21967236697673798,0.20667237043380737,0.18767237663269043,0.18767237663269043,0.18567237257957458,-100000,4,-100000,0.1866723746061325,0.17867237329483032,GOES-16,GOES-18
2024-05-01T15:45:00Z,0.9750061631202698,0.22700615227222443,0.22400614619255066,0.20100614428520203,0.2000061422586441,0.19500614702701569,-100000,4,-100000,0.19800615310668945,0.18800614774227142,GOES-16,GOES-18
2024-05-01T15:50:00Z,0.9886718392372131,0.21367186307907104,0.20167185366153717,0.17867185175418854,0.17367185652256012,0.1686718612909317,-100000,4,-100000,0.17167185246944427,0.16667185723781586,GOES-16,GOES-18
2024-05-01T15:55:00Z,1.159671664237976,0.20967169106006622,0.2046716809272766,0.17967168986797333,0.17467167973518372,0.1696716845035553,-100000,23.940040588378906,-100000,0.17267169058322906,0.16267168521881104,GOES-16,GOES-18
2024-05-01T16:00:00Z,0.8140068054199219,0.2500068247318268,0.2380068153142929,0.21500681340694427,0.21400681138038635,0.21100682020187378,-100000,4,-100000,0.21300680935382843,0.2080068141222,GOES-16,GOES-18
2024-05-01T16:05:00Z,0.7026723623275757,0.2116723656654358,0.1946723610162735,0.18867236375808716,0.18867236375808716,0.1866723597049713,-100000,4,-100000,0.18767236173152924,0.17867235839366913,GOES-16,GOES-18
2024-05-01T16:10:00Z,0.9533389210700989,0.19733890891075134,0.18533891439437866,0.1823389083147049,0.1783389151096344,0.17533890902996063,-100000,4,-100000,0.17733891308307648,0.1693389117717743,GOES-16,GOES-18
2024-05-01T16:15:00Z,1.086672067642212,0.20067210495471954,0.18367211520671844,0.1776721179485321,0.1726721078157425,0.16967211663722992,-100000,20.99444007873535,-100000,0.17167210578918457,0.16667211055755615,GOES-16,GOES-18
2024-05-01T16:20:00Z,1.0926728248596191,0.2376728057861328,0.22767280042171478,0.20467279851436615,0.20067280530929565,0.19567279517650604,-100000,4,-100000,0.1976727992296219,0.18267279863357544,GOES-16,GOES-18
2024-05-01T16:25:00Z,1.698338270187378,0.2743382751941681,0.21933826804161072,0.1583382785320282,0.1583382785320282,0.15533827245235443,-100000,4,-100000,0.1583382785320282,0.1493382751941681,GOES-16,GOES-18
2024-05-01T16:30:00Z,1.1743383407592773,0.22833837568759918,0.18033838272094727,0.16733838617801666,0.16333837807178497,0.16133837401866913,-100000,4,-100000,0.16233837604522705,0.15733838081359863,GOES-16,GOES-18
2024-05-01T16:35:00Z,1.3573384284973145,0.22033840417861938,0.20633840560913086,0.16233840584754944,0.15733839571475983,0.15533840656280518,-100000,9.13364028930664,-100000,0.1563384085893631,0.15333840250968933,GOES-16,GOES-18
2024-05-01T16:40:00Z,1.1263396739959717,0.23733972012996674,0.23233972489833832,0.22233973443508148,0.20433972775936127,0.19333972036838531,-100000,4,-100000,0.197339728474617,0.18933972716331482,GOES-16,GOES-18
2024-05-01T16:45:00Z,1.543671727180481,0.22367176413536072,0.21267175674438477,0.1716717630624771,0.16567176580429077,0.16467176377773285,-100000,4,-100000,0.16567176580429077,0.15467175841331482,GOES-16,GOES-18
2024-05-01T16:50:00Z,1.846005916595459,0.2870059609413147,0.275005966424942,0.20700596272945404,0.1960059553384781,0.19500596821308136,-100000,8.569594383239746,-100000,0.1960059553384781,0.1840059608221054,GOES-16,GOES-18
2024-05-01T16:55:00Z,2.0633392333984375,0.22633911669254303,0.20533911883831024,0.1953391283750534,0.19133912026882172,0.18733912706375122,-100000,4,-100000,0.1903391182422638,0.1773391216993332,GOES-16,GOES-18
2024-05-01T17:00:00Z,1.7593389749526978,0.3503389358520508,0.3243389129638672,0.22033892571926117,0.21633893251419067,0.21533893048763275,-100000,44.955650329589844,-100000,0.21533893048763275,0.16933892667293549,GOES-16,GOES-18
2024-05-01T17:05:00Z,1.5496724843978882,0.19867250323295593,0.1886725127696991,0.18567250669002533,0.18167251348495483,0.17667250335216522,-100000,4,-100000,0.179672509431839,0.17067250609397888,GOES-16,GOES-18
2024-05-01T17:10:00Z,1.3816725015640259,0.2096724510192871,0.2056724578142166,0.1836724579334259,0.1786724478006363,0.17667245864868164,-100000,171.7394256591797,-100000,0.17767246067523956,0.1746724545955658,GOES-16,GOES-18
2024-05-01T17:15:00Z,1.8633387088775635,0.19933867454528809,0.18933866918087006,0.1823386698961258,0.18133866786956787,0.18033866584300995,-100000,4,-100000,0.18133866786956787,0.161338672041893,GOES-16,GOES-18
2024-05-01T17:20:00Z,1.8930059671401978,0.23500598967075348,0.22200597822666168,0.19900599122047424,0.19800598919391632,0.19000598788261414,-100000,44.327884674072266,-100000,0.19400598108768463,0.1880059838294983,GOES-16,GOES-18
2024-05-01T17:25:00Z,1.4153385162353516,0.1723385453224182,0.1673385500907898,0.16133855283260345,0.16133855283260345,0.16033855080604553,-100000,11.924188613891602,-100000,0.16033855080604553,0.15333855152130127,GOES-16,GOES-18
2024-05-01T17:30:00Z,1.3280056715011597,0.22800569236278534,0.22400568425655365,0.18200568854808807,0.17300568521022797,0.17200568318367004,-100000,4,-100000,0.17300568521022797,0.16800568997859955,GOES-16,GOES-18
2024-05-01T17:35:00Z,1.013671875,0.19167187809944153,0.18767188489437103,0.1686718761920929,0.16767187416553497,0.16567188501358032,-100000,4,-100000,0.16767187416553497,0.16267187893390656,GOES-16,GOES-18
2024-05-01T17:40:00Z,1.1256730556488037,0.2366730272769928,0.23367302119731903,0.20467302203178406,0.20367302000522614,0.20167303085327148,-100000,4,-100000,0.20367302000522614,0.19067302346229553,GOES-16,GOES-18
2024-05-01T17:45:00Z,1.0320054292678833,0.21200545132160187,0.19100545346736908,0.1790054589509964,0.17800545692443848,0.17700545489788055,-100000,4,-100000,0.17700545489788055,0.16800545156002045,GOES-16,GOES-18
2024-05-01T17:50:00Z,1.1776727437973022,0.28067269921302795,0.2606727182865143,0.21567271649837494,0.21267271041870117,0.20767271518707275,-100000,4,-100000,0.21167270839214325,0.18267270922660828,GOES-16,GOES-18
2024-05-01T17:55:00Z,1.0670056343078613,0.2500055730342865,0.2330055832862854,0.18800558149814606,0.1850055754184723,0.18300558626651764,-100000,20.35770034790039,-100000,0.1850055754184723,0.1720055788755417,GOES-16,GOES-18
2024-05-01T18:00:00Z,1.5130057334899902,0.2750057578086853,0.24300575256347656,0.19400575757026672,0.1930057555437088,0.19200575351715088,-100000,4,-100000,0.1930057555437088,0.1760057508945465,GOES-16,GOES-18
2024-05-01T18:05:00Z,1.4540057182312012,0.2130056768655777,0.21000568568706512,0.1870056837797165,0.18100568652153015,0.1790056824684143,-100000,4,-100000,0.18100568652153015,0.17200568318367004,GOES-16,GOES-18
2024-05-01T18:10:00Z,1.2730059623718262,0.27600589394569397,0.23200590908527374,0.18800590932369232,0.1870059072971344,0.18600590527057648,-100000,4,-100000,0.18600590527057648,0.18000590801239014,GOES-16,GOES-18
2024-05-01T18:15:00Z,0.8863391876220703,0.2433391958475113,0.2313392013311386,0.1883392035961151,0.18233920633792877,0.18133920431137085,-100000,4,-100000,0.18233920633792877,0.17333920300006866,GOES-16,GOES-18
2024-05-01T18:20:00Z,0.9680047035217285,0.18000471591949463,0.16700471937656403,0.1480047106742859,0.1480047106742859,0.14700472354888916,-100000,4,-100000,0.14700472354888916,0.1440047174692154,GOES-16,GOES-18
2024-05-01T18:25:00Z,1.187338948249817,0.1903388947248459,0.178338885307312,0.17533889412879944,0.17433889210224152,0.1733388900756836,-100000,37.08966827392578,-100000,0.17433889210224152,0.1653388887643814,GOES-16,GOES-18
2024-05-01T18:30:00Z,1.1413387060165405,0.2233387529850006,0.21033875644207,0.1973387598991394,0.1973387598991394,0.1923387497663498,-100000,4,-100000,0.19533875584602356,0.16533875465393066,GOES-16,GOES-18
2024-05-01T18:35:00Z,0.8346715569496155,0.22667157649993896,0.21467158198356628,0.1726715862751007,0.16667157411575317,0.16167157888412476,-100000,4,-100000,0.16467158496379852,0.1546715795993805,GOES-16,GOES-18
2024-05-01T18:40:00Z,1.2213388681411743,0.19233891367912292,0.1873389184474945,0.17733891308307648,0.17633891105651855,0.17533890902996063,-100000,4,-100000,0.17633891105651855,0.1693389117717743,GOES-16,GOES-18
2024-05-01T18:45:00Z,1.3273392915725708,0.20133928954601288,0.18133927881717682,0.17733928561210632,0.17333927750587463,0.1723392903804779,-100000,4,-100000,0.1723392903804779,0.16933928430080414,GOES-16,GOES-18
2024-05-01T18:50:00Z,1.106671690940857,0.18267174065113068,0.1706717312335968,0.16767174005508423,0.1616717427968979,0.16067174077033997,-100000,4,-100000,0.1616717427968979,0.15067173540592194,GOES-16,GOES-18
2024-05-01T18:55:00Z,1.2560051679611206,0.1920052021741867,0.18900519609451294,0.16900520026683807,0.16900520026683807,0.16400519013404846,-100000,4,-100000,0.16700519621372223,0.16000519692897797,GOES-16,GOES-18
2024-05-01T19:00:00Z,1.184338927268982,0.29733893275260925,0.2723389267921448,0.1873389333486557,0.18533892929553986,0.18033893406391144,-100000,8.533475875854492,-100000,0.18433892726898193,0.16933892667293549,GOES-16,GOES-18
2024-05-01T19:05:00Z,1.305338978767395,0.1803390085697174,0.1763390153646469,0.16933900117874146,0.16933900117874146,0.16833901405334473,-100000,4,-100000,0.16833901405334473,0.16533900797367096,GOES-16,GOES-18
2024-05-01T19:10:00Z,0.8290060758590698,0.20500607788562775,0.19500607252120972,0.19200606644153595,0.19200606644153595,0.1900060772895813,-100000,4,-100000,0.19100607931613922,0.18000607192516327,GOES-16,GOES-18
2024-05-01T19:15:00Z,1.2900062799453735,0.23500631749629974,0.23100630939006805,0.18900631368160248,0.18700630962848663,0.1860063076019287,-100000,72.25117492675781,-100000,0.18700630962848663,0.18000631034374237,GOES-16,GOES-18
2024-05-01T19:20:00Z,1.2503389120101929,0.18433885276317596,0.18033885955810547,0.1773388534784317,0.1733388602733612,0.17233885824680328,-100000,19.946277618408203,-100000,0.1733388602733612,0.16533885896205902,GOES-16,GOES-18
2024-05-01T19:25:00Z,1.12000572681427,0.19300569593906403,0.19000570476055145,0.18700569868087769,0.1830057054758072,0.18100570142269135,-100000,4,-100000,0.18200570344924927,0.17200569808483124,GOES-16,GOES-18
2024-05-01T19:30:00Z,1.4526727199554443,0.24767270684242249,0.24467270076274872,0.20267270505428314,0.1966727077960968,0.19567270576953888,-100000,20.53022575378418,-100000,0.19567270576953888,0.18667270243167877,GOES-16,GOES-18
2024-05-01T19:35:00Z,1.9090064764022827,0.21200643479824066,0.2090064436197281,0.20200644433498383,0.19800643622875214,0.19500644505023956,-100000,4,-100000,0.1970064342021942,0.1920064389705658,GOES-16,GOES-18
2024-05-01T19:40:00Z,1.3700060844421387,0.19800610840320587,0.1950061172246933,0.19200611114501953,0.19200611114501953,0.1910061091184616,-100000,4,-100000,0.19200611114501953,0.18400610983371735,GOES-16,GOES-18
2024-05-01T19:45:00Z,1.3996729850769043,0.22167296707630157,0.20867297053337097,0.20267295837402344,0.2016729712486267,0.19767296314239502,-100000,4,-100000,0.2006729692220688,0.19067296385765076,GOES-16,GOES-18
2024-05-01T19:50:00Z,2.158672332763672,0.20367233455181122,0.1946723312139511,0.17167232930660248,0.17067232728004456,0.16967234015464783,-100000,4,-100000,0.16967234015464783,0.16667233407497406,GOES-16,GOES-18
2024-05-01T19:55:00Z,3.0270044803619385,0.20400458574295044,0.20100459456443787,0.1590045839548111,0.15600459277629852,0.15000459551811218,-100000,4,-100000,0.15300458669662476,0.14000459015369415,GOES-16,GOES-18
2024-05-01T20:00:00Z,2.7463390827178955,0.18633919954299927,0.1833391934633255,0.17633919417858124,0.17533919215202332,0.17233920097351074,-100000,14.393766403198242,-100000,0.17533919215202332,0.16933919489383698,GOES-16,GOES-18
2024-05-01T20:05:00Z,3.1103384494781494,0.19733838737010956,0.18333837389945984,0.173338383436203,0.1693383753299713,0.16833838820457458,-100000,47.14617919921875,-100000,0.16833838820457458,0.15733838081359863,GOES-16,GOES-18
2024-05-01T20:10:00Z,3.0583391189575195,0.19633905589580536,0.19333906471729279,0.18733906745910645,0.18633906543254852,0.18033906817436218,-100000,55.80302810668945,-100000,0.18333905935287476,0.16933906078338623,GOES-16,GOES-18
2024-05-01T20:15:00Z,2.5276715755462646,0.18867160379886627,0.1766716092824936,0.163671612739563,0.163671612739563,0.16267161071300507,-100000,4,-100000,0.16267161071300507,0.15467160940170288,GOES-16,GOES-18
2024-05-01T20:20:00Z,3.609673023223877,0.2106730043888092,0.19867299497127533,0.19167299568653107,0.18767300248146057,0.18167300522327423,-100000,4,-100000,0.18667300045490265,0.17867299914360046,GOES-16,GOES-18
2024-05-01T20:25:00Z,4.329672336578369,0.20267224311828613,0.19067223370075226,0.17167223989963531,0.17167223989963531,0.16567224264144897,-100000,4,-100000,0.1706722378730774,0.1626722365617752,GOES-16,GOES-18
2024-05-01T20:30:00Z,3.88100528717041,0.22000527381896973,0.2060052752494812,0.1800052672624588,0.17800527811050415,0.17400527000427246,-100000,4,-100000,0.1760052740573883,0.16000527143478394,GOES-16,GOES-18
2024-05-01T20:35:00Z,3.529672384262085,0.20467239618301392,0.1996724009513855,0.19367240369319916,0.18967239558696747,0.18067240715026855,-100000,4,-100000,0.18467240035533905,0.17067240178585052,GOES-16,GOES-18
2024-05-01T20:40:00Z,3.449005603790283,0.19800563156604767,0.186005637049675,0.18300564587116241,0.17900563776493073,0.1780056357383728,-100000,4,-100000,0.1780056357383728,0.17200563848018646,GOES-16,GOES-18
2024-05-01T20:45:00Z,3.9383385181427,0.18533851206302643,0.180338516831398,0.17433851957321167,0.16433851420879364,0.16333851218223572,-100000,4,-100000,0.16433851420879364,0.15733851492404938,GOES-16,GOES-18
2024-05-01T20:50:00Z,3.17667293548584,0.2406730204820633,0.23167301714420319,0.21267302334308624,0.21167302131652832,0.19667302072048187,-100000,4,-100000,0.20767302811145782,0.19067302346229553,GOES-16,GOES-18
2024-05-01T20:55:00Z,3.1163387298583984,0.23533879220485687,0.2233387976884842,0.1803387999534607,0.17833879590034485,0.17433880269527435,-100000,4,-100000,0.17733879387378693,0.16533879935741425,GOES-16,GOES-18
2024-05-01T21:00:00Z,2.8613393306732178,0.2073393017053604,0.202339306473732,0.19233931601047516,0.19133931398391724,0.18733930587768555,-100000,4,-100000,0.19033931195735931,0.1813393086194992,GOES-16,GOES-18
2024-05-01T21:05:00Z,2.574338674545288,0.250338613986969,0.2373386174440384,0.1863386183977127,0.1683386266231537,0.16233861446380615,-100000,4,-100000,0.164338618516922,0.15733861923217773,GOES-16,GOES-18
2024-05-01T21:10:00Z,3.4976718425750732,0.2216719388961792,0.21167193353176117,0.18867193162441254,0.1876719444990158,0.18667194247245789,-100000,47.09461212158203,-100000,0.18667194247245789,0.16267193853855133,GOES-16,GOES-18
2024-05-01T21:15:00Z,2.94834041595459,0.24034029245376587,0.23534029722213745,0.22634029388427734,0.22534029185771942,0.21534030139446259,-100000,4,-100000,0.220340296626091,0.21334029734134674,GOES-16,GOES-18
2024-05-01T21:20:00Z,3.178006649017334,0.21300658583641052,0.21000659465789795,0.2030065953731537,0.199006587266922,0.19400659203529358,-100000,4,-100000,0.19700658321380615,0.19200658798217773,GOES-16,GOES-18
2024-05-01T21:25:00Z,2.640005111694336,0.18300507962703705,0.1730050891637802,0.16700509190559387,0.16200508177280426,0.1590050905942917,-100000,75.98374938964844,-100000,0.16100507974624634,0.15600508451461792,GOES-16,GOES-18
