2024-05-06T21:00:00Z,3.8616743087768555,0.213674396276474,0.21067439019680023,0.20367439091205597,0.20267438888549805,0.1966743916273117,-100000,24.623241424560547,-100000,0.19967439770698547,0.19067439436912537,GOES-16,GOES-18
2024-05-06T21:05:00Z,3.5346744060516357,0.25467443466186523,0.25167444348335266,0.20767444372177124,0.20267443358898163,0.20067444443702698,-100000,109.7916259765625,-100000,0.2016744315624237,0.18267443776130676,GOES-16,GOES-18
2024-05-06T21:10:00Z,3.139341354370117,0.2413412630558014,0.23834127187728882,0.21434126794338226,0.20934127271175385,0.20434127748012543,-100000,4,-100000,0.207341268658638,0.19334127008914948,GOES-16,GOES-18
2024-05-06T21:15:00Z,3.128007173538208,0.2640072703361511,0.2500072717666626,0.19500726461410522,0.1850072741508484,0.18000726401805878,-100000,89.37639617919922,-100000,0.18400727212429047,0.17600727081298828,GOES-16,GOES-18
2024-05-06T21:20:00Z,3.495340347290039,0.21434025466442108,0.2113402634859085,0.18734025955200195,0.18234026432037354,0.1763402670621872,-100000,65.0212631225586,-100000,0.1813402622938156,0.17334026098251343,GOES-16,GOES-18
2024-05-06T21:25:00Z,4.2106733322143555,0.18067310750484467,0.1776731014251709,0.17167310416698456,0.17067310214042664,0.16667310893535614,-100000,4,-100000,0.1696731150150299,0.15867310762405396,GOES-16,GOES-18
2024-05-06T21:30:00Z,3.658673048019409,0.23567315936088562,0.22067315876483917,0.17367315292358398,0.16767315566539764,0.16667315363883972,-100000,4,-100000,0.16667315363883972,0.15867315232753754,GOES-16,GOES-18
2024-05-06T21:35:00Z,2.8390069007873535,0.20200687646865845,0.19900688529014587,0.17500688135623932,0.17500688135623932,0.17100688815116882,-100000,8.3978910446167,-100000,0.1740068793296814,0.16800688207149506,GOES-16,GOES-18
2024-05-06T21:40:00Z,3.118544816970825,0.18854491412639618,0.1855449229478836,0.17954492568969727,0.17854492366313934,0.17754492163658142,-100000,68.27987670898438,-100000,0.17854492366313934,0.16154491901397705,GOES-16,GOES-18
2024-05-06T21:45:00Z,2.9819695949554443,0.26196950674057007,0.20596949756145477,0.19096949696540833,0.1899695098400116,0.18796950578689575,-100000,4,-100000,0.1899695098400116,0.17196950316429138,GOES-16,GOES-18
2024-05-06T21:50:00Z,2.4710071086883545,0.2060069888830185,0.1940069943666458,0.18700699508190155,0.18700699508190155,0.18200699985027313,-100000,4,-100000,0.18600699305534363,0.1720069944858551,GOES-16,GOES-18
2024-05-06T21:55:00Z,2.480006456375122,0.2690063416957855,0.22300633788108826,0.17700634896755219,0.17200633883476257,0.16700634360313416,-100000,4,-100000,0.17100635170936584,0.1600063443183899,GOES-16,GOES-18
2024-05-06T22:00:00Z,2.3486733436584473,0.21267324686050415,0.20967324078083038,0.18667323887348175,0.18167324364185333,0.1796732395887375,-100000,4,-100000,0.1806732416152954,0.16667324304580688,GOES-16,GOES-18
2024-05-06T22:05:00Z,2.3263401985168457,0.22634027898311615,0.22134026885032654,0.1943402737379074,0.189340278506279,0.18434028327465057,-100000,4,-100000,0.18834027647972107,0.17334027588367462,GOES-16,GOES-18
2024-05-06T22:10:00Z,2.395674228668213,0.22367429733276367,0.21067430078983307,0.20467430353164673,0.2036743015050888,0.20267429947853088,-100000,4,-100000,0.2036743015050888,0.1946742981672287,GOES-16,GOES-18
2024-05-06T22:15:00Z,2.3596739768981934,0.22467392683029175,0.22167393565177917,0.1926739364862442,0.19167393445968628,0.18267393112182617,-100000,15.416764259338379,-100000,0.18967393040657043,0.174673929810524,GOES-16,GOES-18
2024-05-06T22:20:00Z,2.1960065364837646,0.2390066236257553,0.22500662505626678,0.17900662124156952,0.17700661718845367,0.17500662803649902,-100000,13.45693588256836,-100000,0.17700661718845367,0.16400662064552307,GOES-16,GOES-18
2024-05-06T22:25:00Z,1.8453387022018433,0.16733869910240173,0.1573386937379837,0.15033869445323944,0.15033869445323944,0.1443386971950531,-100000,19.74345588684082,-100000,0.14933869242668152,0.13733869791030884,GOES-16,GOES-18
2024-05-06T22:30:00Z,1.8693397045135498,0.22733965516090393,0.2173396497964859,0.21033965051174164,0.20633965730667114,0.20133966207504272,-100000,40.48087692260742,-100000,0.20533965528011322,0.1613396555185318,GOES-16,GOES-18
2024-05-06T22:35:00Z,2.374340057373047,0.20233997702598572,0.18933998048305511,0.18333998322486877,0.17733997106552124,0.1763399839401245,-100000,53.36726760864258,-100000,0.17733997106552124,0.16533997654914856,GOES-16,GOES-18
2024-05-06T22:40:00Z,1.9980076551437378,0.21600762009620667,0.2040076106786728,0.19700761139392853,0.19300761818885803,0.1920076161623001,-100000,11.626548767089844,-100000,0.1920076161623001,0.18400761485099792,GOES-16,GOES-18
2024-05-06T22:45:00Z,2.2890069484710693,0.19000688195228577,0.187006875872612,0.18400688469409943,0.18000687658786774,0.17500688135623932,-100000,4,-100000,0.17800688743591309,0.16800688207149506,GOES-16,GOES-18
2024-05-06T22:50:00Z,2.0803394317626953,0.19433952867984772,0.19033953547477722,0.1803395301103592,0.17933952808380127,0.17833952605724335,-100000,4,-100000,0.17933952808380127,0.15733952820301056,GOES-16,GOES-18
2024-05-06T22:55:00Z,1.7843393087387085,0.19733935594558716,0.18433934450149536,0.1813393533229828,0.17533935606479645,0.17433935403823853,-100000,20.139074325561523,-100000,0.17533935606479645,0.15733934938907623,GOES-16,GOES-18
2024-05-06T23:00:00Z,1.805673599243164,0.2386736273765564,0.2256736308336258,0.20267362892627716,0.20167362689971924,0.1866736263036728,-100000,4,-100000,0.19667363166809082,0.1786736249923706,GOES-16,GOES-18
2024-05-06T23:05:00Z,1.747673749923706,0.21667370200157166,0.20367370545864105,0.20067371428012848,0.1966737061738968,0.1886737048625946,-100000,20.811994552612305,-100000,0.19167371094226837,0.18267370760440826,GOES-16,GOES-18
2024-05-06T23:10:00Z,1.4913417100906372,0.24534167349338531,0.23234166204929352,0.22634166479110718,0.22134166955947876,0.21734166145324707,-100000,37.89077377319336,-100000,0.21934166550636292,0.2053416669368744,GOES-16,GOES-18
2024-05-06T23:15:00Z,2.419006824493408,0.21500682830810547,0.2120068371295929,0.20600682497024536,0.20500683784484863,0.2040068358182907,-100000,19.670326232910156,-100000,0.20500683784484863,0.17200683057308197,GOES-16,GOES-18
2024-05-06T23:20:00Z,2.0073392391204834,0.19333913922309875,0.18933914601802826,0.16233915090560913,0.15733914077281952,0.1523391455411911,-100000,37.666316986083984,-100000,0.15533915162086487,0.14533914625644684,GOES-16,GOES-18
2024-05-06T23:25:00Z,1.9536725282669067,0.21067246794700623,0.20767247676849365,0.17767247557640076,0.17367246747016907,0.1496724784374237,-100000,81.69076538085938,-100000,0.1666724681854248,0.14667247235774994,GOES-16,GOES-18
2024-05-06T23:30:00Z,2.480006694793701,0.1930067390203476,0.19000674784183502,0.18300674855709076,0.18300674855709076,0.18200674653053284,-100000,50.525028228759766,-100000,0.18200674653053284,0.1720067411661148,GOES-16,GOES-18
2024-05-06T23:35:00Z,2.4366745948791504,0.22367462515830994,0.21167461574077606,0.20767462253570557,0.20267461240291595,0.20167462527751923,-100000,4,-100000,0.20167462527751923,0.19867461919784546,GOES-16,GOES-18
2024-05-06T23:40:00Z,2.5176734924316406,0.20667360723018646,0.20167361199855804,0.19467361271381378,0.19367361068725586,0.18467360734939575,-100000,4,-100000,0.18867361545562744,0.17067360877990723,GOES-16,GOES-18
2024-05-06T23:45:00Z,2.776339292526245,0.18033921718597412,0.16733922064304352,0.16133920848369598,0.16033922135829926,0.1533392071723938,-100000,4,-100000,0.15933921933174133,0.1493392139673233,GOES-16,GOES-18
2024-05-06T23:50:00Z,2.6360080242156982,0.2540079653263092,0.25100797414779663,0.228007972240448,0.21700796484947205,0.21200796961784363,-100000,55.3443489074707,-100000,0.21600796282291412,0.19600796699523926,GOES-16,GOES-18
2024-05-06T23:55:00Z,2.207340955734253,0.23834088444709778,0.21934087574481964,0.20534087717533112,0.2043408900499344,0.20134088397026062,-100000,15.741132736206055,-100000,0.2043408900499344,0.19334088265895844,GOES-16,GOES-18
