2024-05-26T10:20:00Z,1.3960069417953491,0.17400692403316498,0.16800692677497864,0.1540069282054901,0.1530069261789322,0.15100693702697754,-100000,4,-100000,0.15200692415237427,0.14800693094730377,GOES-16,GOES-18
2024-05-26T10:25:00Z,1.4486747980117798,0.1906748265028,0.18467482924461365,0.17667482793331146,0.17567482590675354,0.1736748367547989,-100000,101.20008087158203,-100000,0.17467482388019562,0.17067483067512512,GOES-16,GOES-18
2024-05-26T10:30:00Z,1.4226739406585693,0.200673907995224,0.19467391073703766,0.17367391288280487,0.17267391085624695,0.16867390275001526,-100000,61.76287078857422,-100000,0.17167390882968903,0.16267390549182892,GOES-16,GOES-18
2024-05-26T10:35:00Z,1.4923408031463623,0.20034083724021912,0.19434083998203278,0.18034084141254425,0.1783408373594284,0.17734083533287048,-100000,52.67620849609375,-100000,0.1783408373594284,0.1653408408164978,GOES-16,GOES-18
2024-05-26T10:40:00Z,1.3570066690444946,0.1710067093372345,0.16500671207904816,0.15700671076774597,0.15600670874118805,0.1540067046880722,-100000,107.53091430664062,-100000,0.15500670671463013,0.14800670742988586,GOES-16,GOES-18
2024-05-26T10:45:00Z,1.6370078325271606,0.20300783216953278,0.1960078328847885,0.17600783705711365,0.1740078330039978,0.17200782895088196,-100000,4,-100000,0.1740078330039978,0.16800783574581146,GOES-16,GOES-18
2024-05-26T10:50:00Z,1.3680070638656616,0.18000708520412445,0.1740070879459381,0.1610070914030075,0.15900708734989166,0.15700708329677582,-100000,74.04390716552734,-100000,0.15900708734989166,0.1520070880651474,GOES-16,GOES-18
2024-05-26T10:55:00Z,1.4676737785339355,0.17367379367351532,0.16767379641532898,0.15467379987239838,0.15267379581928253,0.1506737917661667,-100000,56.77303695678711,-100000,0.15267379581928253,0.1466737985610962,GOES-16,GOES-18
2024-05-26T11:00:00Z,1.3886736631393433,0.16567362844944,0.15967363119125366,0.15067362785339355,0.14967362582683563,0.1476736217737198,-100000,83.54093933105469,-100000,0.14967362582683563,0.14267362654209137,GOES-16,GOES-18
2024-05-26T11:05:00Z,1.1853424310684204,0.20934244990348816,0.20334245264530182,0.19534245133399963,0.1933424472808838,0.1893424391746521,-100000,16.073719024658203,-100000,0.19234244525432587,0.1853424459695816,GOES-16,GOES-18
2024-05-26T11:10:00Z,1.5753411054611206,0.17334109544754028,0.16734109818935394,0.15934109687805176,0.1573410928249359,0.15534110367298126,-100000,4,-100000,0.1573410928249359,0.15334109961986542,GOES-16,GOES-18
2024-05-26T11:15:00Z,1.8850085735321045,0.19900856912136078,0.19300857186317444,0.18500857055187225,0.1830085813999176,0.18200857937335968,-100000,4,-100000,0.1830085813999176,0.17200857400894165,GOES-16,GOES-18
2024-05-26T11:20:00Z,1.4876755475997925,0.22767558693885803,0.2216755896806717,0.1956755816936493,0.19467557966709137,0.18567559123039246,-100000,4,-100000,0.19267559051513672,0.1826755851507187,GOES-16,GOES-18
2024-05-26T11:25:00Z,1.7550089359283447,0.21200890839099884,0.20500890910625458,0.1970089077949524,0.19600890576839447,0.18700890243053436,-100000,125.73777770996094,-100000,0.19400890171527863,0.1800089031457901,GOES-16,GOES-18
2024-05-26T11:30:00Z,1.3886752128601074,0.20067520439624786,0.19467520713806152,0.18667520582675934,0.1766752004623413,0.17367520928382874,-100000,67.21934509277344,-100000,0.17467519640922546,0.17067520320415497,GOES-16,GOES-18
2024-05-26T11:35:00Z,0.9993411898612976,0.20034119486808777,0.19434119760990143,0.1803411990404129,0.17934119701385498,0.17734119296073914,-100000,4,-100000,0.17834119498729706,0.15734119713306427,GOES-16,GOES-18
2024-05-26T11:40:00Z,1.1883426904678345,0.21334263682365417,0.20734263956546783,0.19934263825416565,0.1973426342010498,0.19634263217449188,-100000,4,-100000,0.1973426342010498,0.18934263288974762,GOES-16,GOES-18
2024-05-26T11:45:00Z,1.0490086078643799,0.21600861847400665,0.21000860631465912,0.19000861048698425,0.1880086064338684,0.1840086132287979,-100000,132.0089111328125,-100000,0.1880086064338684,0.17600861191749573,GOES-16,GOES-18
2024-05-26T11:50:00Z,1.011674165725708,0.17867420613765717,0.17267420887947083,0.16467420756816864,0.1626742035150528,0.1586741954088211,-100000,125.78842163085938,-100000,0.1626742035150528,0.1546742022037506,GOES-16,GOES-18
2024-05-26T11:55:00Z,0.9520081281661987,0.18900814652442932,0.1830081343650818,0.1750081479549408,0.17400814592838287,0.1670081466436386,-100000,87.70783996582031,-100000,0.1710081398487091,0.16400814056396484,GOES-16,GOES-18
2024-05-26T12:00:00Z,0.7860082983970642,0.2120082974433899,0.19700831174850464,0.17000830173492432,0.1690082997083664,0.16700831055641174,-100000,4,-100000,0.16800829768180847,0.16400830447673798,GOES-16,GOES-18
2024-05-26T12:05:00Z,1.153342604637146,0.2133425623178482,0.20734256505966187,0.19934256374835968,0.19734255969524384,0.19334256649017334,-100000,22.907615661621094,-100000,0.19734255969524384,0.18534256517887115,GOES-16,GOES-18
2024-05-26T12:10:00Z,1.0353400707244873,0.16634008288383484,0.1603400707244873,0.15234006941318512,0.15034008026123047,0.14934007823467255,-100000,49.45405578613281,-100000,0.15034008026123047,0.13334007561206818,GOES-16,GOES-18
2024-05-26T12:15:00Z,1.605343222618103,0.2383432388305664,0.233343243598938,0.20734325051307678,0.20534324645996094,0.20434324443340302,-100000,48.523006439208984,-100000,0.20534324645996094,0.19734324514865875,GOES-16,GOES-18
2024-05-26T12:20:00Z,0.8420081734657288,0.18500815331935883,0.1790081411600113,0.1710081547498703,0.17000815272331238,0.16300815343856812,-100000,8.642338752746582,-100000,0.1670081466436386,0.16000814735889435,GOES-16,GOES-18
2024-05-26T12:25:00Z,1.1600106954574585,0.2540106475353241,0.23901064693927765,0.21201063692569733,0.21001064777374268,0.20901064574718475,-100000,78.7945327758789,-100000,0.21001064777374268,0.20001064240932465,GOES-16,GOES-18
2024-05-26T12:30:00Z,1.251342535018921,0.20334257185459137,0.19834257662296295,0.19034257531166077,0.18834257125854492,0.18634256720542908,-100000,19.99606704711914,-100000,0.18834257125854492,0.18134257197380066,GOES-16,GOES-18
2024-05-26T12:35:00Z,1.1386743783950806,0.19767437875270844,0.19267438352108002,0.18467438220977783,0.16067437827587128,0.15967437624931335,-100000,65.18496704101562,-100000,0.16067437827587128,0.15467438101768494,GOES-16,GOES-18
2024-05-26T12:40:00Z,0.9626739025115967,0.16467387974262238,0.15867388248443604,0.15067388117313385,0.148673877120018,0.14767387509346008,-100000,148.10800170898438,-100000,0.148673877120018,0.14267387986183167,GOES-16,GOES-18
2024-05-26T12:45:00Z,0.9433411359786987,0.21634113788604736,0.20134113729000092,0.1743411421775818,0.17234113812446594,0.16434115171432495,-100000,150.22935485839844,-100000,0.16834114491939545,0.153341144323349,GOES-16,GOES-18
2024-05-26T12:50:00Z,0.5500086545944214,0.19900862872600555,0.1930086314678192,0.18500863015651703,0.175008624792099,0.17200861871242523,-100000,25.52975845336914,-100000,0.17400862276554108,0.16800862550735474,GOES-16,GOES-18
2024-05-26T12:55:00Z,0.8933418393135071,0.20234186947345734,0.196341872215271,0.1883418709039688,0.1873418688774109,0.1833418756723404,-100000,78.37489318847656,-100000,0.18634186685085297,0.16534186899662018,GOES-16,GOES-18
2024-05-26T13:00:00Z,0.7600072622299194,0.18700724840164185,0.1810072511434555,0.15600724518299103,0.1550072580575943,0.15400725603103638,-100000,58.58013153076172,-100000,0.1550072580575943,0.14400725066661835,GOES-16,GOES-18
2024-05-26T13:05:00Z,0.5070072412490845,0.19400721788406372,0.18800722062587738,0.1550072282552719,0.15200722217559814,0.14800721406936646,-100000,243.2466278076172,-100000,0.15100722014904022,0.14400722086429596,GOES-16,GOES-18
2024-05-26T13:10:00Z,0.5910072922706604,0.16600731015205383,0.16100730001926422,0.15400730073451996,0.15300729870796204,0.15100730955600739,-100000,120.62784576416016,-100000,0.1520072966814041,0.14800730347633362,GOES-16,GOES-18
2024-05-26T13:15:00Z,0.2603408694267273,0.16934086382389069,0.16334086656570435,0.15534086525440216,0.15434086322784424,0.1523408740758896,-100000,49.875343322753906,-100000,0.15334086120128632,0.14934086799621582,GOES-16,GOES-18
2024-05-26T13:20:00Z,0.5026753544807434,0.18967534601688385,0.1836753487586975,0.17567534744739532,0.1746753454208374,0.17267535626888275,-100000,133.5815887451172,-100000,0.17367535829544067,0.1706753522157669,GOES-16,GOES-18
2024-05-26T13:25:00Z,0.49100738763809204,0.17800737917423248,0.17200738191604614,0.15800738334655762,0.1570073813199997,0.15500739216804504,-100000,131.8126678466797,-100000,0.15600737929344177,0.15200738608837128,GOES-16,GOES-18
2024-05-26T13:30:00Z,1.1573405265808105,0.1853404939174652,0.17934048175811768,0.17134049534797668,0.17034049332141876,0.1633404940366745,-100000,101.28837585449219,-100000,0.16934049129486084,0.15334048867225647,GOES-16,GOES-18
2024-05-26T13:35:00Z,1.6616742610931396,0.18767422437667847,0.18267422914505005,0.17467422783374786,0.17267422378063202,0.17067421972751617,-100000,66.61500549316406,-100000,0.17267422378063202,0.16667422652244568,GOES-16,GOES-18
2024-05-26T13:40:00Z,1.1246732473373413,0.18567323684692383,0.1796732395887375,0.16667324304580688,0.15667323768138885,0.15367324650287628,-100000,107.62590789794922,-100000,0.154673233628273,0.15067324042320251,GOES-16,GOES-18
2024-05-26T13:45:00Z,1.019674301147461,0.25367432832717896,0.21567434072494507,0.1826743334531784,0.18067434430122375,0.1786743402481079,-100000,167.82339477539062,-100000,0.17967434227466583,0.16267433762550354,GOES-16,GOES-18
2024-05-26T13:50:00Z,1.734339952468872,0.15433992445468903,0.1483399122953415,0.1403399258852005,0.13933992385864258,0.13233992457389832,-100000,118.04570007324219,-100000,0.1353399157524109,0.12933991849422455,GOES-16,GOES-18
2024-05-26T13:55:00Z,1.5013413429260254,0.20234131813049316,0.19634132087230682,0.16234132647514343,0.15934132039546967,0.15834131836891174,-100000,110.00469970703125,-100000,0.15934132039546967,0.15334132313728333,GOES-16,GOES-18
2024-05-26T14:00:00Z,0.9453410506248474,0.174341082572937,0.16834107041358948,0.1603410691022873,0.15934108197689056,0.15734107792377472,-100000,149.83489990234375,-100000,0.15834107995033264,0.14134107530117035,GOES-16,GOES-18
2024-05-26T14:05:00Z,1.198009729385376,0.2890097200870514,0.2550097107887268,0.18300971388816833,0.1820097267627716,0.18000972270965576,-100000,178.21023559570312,-100000,0.18100972473621368,0.1640097200870514,GOES-16,GOES-18
2024-05-26T14:10:00Z,1.3753418922424316,0.18034186959266663,0.17534185945987701,0.16734187304973602,0.157341867685318,0.15434186160564423,-100000,305.34783935546875,-100000,0.15534186363220215,0.1493418663740158,GOES-16,GOES-18
2024-05-26T14:15:00Z,1.2696750164031982,0.17967507243156433,0.1736750602722168,0.1656750589609146,0.15567506849765778,0.152675062417984,-100000,270.2991943359375,-100000,0.15367506444454193,0.14667506515979767,GOES-16,GOES-18
2024-05-26T14:20:00Z,1.108009696006775,0.20000970363616943,0.19500969350337982,0.18700969219207764,0.17400969564914703,0.1720096915960312,-100000,125.51663208007812,-100000,0.17400969564914703,0.1680096983909607,GOES-16,GOES-18
2024-05-26T14:25:00Z,1.3340092897415161,0.17600932717323303,0.1700093299150467,0.1620093286037445,0.16100932657718658,0.15900933742523193,-100000,143.58348083496094,-100000,0.16000932455062866,0.15600933134555817,GOES-16,GOES-18
2024-05-26T14:30:00Z,1.8463423252105713,0.18734237551689148,0.1673423796892166,0.15134237706661224,0.15034237504005432,0.14834238588809967,-100000,191.17221069335938,-100000,0.1493423730134964,0.1453423798084259,GOES-16,GOES-18
2024-05-26T14:35:00Z,1.1126782894134521,0.20267823338508606,0.19667823612689972,0.18867823481559753,0.1876782327890396,0.18567824363708496,-100000,304.0389404296875,-100000,0.1866782307624817,0.1826782375574112,GOES-16,GOES-18
2024-05-26T14:40:00Z,1.1010100841522217,0.19101011753082275,0.1850101202726364,0.17801012098789215,0.1760101169347763,0.17501011490821838,-100000,347.251953125,-100000,0.1760101169347763,0.16001011431217194,GOES-16,GOES-18
2024-05-26T14:45:00Z,1.005342721939087,0.16734275221824646,0.16134275496006012,0.15334275364875793,0.1523427516222,0.14834275841712952,-100000,267.0838623046875,-100000,0.1513427495956421,0.14534275233745575,GOES-16,GOES-18
2024-05-26T14:50:00Z,1.454010009765625,0.1860099732875824,0.18000997602939606,0.15900997817516327,0.15800997614860535,0.1560099720954895,-100000,208.5093231201172,-100000,0.15800997614860535,0.152009978890419,GOES-16,GOES-18
2024-05-26T14:55:00Z,1.6203430891036987,0.17234309017658234,0.166343092918396,0.1583430916070938,0.1573430895805359,0.15534310042858124,-100000,268.8873596191406,-100000,0.15634310245513916,0.1453430950641632,GOES-16,GOES-18
2024-05-26T15:00:00Z,1.1796767711639404,0.19767682254314423,0.17667680978775024,0.16067682206630707,0.15967682003974915,0.1576768159866333,-100000,163.28343200683594,-100000,0.15867681801319122,0.15067681670188904,GOES-16,GOES-18
2024-05-26T15:05:00Z,1.2596789598464966,0.24167895317077637,0.22667895257472992,0.1916789561510086,0.18967895209789276,0.18767894804477692,-100000,158.4425506591797,-100000,0.18967895209789276,0.1826789528131485,GOES-16,GOES-18
2024-05-26T15:10:00Z,1.4466769695281982,0.17867691814899445,0.1726769208908081,0.16467691957950592,0.163676917552948,0.16167692840099335,-100000,168.56285095214844,-100000,0.16267691552639008,0.15867692232131958,GOES-16,GOES-18
2024-05-26T15:15:00Z,1.3816767930984497,0.18567682802677155,0.1796768307685852,0.16467683017253876,0.1626768261194229,0.161676824092865,-100000,188.68727111816406,-100000,0.1626768261194229,0.15467682480812073,GOES-16,GOES-18
2024-05-26T15:20:00Z,1.6180108785629272,0.2790108621120453,0.2540108561515808,0.18401086330413818,0.18201087415218353,0.176010861992836,-100000,279.7590026855469,-100000,0.1810108721256256,0.1720108687877655,GOES-16,GOES-18
2024-05-26T15:25:00Z,1.4596753120422363,0.19267529249191284,0.15867529809474945,0.14067529141902924,0.1386752873659134,0.13767530024051666,-100000,122.55836486816406,-100000,0.1386752873659134,0.1346752941608429,GOES-16,GOES-18
2024-05-26T15:30:00Z,1.5133435726165771,0.21034358441829681,0.19534358382225037,0.16734358668327332,0.16534358263015747,0.16434359550476074,-100000,153.7307891845703,-100000,0.16534358263015747,0.1533435881137848,GOES-16,GOES-18
2024-05-26T15:35:00Z,1.4760103225708008,0.20701032876968384,0.2010103315114975,0.16101032495498657,0.16001032292842865,0.158010333776474,-100000,90.74459838867188,-100000,0.16001032292842865,0.15601032972335815,GOES-16,GOES-18
2024-05-26T15:40:00Z,1.7333428859710693,0.1793428659439087,0.17334286868572235,0.15234287083148956,0.15134286880493164,0.14434286952018738,-100000,240.36114501953125,-100000,0.14734286069869995,0.1413428634405136,GOES-16,GOES-18
2024-05-26T15:45:00Z,1.12934410572052,0.18434414267539978,0.17834414541721344,0.17034414410591125,0.1683441549539566,0.16734415292739868,-100000,96.56127166748047,-100000,0.1683441549539566,0.15734414756298065,GOES-16,GOES-18
2024-05-26T15:50:00Z,1.6603440046310425,0.2123439610004425,0.2073439508676529,0.17234395444393158,0.1693439483642578,0.1603439599275589,-100000,188.62876892089844,-100000,0.16734395921230316,0.15734395384788513,GOES-16,GOES-18
2024-05-26T15:55:00Z,1.434678554534912,0.23667851090431213,0.2306785136461258,0.20567850768566132,0.20367851853370667,0.20267851650714874,-100000,69.1554946899414,-100000,0.20367851853370667,0.1786785125732422,GOES-16,GOES-18
2024-05-26T16:00:00Z,1.4350088834762573,0.166008859872818,0.16100886464118958,0.1530088633298874,0.15200886130332947,0.14800886809825897,-100000,144.27438354492188,-100000,0.15100885927677155,0.1320088654756546,GOES-16,GOES-18
2024-05-26T16:05:00Z,1.4413429498672485,0.17234298586845398,0.16634298861026764,0.1513429880142212,0.14934298396110535,0.14834299683570862,-100000,325.4923095703125,-100000,0.14934298396110535,0.14534299075603485,GOES-16,GOES-18
2024-05-26T16:10:00Z,1.217677354812622,0.19767731428146362,0.18167731165885925,0.17367731034755707,0.17167732119560242,0.1706773191690445,-100000,136.2169189453125,-100000,0.17167732119560242,0.15467731654644012,GOES-16,GOES-18
2024-05-26T16:15:00Z,1.3366767168045044,0.17467673122882843,0.16967672109603882,0.16167673468589783,0.15967673063278198,0.15867672860622406,-100000,138.06800842285156,-100000,0.15967673063278198,0.15067672729492188,GOES-16,GOES-18
2024-05-26T16:20:00Z,1.5643435716629028,0.1873435080051422,0.18134351074695587,0.1733435094356537,0.17234350740909576,0.1693435162305832,-100000,48.68344497680664,-100000,0.17234350740909576,0.15334351360797882,GOES-16,GOES-18
2024-05-26T16:25:00Z,1.5823428630828857,0.2063429057598114,0.19034290313720703,0.16234290599822998,0.16134290397167206,0.15734289586544037,-100000,187.03598022460938,-100000,0.16034290194511414,0.1453429013490677,GOES-16,GOES-18
2024-05-26T16:30:00Z,1.574676275253296,0.161676287651062,0.15567629039287567,0.1476762890815735,0.14667628705501556,0.1446762979030609,-100000,81.25181579589844,-100000,0.14667628705501556,0.14267629384994507,GOES-16,GOES-18
2024-05-26T16:35:00Z,1.599010944366455,0.18701088428497314,0.1810108870267868,0.17301088571548462,0.1720108836889267,0.17001089453697205,-100000,153.9017791748047,-100000,0.1720108836889267,0.1680108904838562,GOES-16,GOES-18
2024-05-26T16:40:00Z,1.2436778545379639,0.18967784941196442,0.18367785215377808,0.1756778508424759,0.17467784881591797,0.17267785966396332,-100000,4,-100000,0.17467784881591797,0.17067785561084747,GOES-16,GOES-18
2024-05-26T16:45:00Z,1.2650116682052612,0.21101167798042297,0.20501168072223663,0.19801168143749237,0.18401166796684265,0.18301168084144592,-100000,104.54312133789062,-100000,0.18401166796684265,0.18001167476177216,GOES-16,GOES-18
2024-05-26T16:50:00Z,1.1020094156265259,0.19100943207740784,0.18600942194461823,0.1510094255208969,0.14800941944122314,0.14700943231582642,-100000,92.82813262939453,-100000,0.14800941944122314,0.14400942623615265,GOES-16,GOES-18
2024-05-26T16:55:00Z,1.3213438987731934,0.19634383916854858,0.19034384191036224,0.1753438413143158,0.17334383726119995,0.17234385013580322,-100000,94.52666473388672,-100000,0.17334383726119995,0.16134384274482727,GOES-16,GOES-18
2024-05-26T17:00:00Z,1.4446789026260376,0.24767884612083435,0.241678848862648,0.20567885041236877,0.19467884302139282,0.19267885386943817,-100000,106.33849334716797,-100000,0.1936788558959961,0.18267884850502014,GOES-16,GOES-18
2024-05-26T17:05:00Z,1.1860108375549316,0.24001088738441467,0.23401087522506714,0.19901087880134583,0.18801088631153107,0.17801088094711304,-100000,45.46709060668945,-100000,0.1850108802318573,0.1640108823776245,GOES-16,GOES-18
2024-05-26T17:10:00Z,1.6483453512191772,0.20034538209438324,0.1943453848361969,0.18634538352489471,0.1853453814983368,0.18334539234638214,-100000,157.67750549316406,-100000,0.1853453814983368,0.1813453882932663,GOES-16,GOES-18
2024-05-26T17:15:00Z,1.8623449802398682,0.19834496080875397,0.19334496557712555,0.18534496426582336,0.18334496021270752,0.1823449581861496,-100000,4,-100000,0.18334496021270752,0.17734496295452118,GOES-16,GOES-18
2024-05-26T17:20:00Z,1.8140116930007935,0.25801175832748413,0.22901174426078796,0.19401174783706665,0.1920117437839508,0.1830117553472519,-100000,144.00462341308594,-100000,0.19001175463199615,0.18001174926757812,GOES-16,GOES-18
2024-05-26T17:25:00Z,1.4793425798416138,0.174342542886734,0.16834253072738647,0.1603425294160843,0.15034253895282745,0.1473425328731537,-100000,105.6235122680664,-100000,0.1483425348997116,0.14134253561496735,GOES-16,GOES-18
2024-05-26T17:30:00Z,1.4423426389694214,0.17334258556365967,0.16734258830547333,0.15234258770942688,0.15034258365631104,0.14234258234500885,-100000,65.79224395751953,-100000,0.14634259045124054,0.13734258711338043,GOES-16,GOES-18
2024-05-26T17:35:00Z,1.338010311126709,0.17501027882099152,0.1700102835893631,0.1620102822780609,0.16001027822494507,0.15901027619838715,-100000,161.6428680419922,-100000,0.16001027822494507,0.15201027691364288,GOES-16,GOES-18
2024-05-26T17:40:00Z,1.558010220527649,0.17901018261909485,0.1730101853609085,0.16601018607616425,0.1640101820230484,0.16301019489765167,-100000,81.8021469116211,-100000,0.1640101820230484,0.15201018750667572,GOES-16,GOES-18
2024-05-26T17:45:00Z,1.7433443069458008,0.18634429574012756,0.18134430050849915,0.17334429919719696,0.17134429514408112,0.16834430396556854,-100000,146.0885772705078,-100000,0.1703442931175232,0.1573442965745926,GOES-16,GOES-18
2024-05-26T17:50:00Z,1.862679123878479,0.26967909932136536,0.2636791169643402,0.1986791044473648,0.18767911195755005,0.18467910587787628,-100000,81.59549713134766,-100000,0.18667910993099213,0.17867910861968994,GOES-16,GOES-18
2024-05-26T17:55:00Z,1.4430118799209595,0.207011878490448,0.20201188325881958,0.1860118806362152,0.17801187932491302,0.17601187527179718,-100000,66.97476959228516,-100000,0.1770118772983551,0.17201188206672668,GOES-16,GOES-18
2024-05-26T18:00:00Z,1.8460102081298828,0.18201017379760742,0.17601017653942108,0.1680101752281189,0.15801018476486206,0.1550101786851883,-100000,119.33590698242188,-100000,0.15601018071174622,0.14801017940044403,GOES-16,GOES-18
2024-05-26T18:05:00Z,1.7350101470947266,0.17701013386249542,0.17101013660430908,0.1630101352930069,0.16101013123989105,0.15201012790203094,-100000,204.3513641357422,-100000,0.1590101420879364,0.14801013469696045,GOES-16,GOES-18
2024-05-26T18:10:00Z,1.509677529335022,0.20067758858203888,0.19567757844924927,0.16067758202552795,0.1586775779724121,0.15767759084701538,-100000,103.50636291503906,-100000,0.1586775779724121,0.1546775847673416,GOES-16,GOES-18
2024-05-26T18:15:00Z,2.227346181869507,0.2013462781906128,0.19534628093242645,0.18734627962112427,0.18534627556800842,0.1843462884426117,-100000,94.5089111328125,-100000,0.18534627556800842,0.18134628236293793,GOES-16,GOES-18
2024-05-26T18:20:00Z,1.5300110578536987,0.18701104819774628,0.18201105296611786,0.17401105165481567,0.17201104760169983,0.1710110604763031,-100000,94.25752258300781,-100000,0.17201104760169983,0.16001105308532715,GOES-16,GOES-18
2024-05-26T18:25:00Z,1.6056783199310303,0.19167828559875488,0.18567827343940735,0.17767828702926636,0.1756782829761505,0.1746782809495926,-100000,51.44766616821289,-100000,0.1756782829761505,0.1666782796382904,GOES-16,GOES-18
2024-05-26T18:30:00Z,1.5546796321868896,0.2116795778274536,0.2066795825958252,0.1976795792579651,0.19667957723140717,0.1936795860528946,-100000,65.90946197509766,-100000,0.19567957520484924,0.18267957866191864,GOES-16,GOES-18
2024-05-26T18:35:00Z,1.7336790561676025,0.2106790691614151,0.2056790590286255,0.18967905640602112,0.17967906594276428,0.17667905986309052,-100000,137.40582275390625,-100000,0.17767906188964844,0.17067906260490417,GOES-16,GOES-18
2024-05-26T18:40:00Z,1.565345048904419,0.22234508395195007,0.20734508335590363,0.1713450849056244,0.16934508085250854,0.16534507274627686,-100000,131.911865234375,-100000,0.16934508085250854,0.16134507954120636,GOES-16,GOES-18
2024-05-26T18:45:00Z,1.6146790981292725,0.20067912340164185,0.19567912817001343,0.17467913031578064,0.1726791262626648,0.17167912423610687,-100000,89.46054077148438,-100000,0.1726791262626648,0.16667912900447845,GOES-16,GOES-18
2024-05-26T18:50:00Z,1.9053436517715454,0.1683436930179596,0.16334369778633118,0.155343696475029,0.15334369242191315,0.15234370529651642,-100000,63.21943283081055,-100000,0.15334369242191315,0.14134369790554047,GOES-16,GOES-18
2024-05-26T18:55:00Z,1.517345905303955,0.2473459243774414,0.23134593665599823,0.20334592461585999,0.19334593415260315,0.19034592807292938,-100000,114.63890075683594,-100000,0.1913459300994873,0.1693459302186966,GOES-16,GOES-18
2024-05-26T19:00:00Z,1.3500113487243652,0.18701137602329254,0.18201136589050293,0.17401137948036194,0.1720113754272461,0.1640113741159439,-100000,4,-100000,0.1680113673210144,0.15601137280464172,GOES-16,GOES-18
2024-05-26T19:05:00Z,1.394345760345459,0.1963457465171814,0.19134575128555298,0.1833457499742508,0.18134574592113495,0.18034575879573822,-100000,43.65845489501953,-100000,0.18134574592113495,0.16934575140476227,GOES-16,GOES-18
2024-05-26T19:10:00Z,1.2376784086227417,0.22067835927009583,0.20567835867404938,0.1766783595085144,0.17567835748195648,0.16667835414409637,-100000,78.70392608642578,-100000,0.17367835342884064,0.1586783528327942,GOES-16,GOES-18
2024-05-26T19:15:00Z,1.1250115633010864,0.17901158332824707,0.17401158809661865,0.15801158547401428,0.15601158142089844,0.1550115942955017,-100000,60.261680603027344,-100000,0.15601158142089844,0.15201158821582794,GOES-16,GOES-18
2024-05-26T19:20:00Z,1.1783452033996582,0.19534525275230408,0.19034525752067566,0.18234525620937347,0.18034525215625763,0.1793452501296997,-100000,14.47449016571045,-100000,0.18034525215625763,0.157345250248909,GOES-16,GOES-18
2024-05-26T19:25:00Z,1.1563456058502197,0.20834560692310333,0.20334561169147491,0.1943456083536148,0.18434560298919678,0.18234561383724213,-100000,22.627334594726562,-100000,0.18334561586380005,0.16534560918807983,GOES-16,GOES-18
2024-05-26T19:30:00Z,1.4596806764602661,0.2216806560754776,0.21668066084384918,0.19468066096305847,0.19368065893650055,0.18968066573143005,-100000,76.80416107177734,-100000,0.19268065690994263,0.1866806596517563,GOES-16,GOES-18
2024-05-26T19:35:00Z,1.159677267074585,0.17367728054523468,0.16867727041244507,0.16067728400230408,0.15967728197574615,0.14967727661132812,-100000,78.87030792236328,-100000,0.1566772758960724,0.14267727732658386,GOES-16,GOES-18
2024-05-26T19:40:00Z,1.0730105638504028,0.19601060450077057,0.19101060926914215,0.15501061081886292,0.1460106074810028,0.14401060342788696,-100000,89.48895263671875,-100000,0.14501060545444489,0.14001061022281647,GOES-16,GOES-18
2024-05-26T19:45:00Z,0.9116793274879456,0.2146793156862259,0.20967932045459747,0.1936793178319931,0.19167931377887726,0.1896793097257614,-100000,4,-100000,0.19167931377887726,0.17067931592464447,GOES-16,GOES-18
2024-05-26T19:50:00Z,0.972345769405365,0.20234574377536774,0.19734574854373932,0.1753457486629486,0.17434574663639069,0.17234574258327484,-100000,75.92864227294922,-100000,0.17434574663639069,0.16534574329853058,GOES-16,GOES-18
2024-05-26T19:55:00Z,1.5036789178848267,0.19367890059947968,0.18767890334129333,0.17967890202999115,0.16967889666557312,0.16667889058589935,-100000,74.92112731933594,-100000,0.1686788946390152,0.16267889738082886,GOES-16,GOES-18
2024-05-26T20:00:00Z,1.3796790838241577,0.21467909216880798,0.18767909705638885,0.16967910528182983,0.167679101228714,0.16667909920215607,-100000,55.35514450073242,-100000,0.167679101228714,0.15867909789085388,GOES-16,GOES-18
2024-05-26T20:05:00Z,1.3413467407226562,0.2103467881679535,0.20534679293632507,0.17934678494930267,0.17734678089618683,0.1763467937707901,-100000,91.96307373046875,-100000,0.17734678089618683,0.17334678769111633,GOES-16,GOES-18
2024-05-26T20:10:00Z,1.7300108671188354,0.16601087152957916,0.16001087427139282,0.15201087296009064,0.1420108675956726,0.13901087641716003,-100000,31.368371963500977,-100000,0.14001086354255676,0.13601087033748627,GOES-16,GOES-18
2024-05-26T20:15:00Z,1.4226787090301514,0.18367871642112732,0.17767870426177979,0.1696787029504776,0.16867871582508087,0.16267870366573334,-100000,71.82483673095703,-100000,0.16767871379852295,0.15067870914936066,GOES-16,GOES-18
2024-05-26T20:20:00Z,1.802013874053955,0.20201383531093597,0.19701384007930756,0.18101383745670319,0.17901383340358734,0.17501384019851685,-100000,69.7592544555664,-100000,0.17801383137702942,0.17201383411884308,GOES-16,GOES-18
2024-05-26T20:25:00Z,1.580013394355774,0.19701336324214935,0.19201335310935974,0.18401335179805756,0.1820133626461029,0.18101336061954498,-100000,46.720951080322266,-100000,0.1820133626461029,0.17201335728168488,GOES-16,GOES-18
