2024-06-22T20:20:00Z,4.757691860198975,0.26969200372695923,0.2606920003890991,0.2076920121908188,0.20569200813770294,0.20269200205802917,-100000,363.0583801269531,-100000,0.20569200813770294,0.19869200885295868,GOES-16,GOES-18
2024-06-22T20:25:00Z,4.354353427886963,0.19135333597660065,0.1763533353805542,0.16235333681106567,0.16135333478450775,0.16035334765911102,-100000,394.8169250488281,-100000,0.16135333478450775,0.15735334157943726,GOES-16,GOES-18
2024-06-22T20:30:00Z,5.023356914520264,0.21035705506801605,0.20735704898834229,0.20035704970359802,0.1993570476770401,0.1953570544719696,-100000,332.0333557128906,-100000,0.1993570476770401,0.18535704910755157,GOES-16,GOES-18
2024-06-22T20:35:00Z,5.9330220222473145,0.2480221390724182,0.2300221472978592,0.18602214753627777,0.18102213740348816,0.18002213537693024,-100000,414.6068420410156,-100000,0.18102213740348816,0.17602214217185974,GOES-16,GOES-18
2024-06-22T20:40:00Z,6.596692085266113,0.2556922137737274,0.2336922287940979,0.21869222819805145,0.21769222617149353,0.21469222009181976,-100000,499.1496276855469,-100000,0.2166922241449356,0.20269222557544708,GOES-16,GOES-18
2024-06-22T20:45:00Z,6.874357223510742,0.2773572504520416,0.2513572573661804,0.20235726237297058,0.20135726034641266,0.20035725831985474,-100000,272.33782958984375,-100000,0.20035725831985474,0.1853572577238083,GOES-16,GOES-18
2024-06-22T20:50:00Z,7.425689697265625,0.2106897085905075,0.20768970251083374,0.19968970119953156,0.19868969917297363,0.19468970596790314,-100000,439.2353210449219,-100000,0.19668971002101898,0.17868970334529877,GOES-16,GOES-18
2024-06-22T20:55:00Z,6.076688766479492,0.20568877458572388,0.19068877398967743,0.1766887754201889,0.17568877339363098,0.17468877136707306,-100000,377.4638366699219,-100000,0.17568877339363098,0.17068877816200256,GOES-16,GOES-18
2024-06-22T21:00:00Z,6.257688522338867,0.20368830859661102,0.19568830728530884,0.1766883134841919,0.17568831145763397,0.17468830943107605,-100000,307.93212890625,-100000,0.17568831145763397,0.16668830811977386,GOES-16,GOES-18
2024-06-22T21:05:00Z,7.187692165374756,0.2296920120716095,0.22669202089309692,0.20269201695919037,0.20169201493263245,0.20069201290607452,-100000,359.0033264160156,-100000,0.20169201493263245,0.19469201564788818,GOES-16,GOES-18
2024-06-22T21:10:00Z,6.689687728881836,0.23868772387504578,0.22968772053718567,0.17668771743774414,0.1746877133846283,0.1666877120733261,-100000,354.9458312988281,-100000,0.17168772220611572,0.16268771886825562,GOES-16,GOES-18
2024-06-22T21:15:00Z,7.119022369384766,0.1950225681066513,0.19102256000041962,0.18402256071567535,0.18002256751060486,0.1770225614309311,-100000,383.1251525878906,-100000,0.17902256548404694,0.17202256619930267,GOES-16,GOES-18
2024-06-22T21:20:00Z,8.161358833312988,0.22335860133171082,0.21935860812664032,0.21235860884189606,0.21135860681533813,0.20835861563682556,-100000,292.98773193359375,-100000,0.21135860681533813,0.1973586082458496,GOES-16,GOES-18
2024-06-22T21:25:00Z,6.333353042602539,0.17235302925109863,0.16935303807258606,0.1623530387878418,0.16135303676128387,0.15735302865505219,-100000,342.5686950683594,-100000,0.16135303676128387,0.1533530354499817,GOES-16,GOES-18
2024-06-22T21:30:00Z,6.040689945220947,0.20669007301330566,0.2036900669336319,0.19669006764888763,0.1956900656223297,0.19269007444381714,-100000,363.9537658691406,-100000,0.1956900656223297,0.1826900690793991,GOES-16,GOES-18
2024-06-22T21:35:00Z,6.946021556854248,0.20702147483825684,0.20302146673202515,0.18102146685123444,0.1800214648246765,0.17902147769927979,-100000,297.2853698730469,-100000,0.1800214648246765,0.16802147030830383,GOES-16,GOES-18
2024-06-22T21:40:00Z,7.109355926513672,0.22535598278045654,0.22235599160194397,0.18135598301887512,0.18135598301887512,0.1803559958934784,-100000,283.6089782714844,-100000,0.1803559958934784,0.17735598981380463,GOES-16,GOES-18
2024-06-22T21:45:00Z,6.747024059295654,0.22602395713329315,0.21802395582199097,0.20002394914627075,0.19502395391464233,0.1940239518880844,-100000,408.195068359375,-100000,0.19502395391464233,0.18802395462989807,GOES-16,GOES-18
2024-06-22T21:50:00Z,6.243355751037598,0.22835567593574524,0.22535566985607147,0.2183556705713272,0.21735568344593048,0.21235567331314087,-100000,361.7313232421875,-100000,0.21635568141937256,0.17735567688941956,GOES-16,GOES-18
2024-06-22T21:55:00Z,6.485358715057373,0.21835866570472717,0.2153586745262146,0.20735867321491241,0.20735867321491241,0.2063586711883545,-100000,361.5297546386719,-100000,0.2063586711883545,0.19735866785049438,GOES-16,GOES-18
2024-06-22T22:00:00Z,5.856020927429199,0.20602111518383026,0.2030211240053177,0.1950211226940155,0.17602111399173737,0.16802111268043518,-100000,246.1505126953125,-100000,0.17102111876010895,0.16402111947536469,GOES-16,GOES-18
2024-06-22T22:05:00Z,5.896020412445068,0.2100202739238739,0.20702028274536133,0.20002028346061707,0.19902028143405914,0.18702027201652527,-100000,376.4728698730469,-100000,0.19602027535438538,0.16002027690410614,GOES-16,GOES-18
2024-06-22T22:10:00Z,6.179022789001465,0.24402299523353577,0.23602299392223358,0.20302298665046692,0.20102299749851227,0.19602298736572266,-100000,350.3171081542969,-100000,0.20002299547195435,0.18402299284934998,GOES-16,GOES-18
2024-06-22T22:15:00Z,6.003357410430908,0.21535725891590118,0.2123572677373886,0.20535726845264435,0.20435726642608643,0.20035727322101593,-100000,175.19651794433594,-100000,0.20435726642608643,0.18935726583003998,GOES-16,GOES-18
2024-06-22T22:20:00Z,5.8059210777282715,0.21492089331150055,0.21192088723182678,0.18992088735103607,0.18892088532447815,0.18492089211940765,-100000,330.9705810546875,-100000,0.18792089819908142,0.1699208915233612,GOES-16,GOES-18
2024-06-22T22:25:00Z,5.186352729797363,0.19235271215438843,0.18935272097587585,0.1823527216911316,0.18135271966457367,0.16735272109508514,-100000,248.32806396484375,-100000,0.1783527135848999,0.15735271573066711,GOES-16,GOES-18
2024-06-22T22:30:00Z,6.817021369934082,0.19302153587341309,0.1900215446949005,0.18302154541015625,0.18202154338359833,0.17502154409885406,-100000,263.99560546875,-100000,0.18002153933048248,0.1720215380191803,GOES-16,GOES-18
2024-06-22T22:35:00Z,7.234259128570557,0.22725911438465118,0.2242591232061386,0.19925911724567413,0.19925911724567413,0.19125911593437195,-100000,205.5648956298828,-100000,0.19425912201404572,0.17125912010669708,GOES-16,GOES-18
2024-06-22T22:40:00Z,6.187020778656006,0.2150208055973053,0.21202079951763153,0.20502080023288727,0.20402079820632935,0.19902080297470093,-100000,339.66510009765625,-100000,0.2020207941532135,0.1680207997560501,GOES-16,GOES-18
2024-06-22T22:45:00Z,5.7296881675720215,0.18968811631202698,0.1866881251335144,0.17968812584877014,0.17868812382221222,0.1776881217956543,-100000,284.8323669433594,-100000,0.17868812382221222,0.17068812251091003,GOES-16,GOES-18
2024-06-22T22:50:00Z,6.586353302001953,0.17835350334644318,0.1753534972667694,0.16835349798202515,0.16735349595546722,0.16535349190235138,-100000,300.9433898925781,-100000,0.1663534939289093,0.16135349869728088,GOES-16,GOES-18
2024-06-22T22:55:00Z,6.412022590637207,0.2930227816104889,0.2750227749347687,0.1940227895975113,0.19202278554439545,0.1900227814912796,-100000,301.49786376953125,-100000,0.19102278351783752,0.18402278423309326,GOES-16,GOES-18
2024-06-22T23:00:00Z,6.245687961578369,0.238688126206398,0.23468811810016632,0.21568812429904938,0.21568812429904938,0.2036881297826767,-100000,281.4287414550781,-100000,0.21368812024593353,0.17068812251091003,GOES-16,GOES-18
2024-06-22T23:05:00Z,5.559352397918701,0.20435261726379395,0.20135261118412018,0.17935261130332947,0.17835260927677155,0.1673526167869568,-100000,259.3769226074219,-100000,0.17435261607170105,0.15735261142253876,GOES-16,GOES-18
2024-06-22T23:10:00Z,6.886259078979492,0.20425891876220703,0.20125891268253326,0.18225891888141632,0.18225891888141632,0.1812589168548584,-100000,333.8450012207031,-100000,0.1812589168548584,0.17125891149044037,GOES-16,GOES-18
2024-06-22T23:15:00Z,6.844686508178711,0.18368664383888245,0.18068663775920868,0.17368663847446442,0.17368663847446442,0.168686643242836,-100000,270.2083740234375,-100000,0.1726866364479065,0.15868663787841797,GOES-16,GOES-18
2024-06-22T23:20:00Z,5.30454158782959,0.18254178762435913,0.17954179644584656,0.1725417971611023,0.1725417971611023,0.16754180192947388,-100000,330.8248596191406,-100000,0.17054179310798645,0.15654179453849792,GOES-16,GOES-18
2024-06-22T23:25:00Z,5.627687454223633,0.20368723571300507,0.19968724250793457,0.1796872317790985,0.1786872297525406,0.17768724262714386,-100000,312.7638244628906,-100000,0.17768724262714386,0.1666872352361679,GOES-16,GOES-18
2024-06-22T23:30:00Z,5.8629350662231445,0.23993483185768127,0.23093482851982117,0.17993482947349548,0.17993482947349548,0.17793482542037964,-100000,261.2679748535156,-100000,0.17993482947349548,0.17393483221530914,GOES-16,GOES-18
2024-06-22T23:35:00Z,5.667021751403809,0.20802193880081177,0.205021932721138,0.1840219348669052,0.18202193081378937,0.18002192676067352,-100000,266.5400695800781,-100000,0.18202193081378937,0.17602193355560303,GOES-16,GOES-18
2024-06-22T23:40:00Z,5.833354949951172,0.19635489583015442,0.19335490465164185,0.18635490536689758,0.18535490334033966,0.18035490810871124,-100000,219.9477996826172,-100000,0.18435490131378174,0.17735490202903748,GOES-16,GOES-18
2024-06-22T23:45:00Z,5.205353260040283,0.2183532565832138,0.21535325050354004,0.17335325479507446,0.17135325074195862,0.16935324668884277,-100000,141.25205993652344,-100000,0.17135325074195862,0.16535325348377228,GOES-16,GOES-18
2024-06-22T23:50:00Z,6.4809346199035645,0.20593476295471191,0.20293475687503815,0.18193475902080536,0.18093475699424744,0.17693476378917694,-100000,219.0921173095703,-100000,0.17993475496768951,0.17393475770950317,GOES-16,GOES-18
2024-06-22T23:55:00Z,5.6466875076293945,0.19168764352798462,0.18868763744831085,0.1816876381635666,0.18068763613700867,0.1776876449584961,-100000,286.76361083984375,-100000,0.18068763613700867,0.17468763887882233,GOES-16,GOES-18
