2024-06-27T21:20:00Z,16.765338897705078,0.24833953380584717,0.2153395265340805,0.20033952593803406,0.19933952391147614,0.1973395198583603,-100000,71.97972869873047,-100000,0.19933952391147614,0.1933395266532898,GOES-16,GOES-18
2024-06-27T21:25:00Z,18.422672271728516,0.21567250788211823,0.2106724977493286,0.20467250049114227,0.19167250394821167,0.18567250669002533,-100000,4,-100000,0.1886724978685379,0.18267250061035156,GOES-16,GOES-18
2024-06-27T21:30:00Z,22.16675567626953,0.16875649988651276,0.16375650465488434,0.14775650203227997,0.13875649869441986,0.13375650346279144,-100000,43.39165115356445,-100000,0.1367565095424652,0.12575650215148926,GOES-16,GOES-18
2024-06-27T21:35:00Z,19.31900405883789,0.22900494933128357,0.22500495612621307,0.19000494480133057,0.18600495159626007,0.16400495171546936,-100000,5.354561805725098,-100000,0.18000495433807373,0.15600495040416718,GOES-16,GOES-18
2024-06-27T21:40:00Z,23.81385040283203,0.19885115325450897,0.19385115802288055,0.18785114586353302,0.1868511587381363,0.18485115468502045,-100000,37.33761215209961,-100000,0.1868511587381363,0.15385115146636963,GOES-16,GOES-18
2024-06-27T21:45:00Z,24.683671951293945,0.20267203450202942,0.19867202639579773,0.18267202377319336,0.18167203664779663,0.1756720244884491,-100000,18.264305114746094,-100000,0.17867203056812286,0.17067202925682068,GOES-16,GOES-18
2024-06-27T21:50:00Z,23.045005798339844,0.2000053972005844,0.19400539994239807,0.18400539457798004,0.17900539934635162,0.1780053973197937,-100000,29.134321212768555,-100000,0.17900539934635162,0.17200540006160736,GOES-16,GOES-18
2024-06-27T21:55:00Z,27.008005142211914,0.21300604939460754,0.20900604128837585,0.2020060420036316,0.19900605082511902,0.19500604271888733,-100000,13.61050033569336,-100000,0.1980060487985611,0.18800604343414307,GOES-16,GOES-18
2024-06-27T22:00:00Z,25.97200584411621,0.26800525188446045,0.21100527048110962,0.17200526595115662,0.1710052639245987,0.16600526869297028,-100000,8.855515480041504,-100000,0.16900525987148285,0.16400526463985443,GOES-16,GOES-18
2024-06-27T22:05:00Z,30.248672485351562,0.1736716330051422,0.1686716377735138,0.16167163848876953,0.15867163240909576,0.15767163038253784,-100000,4,-100000,0.15867163240909576,0.15067163109779358,GOES-16,GOES-18
2024-06-27T22:10:00Z,29.33633804321289,0.22133882343769073,0.19733883440494537,0.18033882975578308,0.17733882367610931,0.17533883452415466,-100000,51.26372528076172,-100000,0.17633883655071259,0.17333883047103882,GOES-16,GOES-18
2024-06-27T22:15:00Z,32.271671295166016,0.2016718089580536,0.19667179882526398,0.17967180907726288,0.1766718029975891,0.1756718009710312,-100000,4,-100000,0.1766718029975891,0.16267180442810059,GOES-16,GOES-18
2024-06-27T22:20:00Z,29.605005264282227,0.21300479769706726,0.1980047971010208,0.16600479185581207,0.16000479459762573,0.1590047925710678,-100000,4,-100000,0.16000479459762573,0.14400479197502136,GOES-16,GOES-18
2024-06-27T22:25:00Z,33.74433898925781,0.1763378232717514,0.1723378300666809,0.15633782744407654,0.15533782541751862,0.1543378233909607,-100000,4,-100000,0.1543378233909607,0.1413378268480301,GOES-16,GOES-18
2024-06-27T22:30:00Z,27.104005813598633,0.22000497579574585,0.1790049821138382,0.16300497949123383,0.16000497341156006,0.15900498628616333,-100000,33.517669677734375,-100000,0.16000497341156006,0.14800497889518738,GOES-16,GOES-18
2024-06-27T22:35:00Z,21.218006134033203,0.2210056632757187,0.19800566136837006,0.18800565600395203,0.18600566685199738,0.1790056675672531,-100000,39.42436599731445,-100000,0.1830056607723236,0.16800566017627716,GOES-16,GOES-18
2024-06-27T22:40:00Z,28.34234046936035,0.4183395504951477,0.3193395435810089,0.19933955371379852,0.19133955240249634,0.1893395483493805,-100000,4,-100000,0.19133955240249634,0.18533955514431,GOES-16,GOES-18
2024-06-27T22:45:00Z,18.779338836669922,0.2123394012451172,0.20733939111232758,0.2003393918275833,0.2003393918275833,0.19833940267562866,-100000,4,-100000,0.19933940470218658,0.18133939802646637,GOES-16,GOES-18
2024-06-27T22:50:00Z,25.580005645751953,0.19600534439086914,0.19200535118579865,0.18500535190105438,0.18300534784793854,0.17800535261631012,-100000,91.11466217041016,-100000,0.1810053437948227,0.1600053459405899,GOES-16,GOES-18
2024-06-27T22:55:00Z,40.720672607421875,0.2716715633869171,0.23867155611515045,0.15767157077789307,0.15567156672477722,0.15367156267166138,-100000,7.237082481384277,-100000,0.1546715646982193,0.14667156338691711,GOES-16,GOES-18
2024-06-27T23:00:00Z,25.347339630126953,0.21133877336978912,0.192338764667511,0.17433877289295197,0.1713387668132782,0.17033876478672028,-100000,62.265811920166016,-100000,0.1713387668132782,0.16533876955509186,GOES-16,GOES-18
2024-06-27T23:05:00Z,27.653671264648438,0.16567103564739227,0.16067104041576385,0.1416710466146469,0.140671044588089,0.13967104256153107,-100000,4,-100000,0.140671044588089,0.13067103922367096,GOES-16,GOES-18
2024-06-27T23:10:00Z,27.602672576904297,0.20667214691638947,0.19167214632034302,0.18467214703559875,0.18167215585708618,0.18067215383052826,-100000,4,-100000,0.18167215585708618,0.17067214846611023,GOES-16,GOES-18
2024-06-27T23:15:00Z,30.979005813598633,0.2540053725242615,0.21000537276268005,0.182005375623703,0.18100537359714508,0.17400537431240082,-100000,4,-100000,0.18000537157058716,0.16800537705421448,GOES-16,GOES-18
2024-06-27T23:20:00Z,26.55767250061035,0.23867180943489075,0.2016718089580536,0.1766718029975891,0.17367181181907654,0.16867180168628693,-100000,4,-100000,0.17267180979251862,0.16267180442810059,GOES-16,GOES-18
2024-06-27T23:25:00Z,14.654671669006348,0.17767174541950226,0.17267175018787384,0.16467174887657166,0.1626717448234558,0.16067175567150116,-100000,4,-100000,0.16167175769805908,0.15867175161838531,GOES-16,GOES-18
2024-06-27T23:30:00Z,11.414670944213867,0.19267140328884125,0.1736713945865631,0.16667139530181885,0.1646714061498642,0.16267140209674835,-100000,4,-100000,0.16367140412330627,0.15467140078544617,GOES-16,GOES-18
2024-06-27T23:35:00Z,9.288338661193848,0.19333858788013458,0.18733859062194824,0.17933858931064606,0.17933858931064606,0.17633859813213348,-100000,4,-100000,0.17833858728408813,0.17333859205245972,GOES-16,GOES-18
2024-06-27T23:40:00Z,7.985671520233154,0.18667136132717133,0.17367136478424072,0.16667136549949646,0.16467136144638062,0.1596713662147522,-100000,4,-100000,0.16267135739326477,0.1506713628768921,GOES-16,GOES-18
2024-06-27T23:45:00Z,11.423670768737793,0.18667113780975342,0.1776711344718933,0.15467113256454468,0.15367114543914795,0.15267114341259003,-100000,12.915082931518555,-100000,0.15367114543914795,0.15067113935947418,GOES-16,GOES-18
2024-06-27T23:50:00Z,11.31067180633545,0.22367219626903534,0.1916721910238266,0.18467219173908234,0.18367218971252441,0.1826721876859665,-100000,4,-100000,0.18367218971252441,0.178672194480896,GOES-16,GOES-18
2024-06-27T23:55:00Z,10.008671760559082,0.2196718156337738,0.21467182040214539,0.17967182397842407,0.17767181992530823,0.1766718178987503,-100000,8.303256034851074,-100000,0.1766718178987503,0.17067182064056396,GOES-16,GOES-18
