2024-05-28T10:25:00Z,0.4026730954647064,0.2076730877161026,0.20167309045791626,0.17567308247089386,0.17467308044433594,0.1736730933189392,-100000,91.92108917236328,-100000,0.17467308044433594,0.16267308592796326,GOES-16,GOES-18
2024-05-28T10:30:00Z,0.39800626039505005,0.20300626754760742,0.18800626695156097,0.16200625896453857,0.16000625491142273,0.159006267786026,-100000,96.64913940429688,-100000,0.16000625491142273,0.15600626170635223,GOES-16,GOES-18
2024-05-28T10:35:00Z,0.4226730763912201,0.1896730661392212,0.18467307090759277,0.17567306756973267,0.17467306554317474,0.17367307841777802,-100000,93.80244445800781,-100000,0.17467306554317474,0.16267307102680206,GOES-16,GOES-18
2024-05-28T10:40:00Z,0.504338800907135,0.21433880925178528,0.20833881199359894,0.15133881568908691,0.1373388022184372,0.13633881509304047,-100000,103.33277893066406,-100000,0.1373388022184372,0.1333388090133667,GOES-16,GOES-18
2024-05-28T10:45:00Z,0.4810062348842621,0.19100624322891235,0.185006245970726,0.17700624465942383,0.1760062426328659,0.17400625348091125,-100000,4,-100000,0.17500624060630798,0.15600624680519104,GOES-16,GOES-18
2024-05-28T10:50:00Z,0.4020065367221832,0.18300653994083405,0.17800654470920563,0.1720065325498581,0.17000654339790344,0.16900654137134552,-100000,4,-100000,0.17000654339790344,0.1600065380334854,GOES-16,GOES-18
2024-05-28T10:55:00Z,0.3553396761417389,0.1963396817445755,0.19133968651294708,0.16033968329429626,0.1573396772146225,0.15633969008922577,-100000,60.1542854309082,-100000,0.1573396772146225,0.153339684009552,GOES-16,GOES-18
2024-05-28T11:00:00Z,0.3300057053565979,0.20800571143627167,0.20300571620464325,0.17200571298599243,0.16100572049617767,0.1580057144165039,-100000,7.919831275939941,-100000,0.15900571644306183,0.14400571584701538,GOES-16,GOES-18
2024-05-28T11:05:00Z,0.3576738238334656,0.19867382943630219,0.19267383217811584,0.18467383086681366,0.18267382681369781,0.1816738396883011,-100000,16.58968734741211,-100000,0.18267382681369781,0.17867383360862732,GOES-16,GOES-18
2024-05-28T11:10:00Z,0.4773399531841278,0.18733996152877808,0.18233996629714966,0.1713399589061737,0.16933995485305786,0.16833996772766113,-100000,64.8006820678711,-100000,0.16933995485305786,0.16533996164798737,GOES-16,GOES-18
2024-05-28T11:15:00Z,0.40834012627601624,0.21234014630317688,0.19734014570713043,0.17134013772010803,0.1693401336669922,0.16834014654159546,-100000,122.64957427978516,-100000,0.1693401336669922,0.1653401404619217,GOES-16,GOES-18
2024-05-28T11:20:00Z,0.4700062572956085,0.1810062676668167,0.17500625550746918,0.16100625693798065,0.16000625491142273,0.15800626575946808,-100000,74.15037536621094,-100000,0.159006267786026,0.15600626170635223,GOES-16,GOES-18
2024-05-28T11:25:00Z,0.3546736240386963,0.1956736296415329,0.19067363440990448,0.17167362570762634,0.17067362368106842,0.1696736365556717,-100000,87.24655151367188,-100000,0.17067362368106842,0.16667363047599792,GOES-16,GOES-18
2024-05-28T11:30:00Z,0.35733991861343384,0.19833990931510925,0.1793399155139923,0.16333991289138794,0.1613399088382721,0.16033992171287537,-100000,75.5420150756836,-100000,0.1613399088382721,0.1573399156332016,GOES-16,GOES-18
2024-05-28T11:35:00Z,0.4713399112224579,0.18133990466594696,0.17533990740776062,0.16733990609645844,0.1653399020433426,0.16433991491794586,-100000,56.27620315551758,-100000,0.1653399020433426,0.1613399088382721,GOES-16,GOES-18
2024-05-28T11:40:00Z,0.5363395810127258,0.2463395744562149,0.22133958339691162,0.15833957493305206,0.15733957290649414,0.1563395857810974,-100000,86.3196792602539,-100000,0.15733957290649414,0.15333957970142365,GOES-16,GOES-18
2024-05-28T11:45:00Z,0.5160056948661804,0.1870056688785553,0.16700567305088043,0.15100567042827606,0.14900566637516022,0.1400056630373001,-100000,181.53953552246094,-100000,0.14700567722320557,0.13600566983222961,GOES-16,GOES-18
2024-05-28T11:50:00Z,0.3586728870868683,0.1996728926897049,0.1736728996038437,0.15567289292812347,0.15467289090156555,0.15367290377616882,-100000,113.88599395751953,-100000,0.15467289090156555,0.15067289769649506,GOES-16,GOES-18
2024-05-28T11:55:00Z,0.610673189163208,0.21167315542697906,0.20567315816879272,0.17567315697669983,0.1746731549501419,0.165673166513443,-100000,100.12728881835938,-100000,0.17267316579818726,0.16267316043376923,GOES-16,GOES-18
2024-05-28T12:00:00Z,0.38300684094429016,0.18700683116912842,0.18100683391094208,0.1730068325996399,0.17100682854652405,0.17000682651996613,-100000,131.22952270507812,-100000,0.17100682854652405,0.16400682926177979,GOES-16,GOES-18
2024-05-28T12:05:00Z,0.5246719121932983,0.1606718897819519,0.15467189252376556,0.14567188918590546,0.13567188382148743,0.13367189466953278,-100000,95.13935852050781,-100000,0.1346718817949295,0.130671888589859,GOES-16,GOES-18
2024-05-28T12:10:00Z,0.6610066890716553,0.19100670516490936,0.18500670790672302,0.17700670659542084,0.175006702542305,0.17200669646263123,-100000,128.8074951171875,-100000,0.175006702542305,0.16000670194625854,GOES-16,GOES-18
2024-05-28T12:15:00Z,0.6196745038032532,0.2556745111942291,0.24067449569702148,0.18867449462413788,0.18667449057102203,0.1856745034456253,-100000,184.43385314941406,-100000,0.18667449057102203,0.18267449736595154,GOES-16,GOES-18
2024-05-28T12:20:00Z,0.553006112575531,0.18800608813762665,0.1820060908794403,0.1560060828924179,0.15500609576702118,0.15300609171390533,-100000,169.0971221923828,-100000,0.15400609374046326,0.14400608837604523,GOES-16,GOES-18
2024-05-28T12:25:00Z,0.5250070691108704,0.23100706934928894,0.19400706887245178,0.18100707232952118,0.17900708317756653,0.1780070811510086,-100000,125.15316772460938,-100000,0.17900708317756653,0.16800707578659058,GOES-16,GOES-18
2024-05-28T12:30:00Z,0.3836730718612671,0.16367307305335999,0.15867306292057037,0.15267306566238403,0.1506730616092682,0.14967307448387146,-100000,149.322998046875,-100000,0.1506730616092682,0.1466730684041977,GOES-16,GOES-18
2024-05-28T12:35:00Z,0.4343397617340088,0.2153397649526596,0.18833976984024048,0.17033976316452026,0.16033977270126343,0.15833976864814758,-100000,95.24237823486328,-100000,0.1593397706747055,0.14933976531028748,GOES-16,GOES-18
2024-05-28T12:40:00Z,0.3973413407802582,0.2383413314819336,0.2173413336277008,0.20234133303165436,0.1873413324356079,0.18534132838249207,-100000,55.67817687988281,-100000,0.18634133040905,0.18134133517742157,GOES-16,GOES-18
2024-05-28T12:45:00Z,0.473673939704895,0.17867393791675568,0.17267394065856934,0.16467393934726715,0.1626739352941513,0.16167394816875458,-100000,125.98077392578125,-100000,0.1626739352941513,0.1586739420890808,GOES-16,GOES-18
2024-05-28T12:50:00Z,0.3580069839954376,0.17400699853897095,0.1680069863796234,0.16200698912143707,0.16000698506832123,0.1590069979429245,-100000,142.95413208007812,-100000,0.16000698506832123,0.15600699186325073,GOES-16,GOES-18
2024-05-28T12:55:00Z,0.498006671667099,0.16800667345523834,0.162006676197052,0.15400667488574982,0.15200667083263397,0.15100668370723724,-100000,39.8316650390625,-100000,0.15200667083263397,0.14800667762756348,GOES-16,GOES-18
2024-05-28T13:00:00Z,0.5796734094619751,0.21467338502407074,0.2086733877658844,0.16667339205741882,0.15767338871955872,0.1566733866930008,-100000,178.29872131347656,-100000,0.15767338871955872,0.15067338943481445,GOES-16,GOES-18
2024-05-28T13:05:00Z,0.4286734461784363,0.17367345094680786,0.16867345571517944,0.16167345643043518,0.15167345106601715,0.1496734619140625,-100000,78.33364868164062,-100000,0.15067344903945923,0.14667345583438873,GOES-16,GOES-18
2024-05-28T13:10:00Z,0.6633396148681641,0.15733960270881653,0.1513396054506302,0.14233960211277008,0.14133960008621216,0.14033961296081543,-100000,221.0306854248047,-100000,0.14133960008621216,0.13733960688114166,GOES-16,GOES-18
2024-05-28T13:15:00Z,0.6916726231575012,0.15067261457443237,0.14467261731624603,0.13667261600494385,0.134672611951828,0.13367262482643127,-100000,113.01388549804688,-100000,0.134672611951828,0.1306726187467575,GOES-16,GOES-18
2024-05-28T13:20:00Z,0.5576741695404053,0.1926741600036621,0.18667416274547577,0.17767415940761566,0.16767415404319763,0.16567416489124298,-100000,174.2842254638672,-100000,0.1666741520166397,0.1626741588115692,GOES-16,GOES-18
2024-05-28T13:25:00Z,0.6353400945663452,0.1653401106595993,0.15834011137485504,0.15034011006355286,0.14934010803699493,0.14734011888504028,-100000,186.05870056152344,-100000,0.1483401209115982,0.14534011483192444,GOES-16,GOES-18
2024-05-28T13:30:00Z,0.6096740961074829,0.17467407882213593,0.16867408156394958,0.1606740802526474,0.15867407619953156,0.15767408907413483,-100000,158.8465118408203,-100000,0.15867407619953156,0.15467408299446106,GOES-16,GOES-18
2024-05-28T13:35:00Z,0.6480074524879456,0.17800742387771606,0.1710074245929718,0.16300742328166962,0.1620074212551117,0.16000741720199585,-100000,182.2142333984375,-100000,0.16100741922855377,0.15600742399692535,GOES-16,GOES-18
2024-05-28T13:40:00Z,0.706340491771698,0.20034047961235046,0.17934048175811768,0.16434048116207123,0.16234047710895538,0.16134047508239746,-100000,137.23899841308594,-100000,0.16234047710895538,0.14934048056602478,GOES-16,GOES-18
2024-05-28T13:45:00Z,0.6356737613677979,0.19967372715473175,0.17367373406887054,0.15567372739315033,0.1546737253665924,0.15367373824119568,-100000,166.73512268066406,-100000,0.1546737253665924,0.1506737321615219,GOES-16,GOES-18
2024-05-28T13:50:00Z,0.48967498540878296,0.19467496871948242,0.18867497146129608,0.1806749701499939,0.17867496609687805,0.17767497897148132,-100000,209.35227966308594,-100000,0.17867496609687805,0.17467497289180756,GOES-16,GOES-18
2024-05-28T13:55:00Z,0.7460068464279175,0.1690068393945694,0.16200684010982513,0.15400683879852295,0.15300683677196503,0.15100683271884918,-100000,73.45414733886719,-100000,0.1520068347454071,0.14400683343410492,GOES-16,GOES-18
2024-05-28T14:00:00Z,0.7986743450164795,0.22167432308197021,0.18967431783676147,0.17067432403564453,0.1606743186712265,0.15867431461811066,-100000,195.58074951171875,-100000,0.15967431664466858,0.15467432141304016,GOES-16,GOES-18
2024-05-28T14:05:00Z,0.8203389644622803,0.17333896458148956,0.1573389619588852,0.131338968873024,0.12933896481990814,0.12833896279335022,-100000,156.1077117919922,-100000,0.12933896481990814,0.11733896285295486,GOES-16,GOES-18
2024-05-28T14:10:00Z,0.8163402080535889,0.16834020614624023,0.1623402088880539,0.1533402055501938,0.15234021842479706,0.1503402143716812,-100000,111.05836486816406,-100000,0.15134021639823914,0.1413402110338211,GOES-16,GOES-18
2024-05-28T14:15:00Z,0.9580065608024597,0.27500659227371216,0.24100658297538757,0.1520065814256668,0.14100657403469086,0.1390065848827362,-100000,191.08213806152344,-100000,0.14000657200813293,0.13600657880306244,GOES-16,GOES-18
2024-05-28T14:20:00Z,0.9486743807792664,0.33567437529563904,0.2986743748188019,0.16367438435554504,0.16267438232898712,0.1616743952035904,-100000,57.24221420288086,-100000,0.16267438232898712,0.15867438912391663,GOES-16,GOES-18
2024-05-28T14:25:00Z,0.7013403177261353,0.26634031534194946,0.22634032368659973,0.14934031665325165,0.14134031534194946,0.14034032821655273,-100000,93.43966674804688,-100000,0.14134031534194946,0.13734032213687897,GOES-16,GOES-18
2024-05-28T14:30:00Z,1.2000067234039307,0.3390067219734192,0.30300670862197876,0.15100671350955963,0.14000670611858368,0.13900671899318695,-100000,160.0725555419922,-100000,0.14000670611858368,0.13600671291351318,GOES-16,GOES-18
2024-05-28T14:35:00Z,0.9906755089759827,0.20167548954486847,0.19567549228668213,0.17567548155784607,0.17467547953128815,0.17367549240589142,-100000,195.80308532714844,-100000,0.17467547953128815,0.17067548632621765,GOES-16,GOES-18
2024-05-28T14:40:00Z,0.7816740870475769,0.16867409646511078,0.16267409920692444,0.15367409586906433,0.1526740938425064,0.14967410266399384,-100000,125.32282257080078,-100000,0.1516740918159485,0.14667409658432007,GOES-16,GOES-18
2024-05-28T14:45:00Z,1.1590068340301514,0.2630068063735962,0.22800679504871368,0.14100679755210876,0.14000679552555084,0.1390068084001541,-100000,138.1468048095703,-100000,0.14000679552555084,0.13600680232048035,GOES-16,GOES-18
2024-05-28T14:50:00Z,0.8796746134757996,0.19667461514472961,0.17667461931705475,0.16067461669445038,0.15867461264133453,0.1576746255159378,-100000,148.81578063964844,-100000,0.15867461264133453,0.15467461943626404,GOES-16,GOES-18
2024-05-28T14:55:00Z,1.0840076208114624,0.18800760805606842,0.1830075979232788,0.1530075967311859,0.152007594704628,0.15100760757923126,-100000,157.8648223876953,-100000,0.152007594704628,0.1480076014995575,GOES-16,GOES-18
2024-05-28T15:00:00Z,1.2090092897415161,0.24200932681560516,0.22700932621955872,0.18900932371616364,0.1870093196630478,0.18600931763648987,-100000,158.0411376953125,-100000,0.1870093196630478,0.18000932037830353,GOES-16,GOES-18
2024-05-28T15:05:00Z,1.1343413591384888,0.2383413165807724,0.22234131395816803,0.17034131288528442,0.16734130680561066,0.16634130477905273,-100000,184.9089813232422,-100000,0.16734130680561066,0.16134130954742432,GOES-16,GOES-18
2024-05-28T15:10:00Z,1.3430088758468628,0.19900883734226227,0.19300884008407593,0.17300882935523987,0.17200882732868195,0.17100884020328522,-100000,128.7393035888672,-100000,0.17200882732868195,0.16800883412361145,GOES-16,GOES-18
2024-05-28T15:15:00Z,1.5460082292556763,0.1890082210302353,0.18300820887088776,0.16100820899009705,0.16000820696353912,0.1590082198381424,-100000,85.38229370117188,-100000,0.16000820696353912,0.15600821375846863,GOES-16,GOES-18
2024-05-28T15:20:00Z,1.1893419027328491,0.2223418802022934,0.20034188032150269,0.1713418811559677,0.16934187710285187,0.16834188997745514,-100000,222.4439239501953,-100000,0.16934187710285187,0.16534188389778137,GOES-16,GOES-18
2024-05-28T15:25:00Z,1.1966743469238281,0.19367431104183197,0.18767429888248444,0.15367430448532104,0.15067429840564728,0.14967431128025055,-100000,184.94000244140625,-100000,0.15067429840564728,0.14667430520057678,GOES-16,GOES-18
2024-05-28T15:30:00Z,1.4956762790679932,0.2086762636899948,0.20267626643180847,0.19367626309394836,0.19267626106739044,0.1906762570142746,-100000,170.99038696289062,-100000,0.19167625904083252,0.1866762638092041,GOES-16,GOES-18
2024-05-28T15:35:00Z,1.7963427305221558,0.26134276390075684,0.2253427505493164,0.19134275615215302,0.18934275209903717,0.18834276497364044,-100000,116.87324523925781,-100000,0.18934275209903717,0.1773427575826645,GOES-16,GOES-18
2024-05-28T15:40:00Z,1.7600075006484985,0.1890074610710144,0.18300746381282806,0.14800746738910675,0.1460074633359909,0.14300747215747833,-100000,84.6414794921875,-100000,0.14500746130943298,0.14000746607780457,GOES-16,GOES-18
2024-05-28T15:45:00Z,1.4383416175842285,0.18634164333343506,0.18034164607524872,0.1713416427373886,0.1703416407108307,0.1663416475057602,-100000,158.5375518798828,-100000,0.16934163868427277,0.15734164416790009,GOES-16,GOES-18
2024-05-28T15:50:00Z,1.7300093173980713,0.19400930404663086,0.18900929391384125,0.18200929462909698,0.18000929057598114,0.1790093034505844,-100000,207.0221710205078,-100000,0.18000929057598114,0.17600929737091064,GOES-16,GOES-18
2024-05-28T15:55:00Z,2.300675392150879,0.19667528569698334,0.190675288438797,0.16367527842521667,0.16267527639865875,0.16167528927326202,-100000,178.55320739746094,-100000,0.16267527639865875,0.15867528319358826,GOES-16,GOES-18
2024-05-28T16:00:00Z,2.3890087604522705,0.17800867557525635,0.1720086634159088,0.16500866413116455,0.16400866210460663,0.16200867295265198,-100000,229.50250244140625,-100000,0.1630086749792099,0.16000866889953613,GOES-16,GOES-18
2024-05-28T16:05:00Z,2.2300095558166504,0.19600962102413177,0.19000962376594543,0.18200962245464325,0.1800096184015274,0.17900963127613068,-100000,245.52125549316406,-100000,0.1800096184015274,0.1760096251964569,GOES-16,GOES-18
2024-05-28T16:10:00Z,1.8580102920532227,0.2140102982521057,0.20801030099391937,0.19401030242443085,0.192010298371315,0.19101031124591827,-100000,185.20736694335938,-100000,0.192010298371315,0.1880103051662445,GOES-16,GOES-18
2024-05-28T16:15:00Z,2.217341899871826,0.2543419301509857,0.23034192621707916,0.1623419225215912,0.15934191644191742,0.1583419144153595,-100000,135.6436767578125,-100000,0.15934191644191742,0.15334191918373108,GOES-16,GOES-18
2024-05-28T16:20:00Z,2.13500714302063,0.172007218003273,0.16600720584392548,0.14000721275806427,0.13800720870494843,0.13400721549987793,-100000,290.9077453613281,-100000,0.1370072066783905,0.13200721144676208,GOES-16,GOES-18
2024-05-28T16:25:00Z,2.6850087642669678,0.1880088597536087,0.18200886249542236,0.17300885915756226,0.17200885713100433,0.1710088700056076,-100000,155.89907836914062,-100000,0.17200885713100433,0.16000886261463165,GOES-16,GOES-18
2024-05-28T16:30:00Z,2.4250080585479736,0.17600803077220917,0.17000803351402283,0.16100803017616272,0.1600080281496048,0.15900804102420807,-100000,169.7587432861328,-100000,0.1600080281496048,0.14800803363323212,GOES-16,GOES-18
2024-05-28T16:35:00Z,2.8200082778930664,0.18000832200050354,0.1740083247423172,0.16000832617282867,0.15800832211971283,0.1570083200931549,-100000,171.5388641357422,-100000,0.15800832211971283,0.1520083248615265,GOES-16,GOES-18
2024-05-28T16:40:00Z,2.7346765995025635,0.2006765455007553,0.19467654824256897,0.18067654967308044,0.1786765456199646,0.17767655849456787,-100000,327.4568176269531,-100000,0.1786765456199646,0.1746765524148941,GOES-16,GOES-18
2024-05-28T16:45:00Z,3.2283411026000977,0.1613411158323288,0.15534111857414246,0.14734111726284027,0.14534111320972443,0.1443411260843277,-100000,213.7810821533203,-100000,0.14534111320972443,0.14134112000465393,GOES-16,GOES-18
2024-05-28T16:50:00Z,3.1616759300231934,0.20067602396011353,0.1956760287284851,0.1826760172843933,0.18067602813243866,0.17967602610588074,-100000,202.47120666503906,-100000,0.18067602813243866,0.17067602276802063,GOES-16,GOES-18
2024-05-28T16:55:00Z,3.3150084018707275,0.2120085209608078,0.19700852036476135,0.15900851786136627,0.15800851583480835,0.1560085117816925,-100000,215.62515258789062,-100000,0.15700851380825043,0.152008518576622,GOES-16,GOES-18
2024-05-28T17:00:00Z,2.5306756496429443,0.17467555403709412,0.1696755588054657,0.1616755574941635,0.1606755554676056,0.15967555344104767,-100000,131.71127319335938,-100000,0.1606755554676056,0.15467555820941925,GOES-16,GOES-18
2024-05-28T17:05:00Z,3.010007619857788,0.1560075283050537,0.15000753104686737,0.14200752973556519,0.14000752568244934,0.1390075385570526,-100000,222.66778564453125,-100000,0.14000752568244934,0.13600753247737885,GOES-16,GOES-18
2024-05-28T17:10:00Z,3.0433425903320312,0.1903424710035324,0.18434247374534607,0.17534247040748596,0.17434246838092804,0.17034247517585754,-100000,284.2117919921875,-100000,0.17334246635437012,0.16134247183799744,GOES-16,GOES-18
2024-05-28T17:15:00Z,3.5386741161346436,0.15067413449287415,0.1446741372346878,0.1356741338968277,0.13467413187026978,0.13367414474487305,-100000,238.978515625,-100000,0.13467413187026978,0.13067413866519928,GOES-16,GOES-18
2024-05-28T17:20:00Z,3.431342840194702,0.18534284830093384,0.1793428510427475,0.1703428477048874,0.16934284567832947,0.16834285855293274,-100000,202.2034454345703,-100000,0.16934284567832947,0.16534285247325897,GOES-16,GOES-18
2024-05-28T17:25:00Z,2.8610098361968994,0.18400973081588745,0.1780097335577011,0.169009730219841,0.16800972819328308,0.16700974106788635,-100000,146.22488403320312,-100000,0.16800972819328308,0.16400973498821259,GOES-16,GOES-18
2024-05-28T17:30:00Z,3.5213418006896973,0.20334170758724213,0.1973417103290558,0.16134171187877655,0.1503417044878006,0.14834171533584595,-100000,153.28700256347656,-100000,0.14934170246124268,0.14534170925617218,GOES-16,GOES-18
2024-05-28T17:35:00Z,3.670008897781372,0.17400890588760376,0.16900889575481415,0.16100889444351196,0.16000889241695404,0.1590089052915573,-100000,178.2508544921875,-100000,0.16000889241695404,0.15600889921188354,GOES-16,GOES-18
2024-05-28T17:40:00Z,3.8660101890563965,0.26301029324531555,0.2480102926492691,0.19401028752326965,0.1920102834701538,0.19101029634475708,-100000,138.09552001953125,-100000,0.1920102834701538,0.18001028895378113,GOES-16,GOES-18
2024-05-28T17:45:00Z,3.8820087909698486,0.20700889825820923,0.2010088860988617,0.16600888967514038,0.16400888562202454,0.1630088984966278,-100000,107.47135162353516,-100000,0.16400888562202454,0.15200889110565186,GOES-16,GOES-18
2024-05-28T17:50:00Z,3.852008819580078,0.177008718252182,0.1720087230205536,0.16300871968269348,0.15300871431827545,0.1510087251663208,-100000,238.54330444335938,-100000,0.15200871229171753,0.14800871908664703,GOES-16,GOES-18
2024-05-28T17:55:00Z,3.497008800506592,0.17800867557525635,0.17300868034362793,0.16400867700576782,0.15600867569446564,0.1550086885690689,-100000,136.47532653808594,-100000,0.15600867569446564,0.15200868248939514,GOES-16,GOES-18
2024-05-28T18:00:00Z,3.678341865539551,0.180341899394989,0.1753419041633606,0.1543419063091278,0.15234190225601196,0.15134190022945404,-100000,157.66604614257812,-100000,0.15234190225601196,0.1453419029712677,GOES-16,GOES-18
2024-05-28T18:05:00Z,4.643010139465332,0.21901005506515503,0.2130100429058075,0.17801004648208618,0.17601004242897034,0.1750100553035736,-100000,112.62149810791016,-100000,0.17601004242897034,0.16401004791259766,GOES-16,GOES-18
2024-05-28T18:10:00Z,3.7673416137695312,0.19634154438972473,0.164341539144516,0.14434154331684113,0.1433415412902832,0.14234153926372528,-100000,128.56129455566406,-100000,0.1433415412902832,0.13734154403209686,GOES-16,GOES-18
2024-05-28T18:15:00Z,4.684009552001953,0.22100968658924103,0.18900969624519348,0.17000968754291534,0.1680096834897995,0.16700969636440277,-100000,191.3545684814453,-100000,0.1680096834897995,0.164009690284729,GOES-16,GOES-18
2024-05-28T18:20:00Z,5.747342109680176,0.17834220826625824,0.17334221303462982,0.16434220969676971,0.15634220838546753,0.1553422063589096,-100000,220.57601928710938,-100000,0.15634220838546753,0.14934220910072327,GOES-16,GOES-18
2024-05-28T18:25:00Z,5.997676372528076,0.1766764372587204,0.1716764271259308,0.16467642784118652,0.16267642378807068,0.16167643666267395,-100000,128.7676239013672,-100000,0.16267642378807068,0.15867643058300018,GOES-16,GOES-18
2024-05-28T18:30:00Z,6.137676239013672,0.1736760288476944,0.16867603361606598,0.15967603027820587,0.15867602825164795,0.15767604112625122,-100000,236.2819061279297,-100000,0.15867602825164795,0.15467603504657745,GOES-16,GOES-18
2024-05-28T18:35:00Z,5.38034200668335,0.16534221172332764,0.1593422144651413,0.1513422131538391,0.14934220910072327,0.14834222197532654,-100000,180.9647979736328,-100000,0.14934220910072327,0.14534221589565277,GOES-16,GOES-18
2024-05-28T18:40:00Z,6.731341361999512,0.1603412926197052,0.15534129738807678,0.14634129405021667,0.14534129202365875,0.14434130489826202,-100000,161.700927734375,-100000,0.14534129202365875,0.13334129750728607,GOES-16,GOES-18
2024-05-28T18:45:00Z,6.135676383972168,0.20667621493339539,0.19167622923851013,0.1646762192249298,0.16267621517181396,0.16167622804641724,-100000,114.37983703613281,-100000,0.16267621517181396,0.15867622196674347,GOES-16,GOES-18
2024-05-28T18:50:00Z,5.723343849182129,0.1873439997434616,0.182343989610672,0.17534399032592773,0.1733439862728119,0.17234399914741516,-100000,155.5379638671875,-100000,0.1733439862728119,0.1693439930677414,GOES-16,GOES-18
2024-05-28T18:55:00Z,6.728677749633789,0.2296779304742813,0.2246779203414917,0.18967792391777039,0.18667791783809662,0.1856779307126999,-100000,140.6560821533203,-100000,0.18667791783809662,0.18267792463302612,GOES-16,GOES-18
2024-05-28T19:00:00Z,5.973343372344971,0.1883435845375061,0.18234358727931976,0.17434358596801758,0.17234358191490173,0.1713435798883438,-100000,248.7859649658203,-100000,0.17234358191490173,0.16534358263015747,GOES-16,GOES-18
2024-05-28T19:05:00Z,5.517343521118164,0.19534359872341156,0.19034360349178314,0.1753436028957367,0.17334359884262085,0.17234361171722412,-100000,182.6504669189453,-100000,0.17334359884262085,0.16934360563755035,GOES-16,GOES-18
2024-05-28T19:10:00Z,6.678342819213867,0.17834296822547913,0.1733429729938507,0.1643429696559906,0.16334296762943268,0.16234296560287476,-100000,59.76779556274414,-100000,0.16334296762943268,0.15734297037124634,GOES-16,GOES-18
2024-05-28T19:15:00Z,6.227675914764404,0.19067588448524475,0.18567588925361633,0.15967588126659393,0.158675879240036,0.15767589211463928,-100000,202.33773803710938,-100000,0.158675879240036,0.14667588472366333,GOES-16,GOES-18
2024-05-28T19:20:00Z,6.483677864074707,0.19767794013023376,0.19267794489860535,0.18367794156074524,0.18267793953418732,0.1816779524087906,-100000,30.739667892456055,-100000,0.18267793953418732,0.17867794632911682,GOES-16,GOES-18
2024-05-28T19:25:00Z,6.031342029571533,0.1723422259092331,0.16734221577644348,0.15234223008155823,0.15034222602844238,0.14934222400188446,-100000,138.36398315429688,-100000,0.15034222602844238,0.14134222269058228,GOES-16,GOES-18
2024-05-28T19:30:00Z,6.535345077514648,0.2113448530435562,0.2063448578119278,0.19134485721588135,0.1893448531627655,0.18834486603736877,-100000,187.1583251953125,-100000,0.1893448531627655,0.185344859957695,GOES-16,GOES-18
2024-05-28T19:35:00Z,7.6520094871521,0.1840096265077591,0.17800962924957275,0.16400963068008423,0.16200962662696838,0.1590096354484558,-100000,178.8046875,-100000,0.16100962460041046,0.15600962936878204,GOES-16,GOES-18
2024-05-28T19:40:00Z,6.8360114097595215,0.22401127219200134,0.21901127696037292,0.1840112805366516,0.18201127648353577,0.18001127243041992,-100000,88.89256286621094,-100000,0.18101127445697784,0.17601127922534943,GOES-16,GOES-18
2024-05-28T19:45:00Z,7.388676166534424,0.16967596113681793,0.16467596590518951,0.1556759625673294,0.15467596054077148,0.15367597341537476,-100000,146.6339569091797,-100000,0.15467596054077148,0.150675967335701,GOES-16,GOES-18
2024-05-28T19:50:00Z,7.979010581970215,0.1870105266571045,0.18201053142547607,0.17301052808761597,0.17201052606105804,0.17101053893566132,-100000,73.3167724609375,-100000,0.17201052606105804,0.16801053285598755,GOES-16,GOES-18
2024-05-28T19:55:00Z,7.578010082244873,0.1790103018283844,0.17401030659675598,0.16501030325889587,0.16401030123233795,0.16301031410694122,-100000,271.646240234375,-100000,0.16401030123233795,0.16001030802726746,GOES-16,GOES-18
2024-05-28T20:00:00Z,7.185676574707031,0.1836767941713333,0.1786767989397049,0.1696767956018448,0.16867679357528687,0.16767679154872894,-100000,117.96224212646484,-100000,0.16867679357528687,0.16267679631710052,GOES-16,GOES-18
2024-05-28T20:05:00Z,7.1843414306640625,0.14834140241146088,0.14334140717983246,0.13434140384197235,0.13334140181541443,0.1323414146900177,-100000,169.00244140625,-100000,0.13334140181541443,0.12934140861034393,GOES-16,GOES-18
2024-05-28T20:10:00Z,6.6360087394714355,0.17100882530212402,0.1660088300704956,0.15800882875919342,0.15600882470607758,0.15500883758068085,-100000,232.02816772460938,-100000,0.15600882470607758,0.1440088301897049,GOES-16,GOES-18
2024-05-28T20:15:00Z,5.78501033782959,0.17901022732257843,0.17401023209095,0.1650102287530899,0.16401022672653198,0.16301023960113525,-100000,104.71676635742188,-100000,0.16401022672653198,0.1600102335214615,GOES-16,GOES-18
2024-05-28T20:20:00Z,5.513008117675781,0.15700790286064148,0.15200789272785187,0.13800789415836334,0.1360078901052475,0.13500790297985077,-100000,69.4834976196289,-100000,0.1360078901052475,0.132007896900177,GOES-16,GOES-18
2024-05-28T20:25:00Z,6.589344501495361,0.1993447095155716,0.1953447014093399,0.1863446980714798,0.18534469604492188,0.18434470891952515,-100000,113.5508804321289,-100000,0.18534469604492188,0.18134470283985138,GOES-16,GOES-18
2024-05-28T20:30:00Z,5.033677101135254,0.21267691254615784,0.1936769187450409,0.17767691612243652,0.1766769140958786,0.17467691004276276,-100000,51.77421951293945,-100000,0.17567691206932068,0.17067691683769226,GOES-16,GOES-18
