2024-06-10T10:50:00Z,887.8870239257812,14.013006210327148,4.6280059814453125,0.788006067276001,0.2800060510635376,0.1730060577392578,-100000,5.295298099517822,-100000,0.22600606083869934,0.1600060611963272,GOES-16,GOES-18
2024-06-10T10:55:00Z,879.7046508789062,14.642671585083008,4.763671875,0.6916716694831848,0.2036716490983963,0.14167164266109467,-100000,4,-100000,0.15867164731025696,0.1346716433763504,GOES-16,GOES-18
2024-06-10T11:00:00Z,932.9600219726562,15.767006874084473,4.872007369995117,0.7260071635246277,0.30300718545913696,0.19800718128681183,-100000,23.316125869750977,-100000,0.26000717282295227,0.1880071759223938,GOES-16,GOES-18
2024-06-10T11:05:00Z,880.0230102539062,14.010005950927734,4.691006183624268,0.9370061159133911,0.33800607919692993,0.16500608623027802,-100000,4,-100000,0.2420060932636261,0.1600060909986496,GOES-16,GOES-18
2024-06-10T11:10:00Z,851.997314453125,13.381339073181152,4.05933952331543,0.7763394117355347,0.2643393874168396,0.17633940279483795,-100000,4,-100000,0.20633938908576965,0.165339395403862,GOES-16,GOES-18
2024-06-10T11:15:00Z,850.163330078125,13.436339378356934,4.453339576721191,0.8063395023345947,0.2953394949436188,0.16633950173854828,-100000,4,-100000,0.23033951222896576,0.16133950650691986,GOES-16,GOES-18
2024-06-10T11:20:00Z,849.8026733398438,13.32467269897461,4.111672878265381,0.7736731171607971,0.2686730921268463,0.18067310750484467,-100000,4,-100000,0.20467309653759003,0.17067310214042664,GOES-16,GOES-18
2024-06-10T11:25:00Z,820.8583374023438,13.166339874267578,4.120339393615723,0.5783395171165466,0.23033951222896576,0.17433950304985046,-100000,4,-100000,0.20233950018882751,0.16133950650691986,GOES-16,GOES-18
2024-06-10T11:30:00Z,772.997314453125,13.099339485168457,4.382339954376221,0.7863399386405945,0.3123399317264557,0.1783399134874344,-100000,38.035831451416016,-100000,0.24033991992473602,0.17333991825580597,GOES-16,GOES-18
2024-06-10T11:35:00Z,737.64501953125,11.787005424499512,3.6950058937072754,0.7270058393478394,0.25700581073760986,0.1550058126449585,-100000,11.936521530151367,-100000,0.2030058205127716,0.14800581336021423,GOES-16,GOES-18
2024-06-10T11:40:00Z,713.5633544921875,12.527338981628418,4.370339393615723,0.723339319229126,0.27333933115005493,0.1643393337726593,-100000,4,-100000,0.21833933889865875,0.15733933448791504,GOES-16,GOES-18
2024-06-10T11:45:00Z,704.8773193359375,11.976340293884277,3.886340618133545,0.6973406672477722,0.2783406972885132,0.19634069502353668,-100000,31.250568389892578,-100000,0.23434069752693176,0.18934069573879242,GOES-16,GOES-18
2024-06-10T11:50:00Z,692.458984375,12.911006927490234,4.491006374359131,0.7160065770149231,0.2770065367221832,0.1810065507888794,-100000,4,-100000,0.22500655055046082,0.1720065474510193,GOES-16,GOES-18
2024-06-10T11:55:00Z,676.2353515625,12.086339950561523,4.0293402671813965,0.6733402013778687,0.2743402123451233,0.17734020948410034,-100000,20.298267364501953,-100000,0.2273402214050293,0.17334021627902985,GOES-16,GOES-18
2024-06-10T12:00:00Z,685.1783447265625,11.129339218139648,4.305339336395264,0.7183391451835632,0.2563391625881195,0.16633917391300201,-100000,27.17951774597168,-100000,0.21033917367458344,0.1573391705751419,GOES-16,GOES-18
2024-06-10T12:05:00Z,632.3213500976562,11.449339866638184,3.7913401126861572,0.6653400659561157,0.25734007358551025,0.1863400787115097,-100000,4,-100000,0.21834008395671844,0.1813400834798813,GOES-16,GOES-18
2024-06-10T12:10:00Z,638.5663452148438,13.377340316772461,4.692339897155762,0.7113398909568787,0.26133987307548523,0.18433988094329834,-100000,4,-100000,0.2173398733139038,0.1733398735523224,GOES-16,GOES-18
2024-06-10T12:15:00Z,651.2323608398438,12.347339630126953,3.8913393020629883,0.6303392052650452,0.26333919167518616,0.1623391956090927,-100000,4,-100000,0.21033920347690582,0.1573392003774643,GOES-16,GOES-18
2024-06-10T12:20:00Z,593.25634765625,11.661340713500977,3.9773406982421875,0.7703406810760498,0.2883407175540924,0.2053406983613968,-100000,4,-100000,0.2403407096862793,0.1933407038450241,GOES-16,GOES-18
2024-06-10T12:25:00Z,578.1303100585938,12.60033893585205,4.151338577270508,0.6913385987281799,0.2833385765552521,0.1633385717868805,-100000,4,-100000,0.2323385775089264,0.1373385787010193,GOES-16,GOES-18
2024-06-10T12:30:00Z,576.746337890625,11.356338500976562,3.517338991165161,0.5923389792442322,0.21733896434307098,0.15433895587921143,-100000,4,-100000,0.1833389550447464,0.149338960647583,GOES-16,GOES-18
2024-06-10T12:35:00Z,562.5750122070312,11.599005699157715,3.89400577545166,0.6470058560371399,0.2430058717727661,0.17000587284564972,-100000,10.155463218688965,-100000,0.19000586867332458,0.1560058742761612,GOES-16,GOES-18
2024-06-10T12:40:00Z,530.3629760742188,12.044005393981934,4.263005256652832,0.6640053391456604,0.21700531244277954,0.14000530540943146,-100000,59.2514762878418,-100000,0.16700531542301178,0.13600531220436096,GOES-16,GOES-18
2024-06-10T12:45:00Z,546.6010131835938,11.165005683898926,3.5550060272216797,0.6410060524940491,0.22800607979297638,0.17500607669353485,-100000,4,-100000,0.1900060772895813,0.1600060760974884,GOES-16,GOES-18
2024-06-10T12:50:00Z,523.9886474609375,11.140674591064453,3.6036744117736816,0.6846743822097778,0.3086744248867035,0.20767441391944885,-100000,76.9775161743164,-100000,0.25567442178726196,0.19867441058158875,GOES-16,GOES-18
2024-06-10T12:55:00Z,520.4230346679688,11.176006317138672,3.494006872177124,0.5760067701339722,0.22600676119327545,0.18600675463676453,-100000,37.564842224121094,-100000,0.19700676202774048,0.18000675737857819,GOES-16,GOES-18
2024-06-10T13:00:00Z,539.5966796875,11.0736722946167,3.589672088623047,0.6416721343994141,0.2166721522808075,0.15067215263843536,-100000,84.8038330078125,-100000,0.17567215859889984,0.14667215943336487,GOES-16,GOES-18
2024-06-10T13:05:00Z,491.40032958984375,11.852339744567871,4.097340106964111,0.5663400888442993,0.21434006094932556,0.17834006249904633,-100000,4,-100000,0.18834005296230316,0.16934005916118622,GOES-16,GOES-18
2024-06-10T13:10:00Z,460.35833740234375,10.492339134216309,3.59533953666687,0.5163396000862122,0.22733959555625916,0.16133959591388702,-100000,74.8698959350586,-100000,0.19733960926532745,0.15733960270881653,GOES-16,GOES-18
2024-06-10T13:15:00Z,459.7576599121094,10.684673309326172,3.5276737213134766,0.605673611164093,0.2596736252307892,0.1786736249923706,-100000,4,-100000,0.212673619389534,0.17067362368106842,GOES-16,GOES-18
2024-06-10T13:20:00Z,445.625,11.196006774902344,3.9650070667266846,0.5570071339607239,0.23700712621212006,0.19700711965560913,-100000,4,-100000,0.209007129073143,0.18400712311267853,GOES-16,GOES-18
2024-06-10T13:25:00Z,439.1289978027344,11.062005043029785,3.5480053424835205,0.5250054597854614,0.2170054316520691,0.15900543332099915,-100000,4,-100000,0.19400542974472046,0.1440054327249527,GOES-16,GOES-18
2024-06-10T13:30:00Z,436.7929992675781,10.414007186889648,3.4990074634552,0.5650074481964111,0.24100741744041443,0.19500742852687836,-100000,11.689619064331055,-100000,0.20900742709636688,0.1920074224472046,GOES-16,GOES-18
2024-06-10T13:35:00Z,449.7886657714844,10.55267333984375,3.6336729526519775,0.6136730313301086,0.25567305088043213,0.1726730465888977,-100000,4,-100000,0.2156730443239212,0.16267304122447968,GOES-16,GOES-18
2024-06-10T13:40:00Z,443.413330078125,12.095340728759766,4.435340404510498,0.7473405003547668,0.27734050154685974,0.18234050273895264,-100000,7.269598007202148,-100000,0.22034050524234772,0.17334049940109253,GOES-16,GOES-18
2024-06-10T13:45:00Z,440.48834228515625,10.494339942932129,3.544339418411255,0.5803394913673401,0.2023395150899887,0.15633952617645264,-100000,4,-100000,0.17033952474594116,0.15333952009677887,GOES-16,GOES-18
2024-06-10T13:50:00Z,465.0176696777344,10.386673927307129,3.821674346923828,0.6246742606163025,0.2596742510795593,0.19567425549030304,-100000,4,-100000,0.21367424726486206,0.18667425215244293,GOES-16,GOES-18
2024-06-10T13:55:00Z,499.9396667480469,10.696672439575195,3.326672315597534,0.4796721935272217,0.17167221009731293,0.1446722000837326,-100000,4,-100000,0.1526722013950348,0.13867220282554626,GOES-16,GOES-18
2024-06-10T14:00:00Z,516.4013671875,10.056341171264648,3.4053406715393066,0.6703407168388367,0.2633407413959503,0.18334072828292847,-100000,4,-100000,0.22134073078632355,0.17734073102474213,GOES-16,GOES-18
2024-06-10T14:05:00Z,494.6296691894531,10.246673583984375,3.2046732902526855,0.6036733388900757,0.279673308134079,0.17867331206798553,-100000,4,-100000,0.2336733043193817,0.16267330944538116,GOES-16,GOES-18
2024-06-10T14:10:00Z,500.16900634765625,9.565007209777832,3.173007011413574,0.5850071310997009,0.2510071098804474,0.18000711500644684,-100000,18.40126609802246,-100000,0.21800711750984192,0.17600712180137634,GOES-16,GOES-18
2024-06-10T14:15:00Z,508.6896667480469,10.086673736572266,3.5096733570098877,0.6886733770370483,0.27967339754104614,0.16667339205741882,-100000,4,-100000,0.22267340123653412,0.16267339885234833,GOES-16,GOES-18
2024-06-10T14:20:00Z,502.600341796875,9.234339714050293,3.22733998298645,0.5193400382995605,0.22234004735946655,0.16534003615379333,-100000,59.14140319824219,-100000,0.19534003734588623,0.16134004294872284,GOES-16,GOES-18
2024-06-10T14:25:00Z,499.8139953613281,9.072006225585938,3.249006509780884,0.5580066442489624,0.25000661611557007,0.17500662803649902,-100000,4,-100000,0.2220066338777542,0.16000662744045258,GOES-16,GOES-18
2024-06-10T14:30:00Z,511.6719970703125,9.186006546020508,3.3790063858032227,0.5010063648223877,0.20200638473033905,0.1610063910484314,-100000,4,-100000,0.174006387591362,0.1520063877105713,GOES-16,GOES-18
2024-06-10T14:35:00Z,497.87066650390625,9.363672256469727,3.653672456741333,0.48967239260673523,0.2166723757982254,0.14567238092422485,-100000,4,-100000,0.1866723746061325,0.1386723816394806,GOES-16,GOES-18
2024-06-10T14:40:00Z,476.4323425292969,8.239340782165527,3.334340810775757,0.6153408885002136,0.23734088242053986,0.18834088742733002,-100000,4,-100000,0.20234088599681854,0.18534088134765625,GOES-16,GOES-18
2024-06-10T14:45:00Z,493.579345703125,8.460339546203613,3.292339563369751,0.6693394780158997,0.27233949303627014,0.1533394753932953,-100000,49.45069122314453,-100000,0.2103394865989685,0.1493394821882248,GOES-16,GOES-18
2024-06-10T14:50:00Z,522.5043334960938,9.09734058380127,3.44234037399292,0.5633403658866882,0.25034037232398987,0.17334038019180298,-100000,4,-100000,0.2173403799533844,0.16934038698673248,GOES-16,GOES-18
2024-06-10T14:55:00Z,528.9700317382812,8.137006759643555,3.185006618499756,0.5970065593719482,0.2550065517425537,0.16500654816627502,-100000,4,-100000,0.20500653982162476,0.15600654482841492,GOES-16,GOES-18
2024-06-10T15:00:00Z,520.538330078125,8.511340141296387,3.5253405570983887,0.5203405022621155,0.21634048223495483,0.17334046959877014,-100000,4,-100000,0.19234047830104828,0.16934047639369965,GOES-16,GOES-18
2024-06-10T15:05:00Z,540.2776489257812,8.055672645568848,3.339672803878784,0.5796728134155273,0.19667281210422516,0.14967282116413116,-100000,20.337465286254883,-100000,0.16267281770706177,0.1466728150844574,GOES-16,GOES-18
2024-06-10T15:10:00Z,524.9296875,8.193674087524414,3.375674247741699,0.5536743402481079,0.2246743142604828,0.18967431783676147,-100000,4,-100000,0.20167431235313416,0.1866743117570877,GOES-16,GOES-18
2024-06-10T15:15:00Z,512.6376953125,7.617673397064209,3.1526734828948975,0.6706735491752625,0.2636735737323761,0.16967357695102692,-100000,25.236995697021484,-100000,0.21867357194423676,0.16267357766628265,GOES-16,GOES-18
2024-06-10T15:20:00Z,521.2156982421875,7.9956746101379395,3.3236746788024902,0.6366745829582214,0.24467457830905914,0.19267457723617554,-100000,4,-100000,0.20767457783222198,0.1866745799779892,GOES-16,GOES-18
2024-06-10T15:25:00Z,511.1943359375,6.876339912414551,2.9073400497436523,0.6073399186134338,0.2623399496078491,0.16533993184566498,-100000,4,-100000,0.22133994102478027,0.1533399373292923,GOES-16,GOES-18
2024-06-10T15:30:00Z,506.1253356933594,7.585339546203613,3.411339521408081,0.4813395142555237,0.21833953261375427,0.1673395335674286,-100000,4,-100000,0.19233952462673187,0.14933952689170837,GOES-16,GOES-18
2024-06-10T15:35:00Z,482.36767578125,6.624672889709473,2.9586727619171143,0.5626727342605591,0.20267273485660553,0.15167273581027985,-100000,4,-100000,0.17267273366451263,0.14267273247241974,GOES-16,GOES-18
2024-06-10T15:40:00Z,429.1549987792969,6.097006797790527,3.0930066108703613,0.5890066623687744,0.25000667572021484,0.16900667548179626,-100000,4,-100000,0.20300666987895966,0.16000667214393616,GOES-16,GOES-18
2024-06-10T15:45:00Z,417.5740051269531,7.304007053375244,3.5360069274902344,0.6350069046020508,0.2480069398880005,0.18200694024562836,-100000,4,-100000,0.20700693130493164,0.16400693356990814,GOES-16,GOES-18
2024-06-10T15:50:00Z,423.9856872558594,6.715673446655273,3.0136735439300537,0.5106735825538635,0.20267358422279358,0.16567358374595642,-100000,4,-100000,0.17567357420921326,0.16267357766628265,GOES-16,GOES-18
2024-06-10T15:55:00Z,434.496337890625,7.33034086227417,3.0983409881591797,0.5503409504890442,0.21634092926979065,0.1803409308195114,-100000,4,-100000,0.19034092128276825,0.17734092473983765,GOES-16,GOES-18
2024-06-10T16:00:00Z,472.3963317871094,7.6803412437438965,3.52134108543396,0.611341118812561,0.24834109842777252,0.19034110009670258,-100000,4,-100000,0.2133411020040512,0.18534110486507416,GOES-16,GOES-18
2024-06-10T16:05:00Z,487.9850158691406,6.693007946014404,2.8650081157684326,0.5480080246925354,0.24300801753997803,0.1900080144405365,-100000,4,-100000,0.2120080143213272,0.18400801718235016,GOES-16,GOES-18
2024-06-10T16:10:00Z,498.4670104980469,7.486006736755371,3.438006639480591,0.5880066156387329,0.23100662231445312,0.16000662744045258,-100000,4,-100000,0.1910066306591034,0.1520066261291504,GOES-16,GOES-18
2024-06-10T16:15:00Z,497.906005859375,6.894007682800293,3.1720077991485596,0.5030077695846558,0.22700774669647217,0.190007746219635,-100000,4,-100000,0.20000773668289185,0.18000774085521698,GOES-16,GOES-18
2024-06-10T16:20:00Z,507.1576843261719,5.966673851013184,2.820674180984497,0.5546740889549255,0.22267405688762665,0.1726740598678589,-100000,25.80434226989746,-100000,0.19367405772209167,0.16667406260967255,GOES-16,GOES-18
2024-06-10T16:25:00Z,505.3506774902344,6.198672294616699,2.8156723976135254,0.495672345161438,0.1726723611354828,0.13767236471176147,-100000,4,-100000,0.14967235922813416,0.1346723586320877,GOES-16,GOES-18
2024-06-10T16:30:00Z,499.1253356933594,6.220339775085449,2.9643399715423584,0.5433399677276611,0.21233999729156494,0.16433998942375183,-100000,4,-100000,0.17733998596668243,0.15733999013900757,GOES-16,GOES-18
2024-06-10T16:35:00Z,523.4500122070312,6.073006629943848,2.62800669670105,0.540006697177887,0.22000671923160553,0.17200671136379242,-100000,58.380313873291016,-100000,0.18500672280788422,0.16000671684741974,GOES-16,GOES-18
2024-06-10T16:40:00Z,533.42333984375,6.162342071533203,2.988342046737671,0.604341983795166,0.26434198021888733,0.20934198796749115,-100000,90.73030853271484,-100000,0.23234198987483978,0.19334198534488678,GOES-16,GOES-18
2024-06-10T16:45:00Z,540.9713134765625,7.102341651916504,3.1823415756225586,0.5663415789604187,0.25434160232543945,0.18834160268306732,-100000,4,-100000,0.21834160387516022,0.18134160339832306,GOES-16,GOES-18
2024-06-10T16:50:00Z,563.121337890625,5.668341159820557,2.7313411235809326,0.5873410701751709,0.25634104013442993,0.18034105002880096,-100000,4,-100000,0.21734103560447693,0.169341042637825,GOES-16,GOES-18
2024-06-10T16:55:00Z,553.50537109375,7.1163411140441895,3.333340883255005,0.6483409404754639,0.2573409378528595,0.17634092271327972,-100000,4,-100000,0.20434091985225677,0.16934092342853546,GOES-16,GOES-18
2024-06-10T17:00:00Z,564.1466674804688,6.20167350769043,2.99367356300354,0.5936736464500427,0.21067367494106293,0.16467367112636566,-100000,4,-100000,0.1786736696958542,0.15867367386817932,GOES-16,GOES-18
2024-06-10T17:05:00Z,568.1116943359375,5.921673774719238,3.114673614501953,0.6396735906600952,0.21567359566688538,0.16167360544204712,-100000,4,-100000,0.17667360603809357,0.15867359936237335,GOES-16,GOES-18
2024-06-10T17:10:00Z,589.634033203125,6.765007972717285,3.318007707595825,0.5880078077316284,0.23100779950618744,0.1900077909231186,-100000,18.288728713989258,-100000,0.20200778543949127,0.17600779235363007,GOES-16,GOES-18
2024-06-10T17:15:00Z,613.247314453125,6.927341938018799,3.6293420791625977,0.6923420429229736,0.294342041015625,0.20234203338623047,-100000,4,-100000,0.24534203112125397,0.19334203004837036,GOES-16,GOES-18
2024-06-10T17:20:00Z,1101.4620361328125,16.54100799560547,4.113007068634033,0.6040072441101074,0.2410072237253189,0.16100722551345825,-100000,4,-100000,0.19500723481178284,0.15600723028182983,GOES-16,GOES-18
2024-06-10T17:25:00Z,1595.61572265625,16.109676361083984,3.731675624847412,0.5416756272315979,0.22567561268806458,0.18967561423778534,-100000,4,-100000,0.19967560470104218,0.18667560815811157,GOES-16,GOES-18
2024-06-10T17:30:00Z,1562.8310546875,13.324007987976074,3.146008014678955,0.5040079951286316,0.21400798857212067,0.18200798332691193,-100000,5.472000598907471,-100000,0.19100798666477203,0.1680079847574234,GOES-16,GOES-18
2024-06-10T17:35:00Z,1721.030029296875,12.429008483886719,2.8940086364746094,0.5390086770057678,0.24000869691371918,0.19700869917869568,-100000,4,-100000,0.21000869572162628,0.18400870263576508,GOES-16,GOES-18
2024-06-10T17:40:00Z,1646.63671875,11.177674293518066,3.0726747512817383,0.49167466163635254,0.19567467272281647,0.16967467963695526,-100000,4,-100000,0.17667467892169952,0.1666746735572815,GOES-16,GOES-18
2024-06-10T17:45:00Z,1409.43603515625,8.850007057189941,2.36600661277771,0.4840065836906433,0.17600660026073456,0.15000659227371216,-100000,4,-100000,0.15700659155845642,0.14400659501552582,GOES-16,GOES-18
2024-06-10T17:50:00Z,1267.2989501953125,7.83100700378418,2.3360071182250977,0.5180070400238037,0.24300704896450043,0.16200704872608185,-100000,4,-100000,0.2070070505142212,0.15200704336166382,GOES-16,GOES-18
2024-06-10T17:55:00Z,1286.79736328125,8.05234146118164,2.648341655731201,0.5133417248725891,0.22634172439575195,0.18634171783924103,-100000,12.34691047668457,-100000,0.20434172451496124,0.1813417226076126,GOES-16,GOES-18
2024-06-10T18:00:00Z,1260.108642578125,7.218674659729004,2.2346746921539307,0.48867470026016235,0.22667469084262848,0.17967469990253448,-100000,5.622777938842773,-100000,0.193674698472023,0.17067469656467438,GOES-16,GOES-18
2024-06-10T18:05:00Z,1189.1629638671875,6.71600866317749,2.3780088424682617,0.5480087995529175,0.25700879096984863,0.18400877714157104,-100000,4,-100000,0.21900878846645355,0.18000878393650055,GOES-16,GOES-18
2024-06-10T18:10:00Z,1127.7900390625,6.643007755279541,2.3550078868865967,0.44900789856910706,0.20300789177417755,0.1710078865289688,-100000,4,-100000,0.18200789391994476,0.16400788724422455,GOES-16,GOES-18
2024-06-10T18:15:00Z,1084.519287109375,6.032341003417969,2.1503407955169678,0.42334088683128357,0.20234090089797974,0.16334089636802673,-100000,16.059066772460938,-100000,0.17634089291095734,0.1573408991098404,GOES-16,GOES-18
2024-06-10T18:20:00Z,916.1456909179688,4.573674201965332,2.400674343109131,0.5666742920875549,0.25767430663108826,0.164674311876297,-100000,4,-100000,0.2166743129491806,0.15467430651187897,GOES-16,GOES-18
2024-06-10T18:25:00Z,814.677978515625,6.1120076179504395,2.6050074100494385,0.4950074851512909,0.22500750422477722,0.16000749170780182,-100000,72.37049865722656,-100000,0.19300749897956848,0.15600749850273132,GOES-16,GOES-18
2024-06-10T18:30:00Z,839.2333374023438,5.081340789794922,2.305340528488159,0.44834062457084656,0.18634063005447388,0.15234063565731049,-100000,11.990758895874023,-100000,0.16334062814712524,0.14934062957763672,GOES-16,GOES-18
2024-06-10T18:35:00Z,795.314697265625,4.869674205780029,1.9876739978790283,0.34367403388023376,0.17367403209209442,0.15367403626441956,-100000,32.38193893432617,-100000,0.1596740335226059,0.1506740301847458,GOES-16,GOES-18
2024-06-10T18:40:00Z,750.7933349609375,5.781340599060059,2.5433406829833984,0.5403406620025635,0.19834066927433014,0.15934066474437714,-100000,45.91866683959961,-100000,0.1703406721353531,0.1533406674861908,GOES-16,GOES-18
2024-06-10T18:45:00Z,750.43701171875,3.8860080242156982,1.6910079717636108,0.4390079379081726,0.21100793778896332,0.17000792920589447,-100000,4,-100000,0.18200793862342834,0.16400793194770813,GOES-16,GOES-18
2024-06-10T18:50:00Z,661.9783325195312,5.0423407554626465,2.25934100151062,0.526340901851654,0.2313409000635147,0.16834090650081635,-100000,4,-100000,0.201340913772583,0.16134090721607208,GOES-16,GOES-18
2024-06-10T18:55:00Z,707.9503173828125,5.794342041015625,2.050341844558716,0.4393419325351715,0.22634191811084747,0.18134191632270813,-100000,4,-100000,0.20734192430973053,0.17734192311763763,GOES-16,GOES-18
2024-06-10T19:00:00Z,650.5003662109375,4.841341495513916,2.288341522216797,0.563341498374939,0.2703414857387543,0.17434148490428925,-100000,4,-100000,0.21834148466587067,0.16534148156642914,GOES-16,GOES-18
2024-06-10T19:05:00Z,549.8259887695312,5.222007751464844,2.7330076694488525,0.5170077085494995,0.1930077075958252,0.1590077131986618,-100000,5.4154510498046875,-100000,0.16800770163536072,0.15600770711898804,GOES-16,GOES-18
2024-06-10T19:10:00Z,480.5146789550781,4.420675277709961,2.5816750526428223,0.6096751093864441,0.26367512345314026,0.170675128698349,-100000,4,-100000,0.21567513048648834,0.1666751354932785,GOES-16,GOES-18
2024-06-10T19:15:00Z,413.9453430175781,6.519341468811035,3.3633413314819336,0.6173412799835205,0.2373412698507309,0.168341264128685,-100000,22.75247573852539,-100000,0.1943412721157074,0.16134126484394073,GOES-16,GOES-18
2024-06-10T19:20:00Z,350.8853454589844,6.382341384887695,3.162341594696045,0.5323415994644165,0.22334161400794983,0.17834161221981049,-100000,4,-100000,0.19734162092208862,0.17334161698818207,GOES-16,GOES-18
2024-06-10T19:25:00Z,253.621337890625,5.97334098815918,3.07534122467041,0.539341151714325,0.244341179728508,0.1793411821126938,-100000,14.702454566955566,-100000,0.21934117376804352,0.16934117674827576,GOES-16,GOES-18
2024-06-10T19:30:00Z,216.91134643554688,5.068339824676514,2.159339666366577,0.4113396108150482,0.16733962297439575,0.14433962106704712,-100000,28.983814239501953,-100000,0.15133962035179138,0.13733962178230286,GOES-16,GOES-18
2024-06-10T19:35:00Z,260.9093322753906,6.8863420486450195,2.923341989517212,0.5103418827056885,0.22434188425540924,0.1923418939113617,-100000,4,-100000,0.2013418823480606,0.18134188652038574,GOES-16,GOES-18
2024-06-10T19:40:00Z,253.88800048828125,6.746007919311523,2.5000076293945312,0.5430077314376831,0.24600772559642792,0.16500772535800934,-100000,33.73092269897461,-100000,0.19900773465633392,0.16000773012638092,GOES-16,GOES-18
2024-06-10T19:45:00Z,239.29000854492188,6.877007961273193,2.6100077629089355,0.42800775170326233,0.19200775027275085,0.16700775921344757,-100000,25.65140724182129,-100000,0.17400775849819183,0.1640077531337738,GOES-16,GOES-18
2024-06-10T19:50:00Z,224.44134521484375,8.283340454101562,3.0333402156829834,0.43234023451805115,0.1803402304649353,0.15234023332595825,-100000,7.739206790924072,-100000,0.16034023463726044,0.14934022724628448,GOES-16,GOES-18
2024-06-10T19:55:00Z,173.08200073242188,6.1990065574646,2.6850063800811768,0.3390064239501953,0.15600642561912537,0.14100642502307892,-100000,49.42063903808594,-100000,0.14600643515586853,0.1360064297914505,GOES-16,GOES-18
2024-06-10T20:00:00Z,170.33168029785156,6.360673904418945,2.4036741256713867,0.47767406702041626,0.19367407262325287,0.15867406129837036,-100000,4,-100000,0.17067407071590424,0.15467406809329987,GOES-16,GOES-18
2024-06-10T20:05:00Z,162.73834228515625,7.2833404541015625,2.503340721130371,0.43634068965911865,0.2183406800031662,0.17234067618846893,-100000,22.307836532592773,-100000,0.19934067130088806,0.15734067559242249,GOES-16,GOES-18
2024-06-10T20:10:00Z,157.0086669921875,6.998672962188721,2.3846731185913086,0.3946731686592102,0.17767316102981567,0.15467315912246704,-100000,10.237112045288086,-100000,0.1616731584072113,0.14267316460609436,GOES-16,GOES-18
2024-06-10T20:15:00Z,141.47467041015625,7.147674560546875,2.4806747436523438,0.43067464232444763,0.21467465162277222,0.19067464768886566,-100000,4,-100000,0.19767464697360992,0.1746746450662613,GOES-16,GOES-18
2024-06-10T20:20:00Z,148.56500244140625,7.373007297515869,2.5630075931549072,0.45900753140449524,0.2120075225830078,0.1720075160264969,-100000,4,-100000,0.18300752341747284,0.1680075228214264,GOES-16,GOES-18
2024-06-10T20:25:00Z,152.99600219726562,7.571007251739502,2.8440074920654297,0.457007497549057,0.2070074826478958,0.17400749027729034,-100000,4,-100000,0.18300747871398926,0.16400748491287231,GOES-16,GOES-18
2024-06-10T20:30:00Z,124.98367309570312,6.864673137664795,2.416673183441162,0.316673219203949,0.1796732246875763,0.14767321944236755,-100000,11.337004661560059,-100000,0.1676732301712036,0.14267322421073914,GOES-16,GOES-18
2024-06-10T20:35:00Z,143.03900146484375,7.432005882263184,2.6900060176849365,0.45600607991218567,0.18800607323646545,0.14600607752799988,-100000,13.388647079467773,-100000,0.15800607204437256,0.13600607216358185,GOES-16,GOES-18
2024-06-10T20:40:00Z,145.0080108642578,6.442007064819336,2.2690069675445557,0.4530070722103119,0.18500708043575287,0.15900708734989166,-100000,8.961380958557129,-100000,0.16600708663463593,0.1560070812702179,GOES-16,GOES-18
2024-06-10T20:45:00Z,151.14300537109375,7.255006790161133,2.478006601333618,0.3680066466331482,0.17600663006305695,0.1520066261291504,-100000,4,-100000,0.16700662672519684,0.1480066329240799,GOES-16,GOES-18
2024-06-10T20:50:00Z,157.09201049804688,6.327006816864014,2.3200066089630127,0.3560067117214203,0.1750067174434662,0.15500672161579132,-100000,53.16240692138672,-100000,0.16100671887397766,0.14800672233104706,GOES-16,GOES-18
2024-06-10T20:55:00Z,168.21034240722656,6.913341045379639,2.6583411693573,0.42134127020835876,0.20034126937389374,0.17934127151966095,-100000,4,-100000,0.1853412687778473,0.1733412742614746,GOES-16,GOES-18
2024-06-10T21:00:00Z,175.5,6.971007347106934,2.5290071964263916,0.38200727105140686,0.1940072774887085,0.16700728237628937,-100000,4,-100000,0.17400728166103363,0.1600072830915451,GOES-16,GOES-18
2024-06-10T21:05:00Z,170.91734313964844,7.014341354370117,2.5393412113189697,0.45534127950668335,0.2163412719964981,0.18234127759933472,-100000,7.066129684448242,-100000,0.19234126806259155,0.1733412742614746,GOES-16,GOES-18
2024-06-10T21:10:00Z,196.4213409423828,6.007340431213379,1.8623405694961548,0.44734057784080505,0.21034055948257446,0.1683405637741089,-100000,34.02275848388672,-100000,0.1813405603170395,0.16134056448936462,GOES-16,GOES-18
2024-06-10T21:15:00Z,190.94833374023438,4.952341079711914,1.7133409976959229,0.38034096360206604,0.21334096789360046,0.1843409687280655,-100000,4,-100000,0.19934095442295074,0.17334096133708954,GOES-16,GOES-18
2024-06-10T21:20:00Z,200.05667114257812,4.941673755645752,1.685673713684082,0.3736737072467804,0.17867369949817657,0.1576737016439438,-100000,55.6805305480957,-100000,0.16367369890213013,0.15467369556427002,GOES-16,GOES-18
2024-06-10T21:25:00Z,215.45933532714844,6.220340728759766,2.1553409099578857,0.3533409535884857,0.1973409503698349,0.17234095931053162,-100000,41.90036392211914,-100000,0.18234094977378845,0.16934095323085785,GOES-16,GOES-18
2024-06-10T21:30:00Z,220.23300170898438,4.4420061111450195,1.2350060939788818,0.3120061159133911,0.1610061079263687,0.139006108045578,-100000,4,-100000,0.14500610530376434,0.13600610196590424,GOES-16,GOES-18
