2024-05-12T10:45:00Z,1740.858642578125,31.739673614501953,9.948673248291016,2.1396734714508057,0.8926733732223511,0.36567336320877075,-100000,55.438350677490234,-100000,0.7066733837127686,0.12267335504293442,GOES-16,GOES-18
2024-05-12T10:50:00Z,1417.1190185546875,29.91800880432129,10.347007751464844,2.2980079650878906,0.886008083820343,0.308008074760437,-100000,114.20736694335938,-100000,0.6480081081390381,0.1480080783367157,GOES-16,GOES-18
2024-05-12T10:55:00Z,1250.5587158203125,32.72367477416992,10.840673446655273,2.121673583984375,0.9266734719276428,0.37267348170280457,-100000,129.026611328125,-100000,0.7076734900474548,0.12667348980903625,GOES-16,GOES-18
2024-05-12T11:00:00Z,1192.605712890625,34.80867385864258,10.899674415588379,2.074674367904663,0.9136742949485779,0.33967429399490356,-100000,84.00791931152344,-100000,0.6876742839813232,0.1466742902994156,GOES-16,GOES-18
2024-05-12T11:05:00Z,1142.734375,36.669342041015625,10.632342338562012,2.1533422470092773,0.9983423352241516,0.38334235548973083,-100000,5.856106758117676,-100000,0.7693423628807068,0.16534234583377838,GOES-16,GOES-18
2024-05-12T11:10:00Z,1155.0233154296875,36.59834289550781,11.810340881347656,2.337341070175171,1.0283410549163818,0.3323410153388977,-100000,68.85083770751953,-100000,0.7633410096168518,0.14134101569652557,GOES-16,GOES-18
2024-05-12T11:15:00Z,1141.8607177734375,35.60167694091797,11.644675254821777,2.4576752185821533,1.0826752185821533,0.3736751973628998,-100000,48.314109802246094,-100000,0.8106752038002014,0.1546752005815506,GOES-16,GOES-18
2024-05-12T11:20:00Z,1157.8603515625,38.25334167480469,11.244340896606445,2.155341386795044,0.8553413152694702,0.32234135270118713,-100000,4,-100000,0.6533413529396057,0.14934134483337402,GOES-16,GOES-18
2024-05-12T11:25:00Z,1373.468017578125,40.84200668334961,10.607006072998047,2.180006265640259,0.9230061769485474,0.3160061538219452,-100000,32.92021942138672,-100000,0.6900061368942261,0.11200615763664246,GOES-16,GOES-18
2024-05-12T11:30:00Z,1625.2296142578125,41.092674255371094,10.02967357635498,1.7046735286712646,0.7716735601425171,0.3156735599040985,-100000,88.595703125,-100000,0.5976735353469849,0.12267354875802994,GOES-16,GOES-18
2024-05-12T11:35:00Z,1355.155029296875,34.738006591796875,10.375006675720215,2.0230062007904053,0.8000063300132751,0.27000632882118225,-100000,64.5434341430664,-100000,0.6000063419342041,0.11200631409883499,GOES-16,GOES-18
2024-05-12T11:40:00Z,1183.0350341796875,32.48300552368164,9.736006736755371,1.8710070848464966,0.844007134437561,0.31900712847709656,-100000,29.00104331970215,-100000,0.64400714635849,0.13200712203979492,GOES-16,GOES-18
2024-05-12T11:45:00Z,1074.322998046875,32.683006286621094,9.914006233215332,1.9020061492919922,0.8080061674118042,0.2990061640739441,-100000,4,-100000,0.6250061392784119,0.11200615763664246,GOES-16,GOES-18
2024-05-12T11:50:00Z,985.3143310546875,32.89533996582031,10.03734016418457,2.016340494155884,0.8093405365943909,0.2733405530452728,-100000,26.06064796447754,-100000,0.6053405404090881,0.13334055244922638,GOES-16,GOES-18
2024-05-12T11:55:00Z,951.9019775390625,30.66200828552246,9.453007698059082,2.010007619857788,0.8310075402259827,0.3030075430870056,-100000,4,-100000,0.6090075373649597,0.14000754058361053,GOES-16,GOES-18
2024-05-12T12:00:00Z,836.627685546875,30.946674346923828,9.205674171447754,1.8976738452911377,0.8056737780570984,0.28767380118370056,-100000,4,-100000,0.6276738047599792,0.13067379593849182,GOES-16,GOES-18
2024-05-12T12:05:00Z,1005.691650390625,33.71467590332031,10.20267391204834,2.085674285888672,0.8916743993759155,0.3396743834018707,-100000,55.30634689331055,-100000,0.690674364566803,0.14267438650131226,GOES-16,GOES-18
2024-05-12T12:10:00Z,942.6940307617188,31.223007202148438,9.331007957458496,1.835007905960083,0.836007833480835,0.2940078675746918,-100000,86.45233917236328,-100000,0.6310078501701355,0.1440078616142273,GOES-16,GOES-18
2024-05-12T12:15:00Z,838.3763427734375,30.472341537475586,9.670341491699219,1.9233416318893433,0.8573416471481323,0.31034162640571594,-100000,28.23416519165039,-100000,0.6373416185379028,0.1533416211605072,GOES-16,GOES-18
2024-05-12T12:20:00Z,773.815673828125,30.652673721313477,9.786673545837402,2.0296738147735596,0.8246737718582153,0.31267377734184265,-100000,39.207733154296875,-100000,0.6176737546920776,0.13067378103733063,GOES-16,GOES-18
2024-05-12T12:25:00Z,900.5723266601562,33.225341796875,10.159340858459473,1.8673406839370728,0.7933406829833984,0.3263406753540039,-100000,57.966922760009766,-100000,0.6003406643867493,0.13334068655967712,GOES-16,GOES-18
2024-05-12T12:30:00Z,788.0926513671875,30.932674407958984,10.08867359161377,1.9366735219955444,0.8266735076904297,0.32067349553108215,-100000,4.3287835121154785,-100000,0.6346734762191772,0.12667348980903625,GOES-16,GOES-18
2024-05-12T12:35:00Z,834.5156860351562,29.40767478942871,9.149674415588379,1.7936745882034302,0.7176745533943176,0.2896745800971985,-100000,81.78778839111328,-100000,0.5406745672225952,0.14267456531524658,GOES-16,GOES-18
2024-05-12T12:40:00Z,645.2650146484375,26.894006729125977,8.391007423400879,1.7270076274871826,0.7630075812339783,0.3110075891017914,-100000,4,-100000,0.5960075855255127,0.1440075933933258,GOES-16,GOES-18
2024-05-12T12:45:00Z,692.8720092773438,28.52200698852539,8.531006813049316,1.7430068254470825,0.6770067811012268,0.26500681042671204,-100000,48.56926727294922,-100000,0.5050067901611328,0.12800680100917816,GOES-16,GOES-18
2024-05-12T12:50:00Z,698.9920043945312,28.527006149291992,9.041007041931152,1.8890069723129272,0.7880069613456726,0.30800700187683105,-100000,43.87547302246094,-100000,0.5940070152282715,0.13200698792934418,GOES-16,GOES-18
2024-05-12T12:55:00Z,651.3433227539062,27.016340255737305,7.892340660095215,1.507340669631958,0.6053406596183777,0.22334064543247223,-100000,26.440284729003906,-100000,0.45734065771102905,0.13734064996242523,GOES-16,GOES-18
2024-05-12T13:00:00Z,709.1690063476562,25.691007614135742,7.593008518218994,1.623008370399475,0.7670084238052368,0.33300840854644775,-100000,36.928470611572266,-100000,0.6080083847045898,0.15600840747356415,GOES-16,GOES-18
2024-05-12T13:05:00Z,636.580322265625,25.456340789794922,8.186341285705566,1.5773409605026245,0.6673409342765808,0.271340936422348,-100000,62.644187927246094,-100000,0.5373409390449524,0.1413409411907196,GOES-16,GOES-18
2024-05-12T13:10:00Z,618.2496948242188,24.882675170898438,7.772674560546875,1.466674566268921,0.6356745362281799,0.25667452812194824,-100000,51.14027404785156,-100000,0.4956745207309723,0.1466745287179947,GOES-16,GOES-18
2024-05-12T13:15:00Z,650.9216918945312,24.76067543029785,7.57367467880249,1.5676747560501099,0.6836747527122498,0.3576747477054596,-100000,100.10311889648438,-100000,0.5506747364997864,0.1466747373342514,GOES-16,GOES-18
2024-05-12T13:20:00Z,599.6110229492188,24.714006423950195,7.794007301330566,1.4250073432922363,0.6070073246955872,0.27000731229782104,-100000,39.603973388671875,-100000,0.4760073125362396,0.13600730895996094,GOES-16,GOES-18
2024-05-12T13:25:00Z,723.676025390625,24.579008102416992,7.265007972717285,1.5770081281661987,0.6510080695152283,0.26200807094573975,-100000,121.7374267578125,-100000,0.5100080966949463,0.1480080783367157,GOES-16,GOES-18
2024-05-12T13:30:00Z,611.7266845703125,24.72567367553711,7.905673980712891,1.4556738138198853,0.6506738066673279,0.2606738209724426,-100000,97.37458801269531,-100000,0.5216737985610962,0.13067381083965302,GOES-16,GOES-18
2024-05-12T13:35:00Z,621.8946533203125,21.346675872802734,7.148675441741943,1.4836755990982056,0.6356755495071411,0.26667553186416626,-100000,44.371978759765625,-100000,0.5006755590438843,0.16267554461956024,GOES-16,GOES-18
2024-05-12T13:40:00Z,537.7933349609375,20.37533950805664,7.101340293884277,1.5813403129577637,0.6873403191566467,0.2983403205871582,-100000,35.67232894897461,-100000,0.5323403477668762,0.12934032082557678,GOES-16,GOES-18
2024-05-12T13:45:00Z,442.1610107421875,21.294008255004883,7.485008239746094,1.4230082035064697,0.6170082688331604,0.26900824904441833,-100000,95.77702331542969,-100000,0.4870082437992096,0.15200825035572052,GOES-16,GOES-18
2024-05-12T13:50:00Z,470.9930114746094,21.568008422851562,7.299009323120117,1.5340092182159424,0.6410091519355774,0.2670091688632965,-100000,23.97112274169922,-100000,0.4960091710090637,0.16400916874408722,GOES-16,GOES-18
2024-05-12T13:55:00Z,442.42999267578125,22.22600746154785,7.807006359100342,1.5740065574645996,0.6430065631866455,0.22600656747817993,-100000,10.510814666748047,-100000,0.46800655126571655,0.12000656127929688,GOES-16,GOES-18
2024-05-12T14:00:00Z,456.6600036621094,22.15100860595703,7.328009128570557,1.7090091705322266,0.7640091180801392,0.3510091304779053,-100000,84.10559844970703,-100000,0.602009117603302,0.16400912404060364,GOES-16,GOES-18
2024-05-12T14:05:00Z,466.0603332519531,20.65534210205078,6.723341941833496,1.4343419075012207,0.6293419003486633,0.27334192395210266,-100000,126.78677368164062,-100000,0.49234190583229065,0.15734191238880157,GOES-16,GOES-18
2024-05-12T14:10:00Z,385.1403503417969,21.408342361450195,7.765342712402344,1.62034273147583,0.7183427214622498,0.35634270310401917,-100000,4,-100000,0.558342695236206,0.16934271156787872,GOES-16,GOES-18
2024-05-12T14:15:00Z,426.7790222167969,20.740007400512695,7.816007614135742,1.635007619857788,0.6700076460838318,0.248007670044899,-100000,13.3792085647583,-100000,0.5200076699256897,0.1360076665878296,GOES-16,GOES-18
2024-05-12T14:20:00Z,405.8363342285156,20.409339904785156,7.394340515136719,1.5383405685424805,0.6703405380249023,0.27034053206443787,-100000,24.61781883239746,-100000,0.5243405699729919,0.1293405443429947,GOES-16,GOES-18
2024-05-12T14:25:00Z,357.9200134277344,19.332008361816406,6.610008239746094,1.3580082654953003,0.6090083122253418,0.22900830209255219,-100000,109.1368179321289,-100000,0.48100829124450684,0.1480083018541336,GOES-16,GOES-18
2024-05-12T14:30:00Z,373.1373291015625,20.458341598510742,7.319341659545898,1.5023417472839355,0.657341718673706,0.3313417136669159,-100000,84.2400131225586,-100000,0.523341715335846,0.14934170246124268,GOES-16,GOES-18
2024-05-12T14:35:00Z,361.3873291015625,20.00634002685547,6.690340042114258,1.451339840888977,0.5623399019241333,0.2003398835659027,-100000,122.75809478759766,-100000,0.41833987832069397,0.11733987927436829,GOES-16,GOES-18
2024-05-12T14:40:00Z,404.14434814453125,20.169342041015625,7.286341190338135,1.4133412837982178,0.621341347694397,0.2813413441181183,-100000,127.51118469238281,-100000,0.48234134912490845,0.14534133672714233,GOES-16,GOES-18
2024-05-12T14:45:00Z,342.81500244140625,20.672006607055664,7.58200740814209,1.5260071754455566,0.6080071926116943,0.2700071930885315,-100000,11.31704330444336,-100000,0.4810071885585785,0.1280071884393692,GOES-16,GOES-18
2024-05-12T14:50:00Z,418.3179931640625,22.669008255004883,7.501008033752441,1.2250080108642578,0.5310080647468567,0.2170080542564392,-100000,99.77253723144531,-100000,0.41200804710388184,0.14400805532932281,GOES-16,GOES-18
2024-05-12T14:55:00Z,389.4446716308594,21.03067398071289,6.969674587249756,1.4936747550964355,0.6966747641563416,0.2686747908592224,-100000,64.47821807861328,-100000,0.5206747651100159,0.1386747807264328,GOES-16,GOES-18
2024-05-12T15:00:00Z,376.9649963378906,20.78900718688965,7.021008014678955,1.4570080041885376,0.6570080518722534,0.30100807547569275,-100000,46.65242004394531,-100000,0.53000807762146,0.14000806212425232,GOES-16,GOES-18
2024-05-12T15:05:00Z,383.9010009765625,18.000009536743164,6.146008491516113,1.4080086946487427,0.6140086650848389,0.2880086302757263,-100000,4,-100000,0.4860086441040039,0.15200863778591156,GOES-16,GOES-18
2024-05-12T15:10:00Z,443.15234375,17.181339263916016,6.030340194702148,1.36434006690979,0.5753400921821594,0.20734010636806488,-100000,15.529202461242676,-100000,0.43934011459350586,0.1173401027917862,GOES-16,GOES-18
2024-05-12T15:15:00Z,473.6670227050781,18.439008712768555,6.031008720397949,1.3200087547302246,0.5760087966918945,0.26200878620147705,-100000,18.155590057373047,-100000,0.46500876545906067,0.1520087718963623,GOES-16,GOES-18
2024-05-12T15:20:00Z,426.8044738769531,18.152475357055664,6.703476428985596,1.3804763555526733,0.5874763131141663,0.22147630155086517,-100000,92.16719818115234,-100000,0.43247631192207336,0.1404763013124466,GOES-16,GOES-18
2024-05-12T15:25:00Z,510.3146667480469,19.272674560546875,6.886674404144287,1.4776743650436401,0.627674400806427,0.25067439675331116,-100000,42.05025100708008,-100000,0.49267441034317017,0.13467440009117126,GOES-16,GOES-18
2024-05-12T15:30:00Z,788.4596557617188,19.459672927856445,6.979673862457275,1.4266736507415771,0.5586736798286438,0.2316736876964569,-100000,31.13020896911621,-100000,0.41767367720603943,0.11867368221282959,GOES-16,GOES-18
2024-05-12T15:35:00Z,502.40301513671875,17.51300811767578,6.54600715637207,1.3250073194503784,0.520007312297821,0.20500729978084564,-100000,116.19595336914062,-100000,0.4070073068141937,0.12800729274749756,GOES-16,GOES-18
2024-05-12T15:40:00Z,454.4640197753906,17.898008346557617,6.843008041381836,1.3920081853866577,0.5700081586837769,0.2440081685781479,-100000,16.83623504638672,-100000,0.43100816011428833,0.14000816643238068,GOES-16,GOES-18
2024-05-12T15:45:00Z,635.9613647460938,19.01034164428711,6.974340915679932,1.4383410215377808,0.6313409805297852,0.27334100008010864,-100000,60.81337356567383,-100000,0.4903410077095032,0.1333409994840622,GOES-16,GOES-18
2024-05-12T15:50:00Z,603.2023315429688,18.73534393310547,6.36534309387207,1.3943431377410889,0.5763431191444397,0.22834308445453644,-100000,57.862796783447266,-100000,0.43934309482574463,0.16534309089183807,GOES-16,GOES-18
2024-05-12T15:55:00Z,488.7473449707031,16.603342056274414,6.194342613220215,1.3613427877426147,0.566342830657959,0.2343428134918213,-100000,89.06717681884766,-100000,0.44034281373023987,0.1573428064584732,GOES-16,GOES-18
2024-05-12T16:00:00Z,681.46435546875,17.05634117126465,6.152341842651367,1.319341778755188,0.5543418526649475,0.21034184098243713,-100000,6.851694583892822,-100000,0.4233418405056,0.14134183526039124,GOES-16,GOES-18
2024-05-12T16:05:00Z,669.670654296875,15.552675247192383,5.403675556182861,1.1216754913330078,0.4916754961013794,0.2296755015850067,-100000,138.61253356933594,-100000,0.39567551016807556,0.1466754972934723,GOES-16,GOES-18
2024-05-12T16:10:00Z,661.7566528320312,15.635674476623535,5.668673992156982,1.330674171447754,0.5666741132736206,0.22567413747310638,-100000,140.64915466308594,-100000,0.43167412281036377,0.118674136698246,GOES-16,GOES-18
2024-05-12T16:15:00Z,948.704345703125,13.834342002868652,5.035341739654541,1.2603418827056885,0.5263419151306152,0.20834192633628845,-100000,40.342124938964844,-100000,0.40634194016456604,0.1373419314622879,GOES-16,GOES-18
2024-05-12T16:20:00Z,874.3866577148438,13.12767505645752,5.524675369262695,1.2456753253936768,0.5406752824783325,0.21567530930042267,-100000,61.9837760925293,-100000,0.4146752953529358,0.13867530226707458,GOES-16,GOES-18
2024-05-12T16:25:00Z,845.54736328125,12.674342155456543,5.419342041015625,1.3893420696258545,0.6043421030044556,0.24434210360050201,-100000,58.17210006713867,-100000,0.4553421139717102,0.14134210348129272,GOES-16,GOES-18
2024-05-12T16:30:00Z,888.252685546875,12.63867473602295,5.385674476623535,1.4076745510101318,0.6016745567321777,0.22567453980445862,-100000,66.85358428955078,-100000,0.44267454743385315,0.11867453902959824,GOES-16,GOES-18
2024-05-12T16:35:00Z,1033.3212890625,13.277341842651367,5.531342029571533,1.1613417863845825,0.5033418536186218,0.20334184169769287,-100000,104.9603271484375,-100000,0.37934184074401855,0.12934184074401855,GOES-16,GOES-18
2024-05-12T16:40:00Z,869.7559814453125,11.325010299682617,4.4820098876953125,1.2820098400115967,0.575009822845459,0.25500982999801636,-100000,120.5542984008789,-100000,0.4460098445415497,0.14800983667373657,GOES-16,GOES-18
2024-05-12T16:45:00Z,1152.1170654296875,10.537009239196777,5.2100090980529785,1.2430089712142944,0.5460090041160583,0.2370089888572693,-100000,64.71684265136719,-100000,0.43400898575782776,0.13200898468494415,GOES-16,GOES-18
2024-05-12T16:50:00Z,1009.9513549804688,10.821344375610352,5.007343769073486,1.288343906402588,0.5873439311981201,0.23434394598007202,-100000,35.87571716308594,-100000,0.45134395360946655,0.15334394574165344,GOES-16,GOES-18
2024-05-12T16:55:00Z,1318.2330322265625,10.349011421203613,4.844011306762695,1.2010114192962646,0.5170113444328308,0.22701136767864227,-100000,150.1878662109375,-100000,0.3830113708972931,0.1640113741159439,GOES-16,GOES-18
2024-05-12T17:00:00Z,1135.5030517578125,10.17000961303711,4.947009563446045,1.3350096940994263,0.5990096926689148,0.2760096788406372,-100000,51.89535903930664,-100000,0.4660097062587738,0.13600969314575195,GOES-16,GOES-18
2024-05-12T17:05:00Z,1053.2733154296875,10.496343612670898,5.1103434562683105,1.1613436937332153,0.5083436369895935,0.22634364664554596,-100000,24.945703506469727,-100000,0.41034364700317383,0.14534364640712738,GOES-16,GOES-18
2024-05-12T17:10:00Z,1354.5396728515625,10.583677291870117,5.232676982879639,1.3626772165298462,0.6376771926879883,0.2626771628856659,-100000,62.46739196777344,-100000,0.49767717719078064,0.1426771730184555,GOES-16,GOES-18
2024-05-12T17:15:00Z,1222.501953125,10.925009727478027,5.077009677886963,1.3330097198486328,0.5600097179412842,0.24300973117351532,-100000,123.41455841064453,-100000,0.4280097484588623,0.12800973653793335,GOES-16,GOES-18
2024-05-12T17:20:00Z,1382.6070556640625,10.664011001586914,5.18501091003418,1.2450110912322998,0.5980110764503479,0.2720111012458801,-100000,62.540592193603516,-100000,0.474011093378067,0.14801110327243805,GOES-16,GOES-18
2024-05-12T17:25:00Z,1483.5589599609375,9.880008697509766,4.186008453369141,1.005008578300476,0.4640085697174072,0.1870085746049881,-100000,9.15481185913086,-100000,0.35400858521461487,0.11600857973098755,GOES-16,GOES-18
2024-05-12T17:30:00Z,1804.5386962890625,9.744677543640137,4.607676982879639,1.1396770477294922,0.49567708373069763,0.24267709255218506,-100000,147.74436950683594,-100000,0.39667707681655884,0.13867709040641785,GOES-16,GOES-18
2024-05-12T17:35:00Z,1379.362060546875,9.647011756896973,4.635011196136475,1.1150113344192505,0.5080112814903259,0.2690112888813019,-100000,125.01484680175781,-100000,0.40101128816604614,0.14801128208637238,GOES-16,GOES-18
2024-05-12T17:40:00Z,1826.7860107421875,10.969011306762695,5.449011325836182,1.185011386871338,0.5350114107131958,0.2580114006996155,-100000,109.3424301147461,-100000,0.42601141333580017,0.14801140129566193,GOES-16,GOES-18
2024-05-12T17:45:00Z,1851.4876708984375,12.53167724609375,5.644677639007568,1.35367751121521,0.5736775398254395,0.2306775450706482,-100000,150.03614807128906,-100000,0.4466775357723236,0.14267754554748535,GOES-16,GOES-18
2024-05-12T17:50:00Z,1587.623046875,11.675009727478027,5.381010055541992,1.2570098638534546,0.5730098485946655,0.24500983953475952,-100000,120.99552154541016,-100000,0.4380098283290863,0.1280098408460617,GOES-16,GOES-18
2024-05-12T17:55:00Z,1764.977294921875,11.246344566345215,5.2633442878723145,1.1573444604873657,0.513344407081604,0.23534440994262695,-100000,115.55022430419922,-100000,0.3963444232940674,0.14134441316127777,GOES-16,GOES-18
2024-05-12T18:00:00Z,1484.5870361328125,11.280009269714355,5.120009899139404,1.1760096549987793,0.48900967836380005,0.20100967586040497,-100000,116.06017303466797,-100000,0.3780096769332886,0.12800967693328857,GOES-16,GOES-18
2024-05-12T18:05:00Z,1465.18701171875,11.6950101852417,5.690010070800781,1.2300097942352295,0.4510098397731781,0.18500983715057373,-100000,127.30830383300781,-100000,0.33600983023643494,0.1280098408460617,GOES-16,GOES-18
2024-05-12T18:10:00Z,1459.518310546875,11.976344108581543,5.774344444274902,1.168344259262085,0.4753442108631134,0.1953442096710205,-100000,171.24234008789062,-100000,0.37934422492980957,0.13734421133995056,GOES-16,GOES-18
2024-05-12T18:15:00Z,1636.899658203125,10.685678482055664,5.266678810119629,1.259678602218628,0.5756785869598389,0.26467859745025635,-100000,53.667503356933594,-100000,0.4566785991191864,0.1466786116361618,GOES-16,GOES-18
2024-05-12T18:20:00Z,1571.014404296875,12.75134563446045,5.796345233917236,1.410345435142517,0.5793454647064209,0.24234545230865479,-100000,129.19525146484375,-100000,0.45134544372558594,0.14934545755386353,GOES-16,GOES-18
2024-05-12T18:25:00Z,1477.2540283203125,12.35101318359375,6.171013355255127,1.294013261795044,0.603013277053833,0.306013286113739,-100000,158.5242919921875,-100000,0.5000132918357849,0.16001327335834503,GOES-16,GOES-18
2024-05-12T18:30:00Z,1652.601318359375,12.056344032287598,5.409344673156738,1.0323444604873657,0.4423444867134094,0.1953444927930832,-100000,165.3638458251953,-100000,0.3413444757461548,0.13334448635578156,GOES-16,GOES-18
2024-05-12T18:35:00Z,1864.2626953125,12.426677703857422,5.185678005218506,1.0266780853271484,0.399678111076355,0.18367812037467957,-100000,221.29400634765625,-100000,0.3016781210899353,0.13067811727523804,GOES-16,GOES-18
2024-05-12T18:40:00Z,1747.018310546875,11.791343688964844,4.991343975067139,1.0813438892364502,0.4783438444137573,0.2183438390493393,-100000,214.2926483154297,-100000,0.35834383964538574,0.12134384363889694,GOES-16,GOES-18
2024-05-12T18:45:00Z,1752.952392578125,11.462348937988281,4.876349449157715,1.045349359512329,0.5243493318557739,0.2823493182659149,-100000,120.77906799316406,-100000,0.43534931540489197,0.18134930729866028,GOES-16,GOES-18
2024-05-12T18:50:00Z,1949.7813720703125,11.121344566345215,4.427344799041748,0.937345027923584,0.43134501576423645,0.1743450164794922,-100000,186.8330841064453,-100000,0.3463450074195862,0.12934501469135284,GOES-16,GOES-18
2024-05-12T18:55:00Z,1730.22900390625,11.129013061523438,5.201013088226318,1.2970129251480103,0.6110129356384277,0.24201296269893646,-100000,111.4041748046875,-100000,0.46901294589042664,0.1440129578113556,GOES-16,GOES-18
2024-05-12T19:00:00Z,1672.629638671875,10.850677490234375,4.827677249908447,1.1606773138046265,0.5376772880554199,0.23667727410793304,-100000,220.7916717529297,-100000,0.43867728114128113,0.11867727339267731,GOES-16,GOES-18
2024-05-12T19:05:00Z,1517.5487060546875,10.311678886413574,4.890679359436035,1.1356793642044067,0.5446793437004089,0.2106793373823166,-100000,122.62723541259766,-100000,0.41967934370040894,0.1466793417930603,GOES-16,GOES-18
2024-05-12T19:10:00Z,1357.8050537109375,11.78601360321045,5.553013801574707,1.2110140323638916,0.5140140056610107,0.24801400303840637,-100000,117.85513305664062,-100000,0.39401400089263916,0.16401399672031403,GOES-16,GOES-18
2024-05-12T19:15:00Z,1079.656005859375,12.29801082611084,5.248010635375977,1.0650107860565186,0.4630107581615448,0.2050107717514038,-100000,100.17887878417969,-100000,0.3500107526779175,0.12801076471805573,GOES-16,GOES-18
2024-05-12T19:20:00Z,1049.2103271484375,12.184343338012695,5.129343509674072,1.0583436489105225,0.4823436439037323,0.2063436359167099,-100000,180.33563232421875,-100000,0.3833436369895935,0.12534363567829132,GOES-16,GOES-18
2024-05-12T19:25:00Z,1218.5560302734375,12.536011695861816,5.239011764526367,1.0590119361877441,0.4810119569301605,0.21101194620132446,-100000,75.87853240966797,-100000,0.3950119614601135,0.1400119513273239,GOES-16,GOES-18
2024-05-12T19:30:00Z,1009.5800170898438,14.472013473510742,5.636013507843018,1.200013518333435,0.5460134744644165,0.22601349651813507,-100000,134.03558349609375,-100000,0.41901350021362305,0.15601350367069244,GOES-16,GOES-18
2024-05-12T19:35:00Z,1434.9046630859375,13.890679359436035,5.191679000854492,1.080678939819336,0.4586789011955261,0.21367891132831573,-100000,220.332275390625,-100000,0.35167890787124634,0.1386789083480835,GOES-16,GOES-18
2024-05-12T19:40:00Z,1404.751708984375,13.910677909851074,4.8876776695251465,0.9146777391433716,0.42267775535583496,0.20667774975299835,-100000,183.48208618164062,-100000,0.34567776322364807,0.1226777508854866,GOES-16,GOES-18
2024-05-12T19:45:00Z,1440.400390625,13.345348358154297,4.937347888946533,0.9893480539321899,0.4953480660915375,0.21934805810451508,-100000,117.8126449584961,-100000,0.3963480591773987,0.16134805977344513,GOES-16,GOES-18
2024-05-12T19:50:00Z,1266.2786865234375,12.532678604125977,4.697679042816162,0.9626790285110474,0.4596790671348572,0.2236790508031845,-100000,139.9254608154297,-100000,0.37267905473709106,0.13867905735969543,GOES-16,GOES-18
2024-05-12T19:55:00Z,1139.0623779296875,11.792346000671387,4.223345756530762,0.9333456754684448,0.42934563755989075,0.2333456426858902,-100000,186.9232635498047,-100000,0.3413456380367279,0.14134564995765686,GOES-16,GOES-18
2024-05-12T20:00:00Z,1093.9100341796875,13.05901050567627,4.7500104904174805,0.9480106234550476,0.42401063442230225,0.19001062214374542,-100000,110.88915252685547,-100000,0.34201061725616455,0.1200106292963028,GOES-16,GOES-18
2024-05-12T20:05:00Z,1024.0899658203125,13.728013038635254,5.053012847900391,1.0390130281448364,0.5180130004882812,0.2650129795074463,-100000,165.5718536376953,-100000,0.430012971162796,0.14401297271251678,GOES-16,GOES-18
2024-05-12T20:10:00Z,1126.8016357421875,11.86767864227295,4.829678535461426,1.0006784200668335,0.4716784656047821,0.2346784621477127,-100000,172.05059814453125,-100000,0.3816784620285034,0.13467846810817719,GOES-16,GOES-18
2024-05-12T20:15:00Z,837.7383422851562,12.795345306396484,5.238345623016357,1.111345648765564,0.5103456377983093,0.2163456380367279,-100000,39.52632522583008,-100000,0.38634565472602844,0.14534564316272736,GOES-16,GOES-18
2024-05-12T20:20:00Z,808.3046875,12.903678894042969,4.965678691864014,1.1196787357330322,0.5666787624359131,0.23867875337600708,-100000,55.43125534057617,-100000,0.43567875027656555,0.14267875254154205,GOES-16,GOES-18
2024-05-12T20:25:00Z,839.6096801757812,15.443679809570312,5.571680068969727,1.0856801271438599,0.46968019008636475,0.2306801825761795,-100000,137.72390747070312,-100000,0.3736801743507385,0.16268017888069153,GOES-16,GOES-18
2024-05-12T20:30:00Z,816.859375,14.578346252441406,5.558345794677734,1.0933458805084229,0.46334588527679443,0.25234586000442505,-100000,115.10748291015625,-100000,0.36934587359428406,0.14934587478637695,GOES-16,GOES-18
2024-05-12T20:35:00Z,722.4913330078125,17.322343826293945,5.472344398498535,1.0693445205688477,0.4813444912433624,0.2093445062637329,-100000,95.3720474243164,-100000,0.3763445019721985,0.13334450125694275,GOES-16,GOES-18
2024-05-12T20:40:00Z,705.2576904296875,18.49567985534668,5.612679481506348,1.0516793727874756,0.4676794111728668,0.22667942941188812,-100000,126.25858306884766,-100000,0.36167943477630615,0.15067942440509796,GOES-16,GOES-18
2024-05-12T20:45:00Z,801.176025390625,20.19301414489746,6.0510149002075195,1.2030149698257446,0.5180149674415588,0.22901496291160583,-100000,59.152732849121094,-100000,0.3950149714946747,0.16401496529579163,GOES-16,GOES-18
2024-05-12T20:50:00Z,839.220703125,20.693681716918945,5.876680850982666,1.0586810111999512,0.47868096828460693,0.18268096446990967,-100000,84.13504791259766,-100000,0.3606809675693512,0.15068095922470093,GOES-16,GOES-18
2024-05-12T20:55:00Z,894.02099609375,22.100013732910156,6.776013374328613,1.1600133180618286,0.49501335620880127,0.23201335966587067,-100000,12.558979034423828,-100000,0.38601335883140564,0.13601335883140564,GOES-16,GOES-18
2024-05-12T21:00:00Z,893.6643676757812,23.09834861755371,6.220348358154297,1.054348349571228,0.47734829783439636,0.21234829723834991,-100000,61.78129577636719,-100000,0.3923482894897461,0.14134830236434937,GOES-16,GOES-18
2024-05-12T21:05:00Z,872.2233276367188,22.717350006103516,6.770349025726318,1.21234929561615,0.4873492419719696,0.18334925174713135,-100000,45.683807373046875,-100000,0.3583492636680603,0.14134925603866577,GOES-16,GOES-18
