2024-06-30T21:10:00Z,2.325883626937866,0.25188371539115906,0.2098837047815323,0.1758837103843689,0.17488370835781097,0.17088371515274048,-100000,4,-100000,0.17288371920585632,0.16188371181488037,GOES-16,GOES-18
2024-06-30T21:15:00Z,2.2966785430908203,0.2676786482334137,0.216678649187088,0.18367864191532135,0.18267863988876343,0.1816786527633667,-100000,65.53315734863281,-100000,0.18267863988876343,0.17867864668369293,GOES-16,GOES-18
2024-06-30T21:20:00Z,2.361677885055542,0.226677805185318,0.20267781615257263,0.18267780542373657,0.17867781221866608,0.17767781019210815,-100000,4,-100000,0.17867781221866608,0.1706778109073639,GOES-16,GOES-18
2024-06-30T21:25:00Z,2.9096789360046387,0.35267895460128784,0.27067893743515015,0.19467894732952118,0.19267894327640533,0.18967895209789276,-100000,4,-100000,0.19267894327640533,0.186678946018219,GOES-16,GOES-18
2024-06-30T21:30:00Z,2.3013455867767334,0.23034550249576569,0.2133454978466034,0.2053454965353012,0.2053454965353012,0.2043454945087433,-100000,4,-100000,0.2043454945087433,0.18534550070762634,GOES-16,GOES-18
2024-06-30T21:35:00Z,2.3020098209381104,0.18600976467132568,0.16600976884365082,0.15900976955890656,0.15800976753234863,0.1570097655057907,-100000,6.502303600311279,-100000,0.15800976753234863,0.1440097689628601,GOES-16,GOES-18
2024-06-30T21:40:00Z,2.4576783180236816,0.252678245306015,0.18867824971675873,0.18167825043201447,0.18067824840545654,0.17967824637889862,-100000,86.59645080566406,-100000,0.18067824840545654,0.1746782511472702,GOES-16,GOES-18
2024-06-30T21:45:00Z,2.143676280975342,0.23667624592781067,0.19667625427246094,0.1776762455701828,0.1736762523651123,0.16967624425888062,-100000,19.348339080810547,-100000,0.17267625033855438,0.15067625045776367,GOES-16,GOES-18
2024-06-30T21:50:00Z,1.9160113334655762,0.2620113492012024,0.2400113344192505,0.1890113353729248,0.18701134622097015,0.18601134419441223,-100000,18.99760627746582,-100000,0.18601134419441223,0.1760113388299942,GOES-16,GOES-18
2024-06-30T21:55:00Z,2.0903429985046387,0.24434292316436768,0.17134292423725128,0.15734292566776276,0.15734292566776276,0.15634292364120483,-100000,4,-100000,0.15634292364120483,0.14934292435646057,GOES-16,GOES-18
2024-06-30T22:00:00Z,2.0666139125823975,0.27561384439468384,0.2046138346195221,0.19061383605003357,0.18661382794380188,0.18561382591724396,-100000,28.331106185913086,-100000,0.18661382794380188,0.18061383068561554,GOES-16,GOES-18
2024-06-30T22:05:00Z,2.1877148151397705,0.22971472144126892,0.18671472370624542,0.16771471500396729,0.1637147217988968,0.16271471977233887,-100000,108.03041076660156,-100000,0.1637147217988968,0.1557147204875946,GOES-16,GOES-18
2024-06-30T22:10:00Z,2.668275833129883,0.33227577805519104,0.205275759100914,0.1882757693529129,0.18727576732635498,0.18127577006816864,-100000,61.139007568359375,-100000,0.1842757612466812,0.1792757660150528,GOES-16,GOES-18
2024-06-30T22:15:00Z,2.3089511394500732,0.29095110297203064,0.24795110523700714,0.19695110619068146,0.19295111298561096,0.18895110487937927,-100000,6.299189567565918,-100000,0.19195111095905304,0.181951105594635,GOES-16,GOES-18
2024-06-30T22:20:00Z,1.985009789466858,0.41200974583625793,0.2690097391605377,0.17700974643230438,0.17500975728034973,0.17100974917411804,-100000,16.74128532409668,-100000,0.17500975728034973,0.16400974988937378,GOES-16,GOES-18
2024-06-30T22:25:00Z,2.641343355178833,0.4283432364463806,0.25734323263168335,0.17134323716163635,0.1693432331085205,0.16834324598312378,-100000,4,-100000,0.1693432331085205,0.16534323990345,GOES-16,GOES-18
2024-06-30T22:30:00Z,2.399343252182007,0.2273433357477188,0.1843433380126953,0.1663433313369751,0.16534332931041718,0.16434334218502045,-100000,92.4505386352539,-100000,0.16534332931041718,0.16134333610534668,GOES-16,GOES-18
2024-06-30T22:35:00Z,2.247342348098755,0.2843422293663025,0.18034222722053528,0.16534222662448883,0.1593422293663025,0.15834222733974457,-100000,4,-100000,0.1593422293663025,0.14534223079681396,GOES-16,GOES-18
2024-06-30T22:40:00Z,2.6786766052246094,0.2946764826774597,0.18967649340629578,0.17467649281024933,0.17067648470401764,0.16767649352550507,-100000,33.319889068603516,-100000,0.1696764975786209,0.15867649018764496,GOES-16,GOES-18
2024-06-30T22:45:00Z,3.1492481231689453,0.3182482123374939,0.22224821150302887,0.17824821174144745,0.17724820971488953,0.17424821853637695,-100000,23.26348304748535,-100000,0.1762482076883316,0.17124821245670319,GOES-16,GOES-18
2024-06-30T22:50:00Z,3.885011672973633,0.2780117988586426,0.23801179230213165,0.19901178777217865,0.1970117837190628,0.19501179456710815,-100000,4,-100000,0.19601178169250488,0.1840117871761322,GOES-16,GOES-18
2024-06-30T22:55:00Z,2.015343427658081,0.2663434147834778,0.1933434158563614,0.17934341728687286,0.17934341728687286,0.1763434112071991,-100000,19.16205406188965,-100000,0.17834341526031494,0.16134341061115265,GOES-16,GOES-18
2024-06-30T23:00:00Z,2.1800100803375244,0.30100998282432556,0.2600100040435791,0.173009991645813,0.17101000249385834,0.16700999438762665,-100000,4,-100000,0.17101000249385834,0.16000999510288239,GOES-16,GOES-18
2024-06-30T23:05:00Z,2.951677083969116,0.34567713737487793,0.2576771378517151,0.1756771355867386,0.17367713153362274,0.16967713832855225,-100000,47.67185974121094,-100000,0.17367713153362274,0.16667713224887848,GOES-16,GOES-18
2024-06-30T23:10:00Z,2.049910068511963,0.2749100625514984,0.23491007089614868,0.17891007661819458,0.17291007936000824,0.17191007733345032,-100000,4,-100000,0.17291007936000824,0.16991007328033447,GOES-16,GOES-18
2024-06-30T23:15:00Z,1.9893436431884766,0.2873436212539673,0.2543436288833618,0.17934364080429077,0.17434363067150116,0.17334362864494324,-100000,108.00931549072266,-100000,0.17434363067150116,0.16934363543987274,GOES-16,GOES-18
2024-06-30T23:20:00Z,2.4675447940826416,0.3255448341369629,0.24254484474658966,0.1665448397397995,0.16454483568668365,0.16354484856128693,-100000,38.78766632080078,-100000,0.16454483568668365,0.16054484248161316,GOES-16,GOES-18
2024-06-30T23:25:00Z,2.019010543823242,0.2520104944705963,0.20601050555706024,0.1870105117559433,0.18601050972938538,0.18601050972938538,-100000,4,-100000,0.18601050972938538,0.17601050436496735,GOES-16,GOES-18
2024-06-30T23:30:00Z,1.6783841848373413,0.2773842215538025,0.23938420414924622,0.2213842123746872,0.22038421034812927,0.21938420832157135,-100000,43.1972541809082,-100000,0.22038421034812927,0.21138420701026917,GOES-16,GOES-18
2024-06-30T23:35:00Z,2.1193430423736572,0.3333429992198944,0.18834298849105835,0.16834299266338348,0.16834299266338348,0.1643429845571518,-100000,4,-100000,0.16634298861026764,0.15734298527240753,GOES-16,GOES-18
2024-06-30T23:40:00Z,2.260676860809326,0.35267677903175354,0.2566767930984497,0.18467679619789124,0.18067678809165955,0.17967678606510162,-100000,39.09126663208008,-100000,0.18067678809165955,0.1746767908334732,GOES-16,GOES-18
2024-06-30T23:45:00Z,2.094343662261963,0.2283436805009842,0.20834366977214813,0.1893436759710312,0.18834367394447327,0.18234367668628693,-100000,4,-100000,0.1853436678647995,0.17334367334842682,GOES-16,GOES-18
2024-06-30T23:50:00Z,2.188676595687866,0.29167667031288147,0.22667665779590607,0.18867667019367218,0.18767666816711426,0.18667666614055634,-100000,4,-100000,0.18767666816711426,0.17067666351795197,GOES-16,GOES-18
2024-06-30T23:55:00Z,1.9506756067276,0.2136756330728531,0.17667563259601593,0.157675638794899,0.15467563271522522,0.15267564356327057,-100000,43.65129089355469,-100000,0.1536756455898285,0.15067563951015472,GOES-16,GOES-18
