2024-07-01T10:35:00Z,2.7550089359283447,0.2200089991092682,0.204009011387825,0.1860090047121048,0.18300899863243103,0.18100900948047638,-100000,4,-100000,0.1820090115070343,0.1640090048313141,GOES-16,GOES-18
2024-07-01T10:40:00Z,2.3510093688964844,0.2970094084739685,0.21700941026210785,0.2020094096660614,0.19000941514968872,0.17900940775871277,-100000,41.58693313598633,-100000,0.18700940907001495,0.1720094084739685,GOES-16,GOES-18
2024-07-01T10:45:00Z,2.3743433952331543,0.2763434946537018,0.22834348678588867,0.20034348964691162,0.1993434876203537,0.1953434944152832,-100000,4,-100000,0.19834348559379578,0.18534348905086517,GOES-16,GOES-18
2024-07-01T10:50:00Z,1.723676085472107,0.2686760425567627,0.2036760449409485,0.19067604839801788,0.18967604637145996,0.18367604911327362,-100000,4,-100000,0.18867604434490204,0.1746760457754135,GOES-16,GOES-18
2024-07-01T10:55:00Z,1.9560093879699707,0.4300093352794647,0.35800933837890625,0.1880093365907669,0.18200933933258057,0.18100933730602264,-100000,63.770572662353516,-100000,0.18200933933258057,0.17200933396816254,GOES-16,GOES-18
2024-07-01T11:00:00Z,1.5820081233978271,0.2350081205368042,0.22400812804698944,0.17300812900066376,0.16500812768936157,0.1620081216096878,-100000,4,-100000,0.16400812566280365,0.14800812304019928,GOES-16,GOES-18
2024-07-01T11:05:00Z,2.130342960357666,0.2533430755138397,0.23634308576583862,0.19834308326244354,0.19334307312965393,0.1873430758714676,-100000,79.47576141357422,-100000,0.19034308195114136,0.18134307861328125,GOES-16,GOES-18
2024-07-01T11:10:00Z,2.1040077209472656,0.25600767135620117,0.2180076688528061,0.180007666349411,0.17600767314434052,0.162007674574852,-100000,26.2308292388916,-100000,0.17300766706466675,0.14400766789913177,GOES-16,GOES-18
2024-07-01T11:15:00Z,1.7430083751678467,0.2660083770751953,0.19900836050510406,0.18600836396217346,0.18200835585594177,0.18100836873054504,-100000,4,-100000,0.18200835585594177,0.15600836277008057,GOES-16,GOES-18
2024-07-01T11:20:00Z,2.0583415031433105,0.2373414784669876,0.17134147882461548,0.15734148025512695,0.15434147417545319,0.15234148502349854,-100000,47.4465446472168,-100000,0.15334147214889526,0.14934147894382477,GOES-16,GOES-18
2024-07-01T11:25:00Z,2.166008949279785,0.19700901210308075,0.18300901353359222,0.17600901424884796,0.1730090081691742,0.17100901901721954,-100000,50.31525421142578,-100000,0.17200900614261627,0.1600090116262436,GOES-16,GOES-18
2024-07-01T11:30:00Z,1.895009160041809,0.21400916576385498,0.1970091611146927,0.19000916182994843,0.18700917065143585,0.18200916051864624,-100000,61.76982879638672,-100000,0.18600916862487793,0.1760091632604599,GOES-16,GOES-18
2024-07-01T11:35:00Z,2.2066752910614014,0.2736753523349762,0.22467535734176636,0.17567534744739532,0.17367535829544067,0.16967535018920898,-100000,9.41702938079834,-100000,0.17267535626888275,0.16267535090446472,GOES-16,GOES-18
2024-07-01T11:40:00Z,1.9940088987350464,0.2320088893175125,0.1880088895559311,0.17000888288021088,0.16900888085365295,0.16800887882709503,-100000,4,-100000,0.16900888085365295,0.16400888562202454,GOES-16,GOES-18
2024-07-01T11:45:00Z,1.856343150138855,0.26034310460090637,0.23034308850765228,0.19334308803081512,0.1923430860042572,0.19134309887886047,-100000,4,-100000,0.1923430860042572,0.17334309220314026,GOES-16,GOES-18
2024-07-01T11:50:00Z,1.9220094680786133,0.24300949275493622,0.19600950181484222,0.17900949716567993,0.178009495139122,0.1740095019340515,-100000,4,-100000,0.1770094931125641,0.16400949656963348,GOES-16,GOES-18
2024-07-01T11:55:00Z,2.0346765518188477,0.2936764657497406,0.19567646086215973,0.17867645621299744,0.1776764690876007,0.17667646706104279,-100000,31.233121871948242,-100000,0.1776764690876007,0.17467646300792694,GOES-16,GOES-18
2024-07-01T12:00:00Z,1.6983429193496704,0.2493428736925125,0.20434287190437317,0.18634286522865295,0.18534286320209503,0.1843428611755371,-100000,46.36758804321289,-100000,0.18534286320209503,0.16534286737442017,GOES-16,GOES-18
2024-07-01T12:05:00Z,1.191009759902954,0.2170097380876541,0.20100975036621094,0.18300974369049072,0.18000973761081696,0.1780097484588623,-100000,4,-100000,0.17900975048542023,0.16800974309444427,GOES-16,GOES-18
2024-07-01T12:10:00Z,1.1556764841079712,0.26967644691467285,0.2586764395236969,0.20867644250392914,0.2066764384508133,0.20167644321918488,-100000,4,-100000,0.20467643439769745,0.16267643868923187,GOES-16,GOES-18
2024-07-01T12:15:00Z,1.211677074432373,0.21567712724208832,0.1936771273612976,0.17467711865901947,0.17467711865901947,0.17367713153362274,-100000,4,-100000,0.17367713153362274,0.17067712545394897,GOES-16,GOES-18
2024-07-01T12:20:00Z,1.259677529335022,0.2686775326728821,0.24567753076553345,0.1966775357723236,0.1876775324344635,0.1836775243282318,-100000,39.750221252441406,-100000,0.18567752838134766,0.1786775290966034,GOES-16,GOES-18
2024-07-01T12:25:00Z,1.461344599723816,0.21734456717967987,0.21134456992149353,0.19334456324577332,0.1923445761203766,0.19134457409381866,-100000,14.283705711364746,-100000,0.19134457409381866,0.18134456872940063,GOES-16,GOES-18
2024-07-01T12:30:00Z,1.6766773462295532,0.364677369594574,0.28967735171318054,0.1846773624420166,0.1806773692369461,0.17967736721038818,-100000,47.78022766113281,-100000,0.1806773692369461,0.17067736387252808,GOES-16,GOES-18
2024-07-01T12:35:00Z,1.446677565574646,0.2746776044368744,0.23767760396003723,0.20867760479450226,0.2066776156425476,0.201677605509758,-100000,67.67794036865234,-100000,0.20367760956287384,0.17467761039733887,GOES-16,GOES-18
2024-07-01T12:40:00Z,1.004677414894104,0.2246774286031723,0.20367743074893951,0.1856774389743805,0.18467743694782257,0.18367743492126465,-100000,4,-100000,0.18467743694782257,0.17467743158340454,GOES-16,GOES-18
2024-07-01T12:45:00Z,1.305342674255371,0.2673426568508148,0.23534266650676727,0.1633426696062088,0.1593426764011383,0.15734267234802246,-100000,39.4621696472168,-100000,0.1593426764011383,0.14934267103672028,GOES-16,GOES-18
2024-07-01T12:50:00Z,1.730011224746704,0.2120112180709839,0.1990112066268921,0.19201120734214783,0.18801121413707733,0.1830112189054489,-100000,12.485367774963379,-100000,0.18501120805740356,0.18001121282577515,GOES-16,GOES-18
2024-07-01T12:55:00Z,1.5740100145339966,0.1950099617242813,0.17900995910167694,0.17200995981693268,0.1690099686384201,0.16700996458530426,-100000,17.329734802246094,-100000,0.16800996661186218,0.16000996530056,GOES-16,GOES-18
2024-07-01T13:00:00Z,1.2213438749313354,0.22234389185905457,0.18334388732910156,0.1763438880443573,0.17334388196468353,0.17134389281272888,-100000,4,-100000,0.1723438948392868,0.16934388875961304,GOES-16,GOES-18
2024-07-01T13:05:00Z,1.483009934425354,0.22400987148284912,0.1850098818540573,0.17800988256931305,0.17700988054275513,0.17400987446308136,-100000,4,-100000,0.17700988054275513,0.16000987589359283,GOES-16,GOES-18
2024-07-01T13:10:00Z,1.4096788167953491,0.26967886090278625,0.2516788840293884,0.21367886662483215,0.2116788774728775,0.21067887544631958,-100000,4,-100000,0.2116788774728775,0.1946788728237152,GOES-16,GOES-18
2024-07-01T13:15:00Z,1.655343770980835,0.2443438023328781,0.196343794465065,0.17834380269050598,0.17734380066394806,0.17634379863739014,-100000,98.23136901855469,-100000,0.17734380066394806,0.16934379935264587,GOES-16,GOES-18
2024-07-01T13:20:00Z,1.2253432273864746,0.1783432811498642,0.17234328389167786,0.1653432697057724,0.16434328258037567,0.16434328258037567,-100000,86.35782623291016,-100000,0.16434328258037567,0.1613432765007019,GOES-16,GOES-18
2024-07-01T13:25:00Z,1.1786770820617676,0.287677139043808,0.19967712461948395,0.1846771240234375,0.180677130818367,0.17967712879180908,-100000,5.758073329925537,-100000,0.180677130818367,0.17067712545394897,GOES-16,GOES-18
2024-07-01T13:30:00Z,1.7286759614944458,0.2566760182380676,0.21167601644992828,0.16267600655555725,0.1606760174036026,0.15967601537704468,-100000,63.543704986572266,-100000,0.1606760174036026,0.15067601203918457,GOES-16,GOES-18
2024-07-01T13:35:00Z,1.7896783351898193,0.27767840027809143,0.21767839789390564,0.20467840135097504,0.20367839932441711,0.20067839324474335,-100000,72.1708755493164,-100000,0.20367839932441711,0.18667839467525482,GOES-16,GOES-18
2024-07-01T13:40:00Z,1.6726771593093872,0.22267712652683258,0.19867713749408722,0.19167713820934296,0.19167713820934296,0.18567712604999542,-100000,54.12416458129883,-100000,0.19067713618278503,0.16667713224887848,GOES-16,GOES-18
2024-07-01T13:45:00Z,2.080676555633545,0.2516765296459198,0.21567653119564056,0.16667653620243073,0.16467653214931488,0.1616765409708023,-100000,4,-100000,0.16367653012275696,0.15867653489112854,GOES-16,GOES-18
2024-07-01T13:50:00Z,1.8700101375579834,0.20701009035110474,0.19501008093357086,0.17701008915901184,0.17201007902622223,0.17001008987426758,-100000,45.25898361206055,-100000,0.17201007902622223,0.16001008450984955,GOES-16,GOES-18
2024-07-01T13:55:00Z,1.841343879699707,0.26934388279914856,0.19734390079975128,0.18434388935565948,0.18334390223026276,0.18234390020370483,-100000,83.12235260009766,-100000,0.18334390223026276,0.16534389555454254,GOES-16,GOES-18
2024-07-01T14:00:00Z,1.9666767120361328,0.21467667818069458,0.1766766905784607,0.16967669129371643,0.1686766892671585,0.16767668724060059,-100000,4,-100000,0.1686766892671585,0.15867668390274048,GOES-16,GOES-18
2024-07-01T14:05:00Z,1.7793421745300293,0.23834218084812164,0.19434218108654022,0.1453421711921692,0.13634218275547028,0.13634218275547028,-100000,29.686800003051758,-100000,0.13634218275547028,0.1333421766757965,GOES-16,GOES-18
2024-07-01T14:10:00Z,1.715011477470398,0.2560115158557892,0.23401151597499847,0.1960115134716034,0.19301152229309082,0.18901151418685913,-100000,18.592042922973633,-100000,0.1920115202665329,0.17601151764392853,GOES-16,GOES-18
2024-07-01T14:15:00Z,1.9163442850112915,0.23934422433376312,0.22634422779083252,0.18834422528743744,0.17934423685073853,0.17534422874450684,-100000,43.11549377441406,-100000,0.1783442348241806,0.1693442314863205,GOES-16,GOES-18
2024-07-01T14:20:00Z,1.7206768989562988,0.2416769415140152,0.1816769391298294,0.1686769425868988,0.16767694056034088,0.16667693853378296,-100000,20.524503707885742,-100000,0.16767694056034088,0.15867693722248077,GOES-16,GOES-18
2024-07-01T14:25:00Z,1.651248812675476,0.2542487680912018,0.21024876832962036,0.19124875962734222,0.18824876844882965,0.1862487643957138,-100000,4,-100000,0.18724876642227173,0.17124876379966736,GOES-16,GOES-18
2024-07-01T14:30:00Z,1.7803446054458618,0.2143445909023285,0.19834458827972412,0.19134458899497986,0.19034458696842194,0.18634459376335144,-100000,72.35663604736328,-100000,0.1883445829153061,0.16934458911418915,GOES-16,GOES-18
2024-07-01T14:35:00Z,1.3753440380096436,0.19134408235549927,0.17734408378601074,0.17034408450126648,0.1673440784215927,0.16434408724308014,-100000,49.57665252685547,-100000,0.1663440763950348,0.16134408116340637,GOES-16,GOES-18
2024-07-01T14:40:00Z,1.972344160079956,0.28634411096572876,0.2363441288471222,0.2063441276550293,0.20334412157535553,0.17734412848949432,-100000,29.495641708374023,-100000,0.1973441243171692,0.16134412586688995,GOES-16,GOES-18
2024-07-01T14:45:00Z,1.9096773862838745,0.19467733800411224,0.17867733538150787,0.1716773360967636,0.16867733001708984,0.16367733478546143,-100000,62.75680923461914,-100000,0.166677325963974,0.15467733144760132,GOES-16,GOES-18
2024-07-01T14:50:00Z,1.95167875289917,0.25967878103256226,0.21567878127098083,0.18667878210544586,0.18567879498004913,0.1846787929534912,-100000,69.31536865234375,-100000,0.18567879498004913,0.17467878758907318,GOES-16,GOES-18
2024-07-01T14:55:00Z,1.4243448972702026,0.2663448452949524,0.22434484958648682,0.17334485054016113,0.16534484922885895,0.16434486210346222,-100000,47.429874420166016,-100000,0.16534484922885895,0.16134485602378845,GOES-16,GOES-18
2024-07-01T15:00:00Z,1.4603475332260132,0.22134749591350555,0.20534749329090118,0.19834749400615692,0.19834749400615692,0.19534748792648315,-100000,112.33793640136719,-100000,0.197347491979599,0.18934749066829681,GOES-16,GOES-18
2024-07-01T15:05:00Z,1.3713477849960327,0.25534772872924805,0.2323477417230606,0.19834773242473602,0.1973477303981781,0.19634774327278137,-100000,24.97930335998535,-100000,0.1973477303981781,0.1933477371931076,GOES-16,GOES-18
2024-07-01T15:10:00Z,1.9060144424438477,0.2310144603252411,0.21701446175575256,0.2100144624710083,0.2100144624710083,0.19801446795463562,-100000,92.04429626464844,-100000,0.20701445639133453,0.1880144625902176,GOES-16,GOES-18
2024-07-01T15:15:00Z,1.3243452310562134,0.2133452445268631,0.20734524726867676,0.16734524071216583,0.16234524548053741,0.16034524142742157,-100000,40.44865798950195,-100000,0.1613452434539795,0.1533452421426773,GOES-16,GOES-18
2024-07-01T15:20:00Z,1.517680048942566,0.3606800436973572,0.2676800489425659,0.1896800398826599,0.18868005275726318,0.18768005073070526,-100000,4,-100000,0.18868005275726318,0.17068004608154297,GOES-16,GOES-18
2024-07-01T15:25:00Z,1.0710142850875854,0.2930142283439636,0.2760142385959625,0.23701423406600952,0.23401422798633575,0.23101423680782318,-100000,58.73761749267578,-100000,0.23301422595977783,0.184014230966568,GOES-16,GOES-18
2024-07-01T15:30:00Z,1.152680516242981,0.2446805238723755,0.20468051731586456,0.1976805180311203,0.19468052685260773,0.1846805214881897,-100000,85.63296508789062,-100000,0.19268052279949188,0.17068052291870117,GOES-16,GOES-18
2024-07-01T15:35:00Z,1.2353464365005493,0.2653464376926422,0.21934643387794495,0.17234642803668976,0.16834643483161926,0.16434642672538757,-100000,98.3727798461914,-100000,0.16734643280506134,0.1573464274406433,GOES-16,GOES-18
2024-07-01T15:40:00Z,1.0303484201431274,0.31534841656684875,0.27234840393066406,0.19034840166568756,0.187348410487175,0.18634840846061707,-100000,86.31632995605469,-100000,0.18634840846061707,0.17734840512275696,GOES-16,GOES-18
2024-07-01T15:45:00Z,0.9650134444236755,0.20301343500614166,0.1870134323835373,0.16801343858242035,0.1660134345293045,0.16401343047618866,-100000,96.45662689208984,-100000,0.1660134345293045,0.16001343727111816,GOES-16,GOES-18
2024-07-01T15:50:00Z,0.7050150632858276,0.2040150761604309,0.19001507759094238,0.18301507830619812,0.1820150762796402,0.18101507425308228,-100000,92.88136291503906,-100000,0.1820150762796402,0.17601507902145386,GOES-16,GOES-18
2024-07-01T15:55:00Z,1.4116827249526978,0.25968268513679504,0.21668268740177155,0.1976826936006546,0.19468268752098083,0.1936827003955841,-100000,167.7804412841797,-100000,0.1936827003955841,0.19068269431591034,GOES-16,GOES-18
2024-07-01T16:00:00Z,0.6536816954612732,0.239681676030159,0.21668167412281036,0.18268166482448578,0.18168167769908905,0.18168167769908905,-100000,43.18171310424805,-100000,0.18168167769908905,0.17868167161941528,GOES-16,GOES-18
2024-07-01T16:05:00Z,0.9613490700721741,0.22834905982017517,0.2123490571975708,0.19234906136989594,0.18834905326366425,0.18734905123710632,-100000,185.75326538085938,-100000,0.18834905326366425,0.18134905397891998,GOES-16,GOES-18
2024-07-01T16:10:00Z,0.7836829423904419,0.23968295753002167,0.22168296575546265,0.21468296647071838,0.21168296039104462,0.20968295633792877,-100000,176.1360626220703,-100000,0.2106829583644867,0.19068296253681183,GOES-16,GOES-18
2024-07-01T16:15:00Z,1.1243494749069214,0.2883495092391968,0.24434950947761536,0.19334951043128967,0.1903495043516159,0.1863495111465454,-100000,64.45458221435547,-100000,0.18934950232505798,0.1773495078086853,GOES-16,GOES-18
2024-07-01T16:20:00Z,0.8193508386611938,0.247350811958313,0.20635081827640533,0.19935081899166107,0.19835081696510315,0.1923508197069168,-100000,123.16767120361328,-100000,0.19535081088542938,0.18935081362724304,GOES-16,GOES-18
2024-07-01T16:25:00Z,0.9090142846107483,0.17801429331302643,0.1720142960548401,0.16501429677009583,0.16501429677009583,0.16301429271697998,-100000,42.96677017211914,-100000,0.1640142947435379,0.15601429343223572,GOES-16,GOES-18
2024-07-01T16:30:00Z,0.8866828083992004,0.23268282413482666,0.22668281197547913,0.1866828203201294,0.18368281424045563,0.1776828169822693,-100000,68.96223449707031,-100000,0.18068282306194305,0.17068281769752502,GOES-16,GOES-18
2024-07-01T16:35:00Z,1.026348352432251,0.18834832310676575,0.1823483258485794,0.17534832656383514,0.17234833538532257,0.1693483293056488,-100000,125.66183471679688,-100000,0.17134833335876465,0.16134832799434662,GOES-16,GOES-18
2024-07-01T16:40:00Z,0.636681079864502,0.2166810929775238,0.17468108236789703,0.16768108308315277,0.1646810919046402,0.16368108987808228,-100000,136.4126739501953,-100000,0.16368108987808228,0.15468108654022217,GOES-16,GOES-18
2024-07-01T16:45:00Z,0.8846846222877502,0.27768462896347046,0.23768463730812073,0.19668464362621307,0.19468463957309723,0.19068463146686554,-100000,81.3106689453125,-100000,0.1936846375465393,0.18668463826179504,GOES-16,GOES-18
2024-07-01T16:50:00Z,1.1183522939682007,0.2513522505760193,0.23335225880146027,0.20535224676132202,0.20235225558280945,0.2003522515296936,-100000,62.94419860839844,-100000,0.20135225355625153,0.19335225224494934,GOES-16,GOES-18
2024-07-01T16:55:00Z,0.8316810727119446,0.2246810644865036,0.17868107557296753,0.1596810668706894,0.15868106484413147,0.1556810736656189,-100000,86.22258758544922,-100000,0.15768107771873474,0.1466810703277588,GOES-16,GOES-18
2024-07-01T17:00:00Z,0.9850165843963623,0.2390165627002716,0.23301656544208527,0.22701655328273773,0.22301656007766724,0.2170165628194809,-100000,159.54544067382812,-100000,0.22201655805110931,0.16401655972003937,GOES-16,GOES-18
2024-07-01T17:05:00Z,1.1586875915527344,0.29668760299682617,0.25768759846687317,0.23868761956691742,0.23568761348724365,0.2336876094341278,-100000,71.20048522949219,-100000,0.23468761146068573,0.1986876130104065,GOES-16,GOES-18
2024-07-01T17:10:00Z,0.8396865129470825,0.2306864857673645,0.21868649125099182,0.19968648254871368,0.1956864893436432,0.19468648731708527,-100000,131.04071044921875,-100000,0.1956864893436432,0.18668648600578308,GOES-16,GOES-18
2024-07-01T17:15:00Z,0.8643516898155212,0.21935172379016876,0.19635172188282013,0.17635172605514526,0.1693517118692398,0.16835172474384308,-100000,46.04520797729492,-100000,0.16835172474384308,0.1653517186641693,GOES-16,GOES-18
2024-07-01T17:20:00Z,1.8800227642059326,0.25202277302742004,0.2110227644443512,0.20402276515960693,0.20402276515960693,0.20202277600765228,-100000,131.56234741210938,-100000,0.2030227780342102,0.19202277064323425,GOES-16,GOES-18
2024-07-01T17:25:00Z,1.601356029510498,0.22935597598552704,0.21235597133636475,0.19835597276687622,0.1973559707403183,0.19635598361492157,-100000,107.3854751586914,-100000,0.1973559707403183,0.1933559775352478,GOES-16,GOES-18
2024-07-01T17:30:00Z,1.842685341835022,0.2236853837966919,0.18368539214134216,0.16468538343906403,0.16468538343906403,0.16168539226055145,-100000,91.72590637207031,-100000,0.1636853814125061,0.15868538618087769,GOES-16,GOES-18
2024-07-01T17:35:00Z,2.2286877632141113,0.20968768000602722,0.2046876847743988,0.19768768548965454,0.19468767940998077,0.18968768417835236,-100000,117.79222106933594,-100000,0.19368767738342285,0.1746876835823059,GOES-16,GOES-18
2024-07-01T17:40:00Z,2.086688280105591,0.26968827843666077,0.26468828320503235,0.22268828749656677,0.22068828344345093,0.219688281416893,-100000,39.4620246887207,-100000,0.22068828344345093,0.17868828773498535,GOES-16,GOES-18
2024-07-01T17:45:00Z,2.6250202655792236,0.23902016878128052,0.22202017903327942,0.18002016842365265,0.17502017319202423,0.17102017998695374,-100000,79.97453308105469,-100000,0.1730201691389084,0.16802017390727997,GOES-16,GOES-18
2024-07-01T17:50:00Z,2.494020462036133,0.247020423412323,0.23602043092250824,0.1820204257965088,0.18002042174339294,0.1780204325914383,-100000,145.3396453857422,-100000,0.18002042174339294,0.16802042722702026,GOES-16,GOES-18
2024-07-01T17:55:00Z,2.473353147506714,0.2363530546426773,0.2313530445098877,0.18935304880142212,0.18735304474830627,0.18535305559635162,-100000,95.75482940673828,-100000,0.18735304474830627,0.16135305166244507,GOES-16,GOES-18
2024-07-01T18:00:00Z,2.4153547286987305,0.23435477912425995,0.20935477316379547,0.19435477256774902,0.18635477125644684,0.18235477805137634,-100000,142.639404296875,-100000,0.18535476922988892,0.17335477471351624,GOES-16,GOES-18
2024-07-01T18:05:00Z,2.394686222076416,0.19468621909618378,0.17668622732162476,0.16268621385097504,0.16268621385097504,0.1616862267255783,-100000,132.79554748535156,-100000,0.1616862267255783,0.15868622064590454,GOES-16,GOES-18
2024-07-01T18:10:00Z,2.4683525562286377,0.22635255753993988,0.18635255098342896,0.1793525516986847,0.1753525584936142,0.17435255646705627,-100000,148.44398498535156,-100000,0.1753525584936142,0.15735255181789398,GOES-16,GOES-18
2024-07-01T18:15:00Z,2.7076871395111084,0.25768715143203735,0.21768715977668762,0.17668716609477997,0.17068715393543243,0.1696871668100357,-100000,164.6392822265625,-100000,0.1696871668100357,0.16668716073036194,GOES-16,GOES-18
2024-07-01T18:20:00Z,2.2776522636413574,0.24665237963199615,0.24165238440036774,0.19965238869190216,0.19765238463878632,0.1926523745059967,-100000,143.96681213378906,-100000,0.19565238058567047,0.1886523813009262,GOES-16,GOES-18
2024-07-01T18:25:00Z,2.6326870918273926,0.18268698453903198,0.17768698930740356,0.1706869900226593,0.1706869900226593,0.16968698799610138,-100000,154.92233276367188,-100000,0.16968698799610138,0.16268698871135712,GOES-16,GOES-18
2024-07-01T18:30:00Z,2.264355182647705,0.21535518765449524,0.21035517752170563,0.18935517966747284,0.18835517764091492,0.18435518443584442,-100000,217.12503051757812,-100000,0.1873551905155182,0.16935518383979797,GOES-16,GOES-18
2024-07-01T18:35:00Z,2.6806910037994385,0.22269105911254883,0.2176910638809204,0.19869105517864227,0.19769106805324554,0.19469106197357178,-100000,130.72933959960938,-100000,0.19769106805324554,0.1866910606622696,GOES-16,GOES-18
2024-07-01T18:40:00Z,2.5690267086029053,0.32002660632133484,0.3090265989303589,0.2410266101360321,0.23502661287784576,0.23402661085128784,-100000,216.8535919189453,-100000,0.23502661287784576,0.20402660965919495,GOES-16,GOES-18
2024-07-01T18:45:00Z,1.7653522491455078,0.18035230040550232,0.1753522902727127,0.16835229098796844,0.16735230386257172,0.16335229575634003,-100000,239.31845092773438,-100000,0.1663523018360138,0.1493522971868515,GOES-16,GOES-18
2024-07-01T18:50:00Z,3.1270198822021484,0.2590198516845703,0.23501984775066376,0.1810198426246643,0.17901983857154846,0.17501984536647797,-100000,147.9718780517578,-100000,0.17901983857154846,0.15201984345912933,GOES-16,GOES-18
2024-07-01T18:55:00Z,2.1110241413116455,0.2250242382287979,0.2200242429971695,0.20102424919605255,0.20002424716949463,0.19302424788475037,-100000,207.86282348632812,-100000,0.19602423906326294,0.18402424454689026,GOES-16,GOES-18
2024-07-01T19:00:00Z,2.2766847610473633,0.23068474233150482,0.2126847505569458,0.16368475556373596,0.15868474543094635,0.15768474340438843,-100000,191.86097717285156,-100000,0.15868474543094635,0.13868474960327148,GOES-16,GOES-18
2024-07-01T19:05:00Z,2.464353084564209,0.20435306429862976,0.193353071808815,0.16035306453704834,0.1583530604839325,0.15635307133197784,-100000,158.39141845703125,-100000,0.1583530604839325,0.15335306525230408,GOES-16,GOES-18
2024-07-01T19:10:00Z,2.023021697998047,0.2710217833518982,0.23502179980278015,0.1850218027830124,0.1810217946767807,0.17802180349826813,-100000,116.50603485107422,-100000,0.18002179265022278,0.1680217981338501,GOES-16,GOES-18
2024-07-01T19:15:00Z,2.08868670463562,0.1766868233680725,0.1716868281364441,0.16468682885169983,0.16168682277202606,0.15768682956695557,-100000,134.2391357421875,-100000,0.16068682074546814,0.1546868234872818,GOES-16,GOES-18
2024-07-01T19:20:00Z,2.636686325073242,0.23168636858463287,0.22068636119365692,0.16868636012077332,0.16268636286258698,0.16168636083602905,-100000,186.2805633544922,-100000,0.16268636286258698,0.1546863615512848,GOES-16,GOES-18
2024-07-01T19:25:00Z,2.534359931945801,0.24735993146896362,0.23035992681980133,0.22335992753505707,0.21935993432998657,0.2073599249124527,-100000,160.5994110107422,-100000,0.2163599282503128,0.20135992765426636,GOES-16,GOES-18
2024-07-01T19:30:00Z,1.8733552694320679,0.20535531640052795,0.20035530626773834,0.19335530698299408,0.18835531175136566,0.18735530972480774,-100000,290.15655517578125,-100000,0.18735530972480774,0.1733553111553192,GOES-16,GOES-18
2024-07-01T19:35:00Z,1.9370191097259521,0.22601905465126038,0.22101905941963196,0.1800190508365631,0.1750190556049347,0.17401905357837677,-100000,241.95306396484375,-100000,0.1750190556049347,0.15201905369758606,GOES-16,GOES-18
2024-07-01T19:40:00Z,1.7233552932739258,0.29535529017448425,0.27435529232025146,0.19535531103610992,0.19335530698299408,0.1893552988767624,-100000,162.32196044921875,-100000,0.19235530495643616,0.1773553043603897,GOES-16,GOES-18
2024-07-01T19:45:00Z,2.620354413986206,0.21835441887378693,0.20735441148281097,0.18835441768169403,0.18435440957546234,0.17935441434383392,-100000,221.78721618652344,-100000,0.18435440957546234,0.1653544157743454,GOES-16,GOES-18
2024-07-01T19:50:00Z,2.255019426345825,0.20201949775218964,0.19101950526237488,0.15601949393749237,0.15601949393749237,0.15501950681209564,-100000,236.80686950683594,-100000,0.15501950681209564,0.15201950073242188,GOES-16,GOES-18
2024-07-01T19:55:00Z,1.8633567094802856,0.21035677194595337,0.20635676383972168,0.19935676455497742,0.19535677134990692,0.194356769323349,-100000,224.70849609375,-100000,0.19535677134990692,0.1853567659854889,GOES-16,GOES-18
2024-07-01T20:00:00Z,2.5230226516723633,0.21502254903316498,0.21002253890037537,0.1900225430727005,0.18902254104614258,0.18802253901958466,-100000,113.33575439453125,-100000,0.18802253901958466,0.17602254450321198,GOES-16,GOES-18
2024-07-01T20:05:00Z,2.2590255737304688,0.29002562165260315,0.2670256197452545,0.21302562952041626,0.20802561938762665,0.20302562415599823,-100000,144.72897338867188,-100000,0.20702563226222992,0.19602562487125397,GOES-16,GOES-18
2024-07-01T20:10:00Z,2.286020040512085,0.19502003490924835,0.1840200424194336,0.16402003169059753,0.16402003169059753,0.1630200445652008,-100000,164.93128967285156,-100000,0.1630200445652008,0.15202003717422485,GOES-16,GOES-18
2024-07-01T20:15:00Z,2.3636934757232666,0.2686934769153595,0.2516934871673584,0.23769348859786987,0.23369348049163818,0.21469348669052124,-100000,-100000,-100000,0.2306934893131256,0.20669348537921906,GOES-16,GOES-18
2024-07-01T20:20:00Z,2.1183533668518066,0.21235334873199463,0.20135334134101868,0.16135334968566895,0.15835334360599518,0.15635335445404053,-100000,64.82579803466797,-100000,0.15735334157943726,0.15335334837436676,GOES-16,GOES-18
2024-07-01T20:25:00Z,-100000,-100000,-100000,-100000,-100000,-100000,-100000,183.0658416748047,-100000,-100000,-100000,GOES-16,GOES-18
2024-07-01T20:30:00Z,2.0030221939086914,0.2040221095085144,0.1990220993757248,0.19202210009098053,0.18902210891246796,0.1870221048593521,-100000,175.75396728515625,-100000,0.18802210688591003,0.17202210426330566,GOES-16,GOES-18
2024-07-01T20:35:00Z,2.0453591346740723,0.22235925495624542,0.2173592448234558,0.21135924756526947,0.20735925436019897,0.2043592482805252,-100000,162.6273651123047,-100000,0.20635925233364105,0.19735924899578094,GOES-16,GOES-18
2024-07-01T20:40:00Z,2.0693538188934326,0.1933538168668747,0.1893538236618042,0.1683538258075714,0.1673538237810135,0.16635382175445557,-100000,218.26002502441406,-100000,0.1673538237810135,0.15735381841659546,GOES-16,GOES-18
2024-07-01T20:45:00Z,1.677352786064148,0.2173527330160141,0.19335272908210754,0.1743527352809906,0.17335273325443268,0.15635272860527039,-100000,196.10401916503906,-100000,0.16835272312164307,0.14935272932052612,GOES-16,GOES-18
