2024-05-27T20:30:00Z,5.22134256362915,0.18534235656261444,0.18034236133098602,0.17234236001968384,0.1623423546552658,0.16034236550331116,-100000,100.59077453613281,-100000,0.16134235262870789,0.1493423581123352,GOES-16,GOES-18
2024-05-27T20:35:00Z,4.2100114822387695,0.20801159739494324,0.20301160216331482,0.19601160287857056,0.1940115988254547,0.1930115967988968,-100000,113.64494323730469,-100000,0.1940115988254547,0.18801160156726837,GOES-16,GOES-18
2024-05-27T20:40:00Z,5.000343322753906,0.17934317886829376,0.17434316873550415,0.1673431694507599,0.16534316539764404,0.16434317827224731,-100000,22.428516387939453,-100000,0.16534316539764404,0.16134317219257355,GOES-16,GOES-18
2024-05-27T20:45:00Z,3.971010208129883,0.184010311961174,0.1790103167295456,0.17201031744480133,0.17001031339168549,0.16901031136512756,-100000,105.06546020507812,-100000,0.17001031339168549,0.16401031613349915,GOES-16,GOES-18
2024-05-27T20:50:00Z,5.731010437011719,0.1930105835199356,0.1890105903148651,0.18101058900356293,0.180010586977005,0.17801058292388916,-100000,87.65857696533203,-100000,0.17901058495044708,0.17201058566570282,GOES-16,GOES-18
2024-05-27T20:55:00Z,4.157677173614502,0.19067716598510742,0.18667715787887573,0.1726771593093872,0.17067715525627136,0.16967716813087463,-100000,136.76055908203125,-100000,0.17067715525627136,0.16667716205120087,GOES-16,GOES-18
2024-05-27T21:00:00Z,4.602343559265137,0.21034352481365204,0.20634351670742035,0.17234352231025696,0.1693435162305832,0.16834352910518646,-100000,172.12753295898438,-100000,0.1693435162305832,0.1653435230255127,GOES-16,GOES-18
2024-05-27T21:05:00Z,4.157675266265869,0.19167546927928925,0.18767547607421875,0.14867547154426575,0.1466754674911499,0.14567548036575317,-100000,113.47721099853516,-100000,0.1466754674911499,0.1426754742860794,GOES-16,GOES-18
2024-05-27T21:10:00Z,4.851675987243652,0.17067590355873108,0.16567589342594147,0.1586758941411972,0.15667590498924255,0.15567590296268463,-100000,107.38664245605469,-100000,0.15667590498924255,0.14667589962482452,GOES-16,GOES-18
2024-05-27T21:15:00Z,4.670342922210693,0.16634294390678406,0.16234293580055237,0.1553429365158081,0.15334293246269226,0.15234294533729553,-100000,114.39388275146484,-100000,0.15334293246269226,0.14934293925762177,GOES-16,GOES-18
2024-05-27T21:20:00Z,6.003223896026611,0.20422379672527313,0.20022380352020264,0.19222380220890045,0.19122380018234253,0.18922379612922668,-100000,79.97859954833984,-100000,0.1902237981557846,0.16722379624843597,GOES-16,GOES-18
2024-05-27T21:25:00Z,4.652010440826416,0.1840103566646576,0.17901036143302917,0.1720103621482849,0.171010360121727,0.16901035606861115,-100000,19.10003662109375,-100000,0.17001035809516907,0.16401036083698273,GOES-16,GOES-18
2024-05-27T21:30:00Z,5.077676773071289,0.1806766390800476,0.1766766458749771,0.16967664659023285,0.1586766391992569,0.15767665207386017,-100000,93.69757843017578,-100000,0.1586766391992569,0.1546766459941864,GOES-16,GOES-18
2024-05-27T21:35:00Z,4.842009544372559,0.19500936567783356,0.18100936710834503,0.1540093570947647,0.15200935304164886,0.15100936591625214,-100000,20.652481079101562,-100000,0.15200935304164886,0.14800935983657837,GOES-16,GOES-18
2024-05-27T21:40:00Z,5.140344142913818,0.20834411680698395,0.20334410667419434,0.18334411084651947,0.18234410881996155,0.17834411561489105,-100000,104.50153350830078,-100000,0.18134410679340363,0.16934411227703094,GOES-16,GOES-18
2024-05-27T21:45:00Z,5.517010688781738,0.1930108517408371,0.18801084160804749,0.17401084303855896,0.17201083898544312,0.1710108518600464,-100000,120.2481460571289,-100000,0.17201083898544312,0.16801084578037262,GOES-16,GOES-18
2024-05-27T21:50:00Z,3.800009250640869,0.19200929999351501,0.18800930678844452,0.15800930559635162,0.1570093035697937,0.15500929951667786,-100000,39.66318893432617,-100000,0.15600930154323578,0.1480093002319336,GOES-16,GOES-18
2024-05-27T21:55:00Z,3.801009178161621,0.1950092911720276,0.18100929260253906,0.15400928258895874,0.1520092785358429,0.15100929141044617,-100000,141.0436248779297,-100000,0.1520092785358429,0.1480092853307724,GOES-16,GOES-18
2024-05-27T22:00:00Z,3.9333436489105225,0.18334361910820007,0.17834360897541046,0.1713436096906662,0.16934360563755035,0.16834361851215363,-100000,38.35385513305664,-100000,0.16934360563755035,0.16534361243247986,GOES-16,GOES-18
2024-05-27T22:05:00Z,3.650010347366333,0.18501025438308716,0.18101024627685547,0.1740102469921112,0.17201024293899536,0.17101025581359863,-100000,105.34219360351562,-100000,0.17201024293899536,0.16801024973392487,GOES-16,GOES-18
2024-05-27T22:10:00Z,3.508009910583496,0.18600994348526,0.18200995028018951,0.17500995099544525,0.1730099469423294,0.17200994491577148,-100000,76.2146987915039,-100000,0.1730099469423294,0.1640099436044693,GOES-16,GOES-18
2024-05-27T22:15:00Z,3.8770084381103516,0.1650085300207138,0.1600085198879242,0.152008518576622,0.15100853145122528,0.14900852739810944,-100000,53.95429992675781,-100000,0.15000852942466736,0.14000852406024933,GOES-16,GOES-18
2024-05-27T22:20:00Z,3.2183432579040527,0.1823432594537735,0.1783432513475418,0.17034325003623962,0.1693432480096817,0.16834326088428497,-100000,53.917816162109375,-100000,0.1693432480096817,0.1653432548046112,GOES-16,GOES-18
2024-05-27T22:25:00Z,3.578010082244873,0.18601007759571075,0.18101006746292114,0.17401006817817688,0.17201006412506104,0.1710100769996643,-100000,4,-100000,0.17201006412506104,0.16801007091999054,GOES-16,GOES-18
2024-05-27T22:30:00Z,3.065675973892212,0.17267607152462006,0.16767606139183044,0.15967606008052826,0.15867605805397034,0.1576760709285736,-100000,58.981876373291016,-100000,0.15867605805397034,0.15467606484889984,GOES-16,GOES-18
2024-05-27T22:35:00Z,3.5263419151306152,0.16934199631214142,0.16534198820590973,0.1513419896364212,0.14934198558330536,0.14834199845790863,-100000,4,-100000,0.14934198558330536,0.14534199237823486,GOES-16,GOES-18
2024-05-27T22:40:00Z,3.032344102859497,0.21134403347969055,0.20634403824806213,0.19834403693675995,0.18834403157234192,0.18634402751922607,-100000,23.064773559570312,-100000,0.187344029545784,0.18134403228759766,GOES-16,GOES-18
2024-05-27T22:45:00Z,2.6076741218566895,0.14167402684688568,0.13767403364181519,0.13067403435707092,0.12867403030395508,0.1256740391254425,-100000,4,-100000,0.12767402827739716,0.12267403304576874,GOES-16,GOES-18
2024-05-27T22:50:00Z,3.097010850906372,0.23901081085205078,0.23501081764698029,0.2010108232498169,0.19001081585884094,0.18701082468032837,-100000,41.95150375366211,-100000,0.1880108118057251,0.17601081728935242,GOES-16,GOES-18
2024-05-27T22:55:00Z,2.968010187149048,0.21901018917560577,0.21501018106937408,0.1810101866722107,0.17801018059253693,0.17501018941402435,-100000,4,-100000,0.17801018059253693,0.17201018333435059,GOES-16,GOES-18
2024-05-27T23:00:00Z,2.1983413696289062,0.16134145855903625,0.15734145045280457,0.14934144914150238,0.1413414478302002,0.14034146070480347,-100000,22.90558624267578,-100000,0.1413414478302002,0.1373414546251297,GOES-16,GOES-18
2024-05-27T23:05:00Z,2.453674793243408,0.16567468643188477,0.16167469322681427,0.15367469191551208,0.15267468988895416,0.1416746973991394,-100000,58.36937713623047,-100000,0.14667469263076782,0.13867469131946564,GOES-16,GOES-18
2024-05-27T23:10:00Z,3.410343885421753,0.1963437795639038,0.1913437843322754,0.18434378504753113,0.18234378099441528,0.1783437728881836,-100000,102.1021728515625,-100000,0.18234378099441528,0.17334377765655518,GOES-16,GOES-18
2024-05-27T23:15:00Z,2.835010051727295,0.18901002407073975,0.18501001596450806,0.1780100166797638,0.17601001262664795,0.17501002550125122,-100000,4,-100000,0.17601001262664795,0.17201001942157745,GOES-16,GOES-18
2024-05-27T23:20:00Z,2.7120115756988525,0.20901164412498474,0.20501163601875305,0.1980116367340088,0.19601163268089294,0.19501164555549622,-100000,4,-100000,0.19601163268089294,0.19201163947582245,GOES-16,GOES-18
2024-05-27T23:25:00Z,2.882675886154175,0.20167583227157593,0.19767582416534424,0.16267582774162292,0.16067582368850708,0.15967582166194916,-100000,120.22557067871094,-100000,0.16067582368850708,0.15467582643032074,GOES-16,GOES-18
2024-05-27T23:30:00Z,3.251009464263916,0.17700950801372528,0.1730094999074936,0.16600950062274933,0.16400949656963348,0.16300950944423676,-100000,7.974621772766113,-100000,0.16400949656963348,0.160009503364563,GOES-16,GOES-18
2024-05-27T23:35:00Z,2.3596746921539307,0.1786746382713318,0.1746746450662613,0.1446746438741684,0.14367464184761047,0.13967463374137878,-100000,40.51551055908203,-100000,0.14267463982105255,0.13467463850975037,GOES-16,GOES-18
2024-05-27T23:40:00Z,1.7806768417358398,0.20467686653137207,0.20067685842514038,0.1796768605709076,0.17867685854434967,0.17767687141895294,-100000,4,-100000,0.17867685854434967,0.17467686533927917,GOES-16,GOES-18
2024-05-27T23:45:00Z,2.2583446502685547,0.21934464573860168,0.21434465050697327,0.20034465193748474,0.19934464991092682,0.19734464585781097,-100000,12.441571235656738,-100000,0.1983446478843689,0.1893446445465088,GOES-16,GOES-18
2024-05-27T23:50:00Z,2.7010080814361572,0.16200804710388184,0.15800803899765015,0.15000805258750916,0.14900805056095123,0.1470080465078354,-100000,13.681047439575195,-100000,0.1480080485343933,0.13200804591178894,GOES-16,GOES-18
2024-05-27T23:55:00Z,2.799675464630127,0.1916753500699997,0.187675341963768,0.15367534756660461,0.15067534148693085,0.14967535436153412,-100000,4,-100000,0.15067534148693085,0.14667534828186035,GOES-16,GOES-18
