2024-06-08T10:55:00Z,1537.3377685546875,1079.481689453125,638.917724609375,129.43470764160156,30.122709274291992,2.6507084369659424,-100000,18.761537551879883,-100000,16.820709228515625,0.16670846939086914,GOES-16,GOES-18
2024-06-08T11:00:00Z,1616.6260986328125,1115.6669921875,645.3040161132812,132.36305236816406,30.614044189453125,2.5970449447631836,-100000,49.878421783447266,-100000,16.89104461669922,0.17604495584964752,GOES-16,GOES-18
2024-06-08T11:05:00Z,1727.3580322265625,1161.8740234375,661.614013671875,136.1880340576172,30.990039825439453,2.6200404167175293,-100000,4,-100000,17.032039642333984,0.1600404977798462,GOES-16,GOES-18
2024-06-08T11:10:00Z,1784.833740234375,1178.15869140625,666.5767211914062,134.96070861816406,30.219715118408203,2.7277145385742188,-100000,4,-100000,16.71471405029297,0.19471459090709686,GOES-16,GOES-18
2024-06-08T11:15:00Z,1787.8927001953125,1142.7266845703125,650.4647216796875,128.87969970703125,28.915700912475586,2.4577016830444336,-100000,4,-100000,15.989701271057129,0.1467016190290451,GOES-16,GOES-18
2024-06-08T11:20:00Z,1726.536376953125,1090.3233642578125,613.00634765625,123.05236053466797,27.60636329650879,2.3983635902404785,-100000,16.38037109375,-100000,15.202363967895508,0.13336355984210968,GOES-16,GOES-18
2024-06-08T11:25:00Z,1734.2833251953125,1087.933349609375,609.4493408203125,117.2773666381836,26.506364822387695,2.306365728378296,-100000,58.169288635253906,-100000,14.517365455627441,0.14536577463150024,GOES-16,GOES-18
2024-06-08T11:30:00Z,1655.405029296875,1021.1820068359375,575.0480346679688,111.33403778076172,24.51903533935547,2.1480348110198975,-100000,80.26744079589844,-100000,13.492034912109375,0.16403478384017944,GOES-16,GOES-18
2024-06-08T11:35:00Z,1614.1197509765625,985.1207275390625,551.9107055664062,107.07369995117188,23.563701629638672,2.1227011680603027,-100000,71.79997253417969,-100000,12.911701202392578,0.166701078414917,GOES-16,GOES-18
2024-06-08T11:40:00Z,1586.1143798828125,946.4493408203125,525.7003784179688,105.43537139892578,23.807371139526367,2.116370916366577,-100000,4,-100000,13.10737133026123,0.18537086248397827,GOES-16,GOES-18
2024-06-08T11:45:00Z,1639.3773193359375,953.0723876953125,518.2583618164062,101.53536987304688,22.972370147705078,1.96636962890625,-100000,4,-100000,12.528369903564453,0.1813696026802063,GOES-16,GOES-18
2024-06-08T11:50:00Z,1744.5263671875,990.4823608398438,545.557373046875,103.6923599243164,23.180362701416016,1.9043633937835693,-100000,4,-100000,12.777363777160645,0.1533634513616562,GOES-16,GOES-18
2024-06-08T11:55:00Z,1855.7056884765625,1019.5307006835938,549.836669921875,105.23670196533203,23.320697784423828,2.017698287963867,-100000,11.563323020935059,-100000,12.823698043823242,0.1586981862783432,GOES-16,GOES-18
2024-06-08T12:00:00Z,1966.534423828125,1061.8123779296875,553.50439453125,104.34436798095703,23.265365600585938,1.9593654870986938,-100000,16.69669532775879,-100000,12.738365173339844,0.165365532040596,GOES-16,GOES-18
2024-06-08T12:05:00Z,2066.936279296875,1090.143310546875,567.265380859375,101.76936340332031,22.27436637878418,2.134366512298584,-100000,4,-100000,12.264366149902344,0.173366516828537,GOES-16,GOES-18
2024-06-08T12:10:00Z,2142.609375,1116.3953857421875,584.9663696289062,102.85136413574219,22.194368362426758,2.0773680210113525,-100000,4,-100000,12.228367805480957,0.1813679337501526,GOES-16,GOES-18
2024-06-08T12:15:00Z,2189.393310546875,1122.245361328125,578.1643676757812,99.65736389160156,21.584365844726562,1.750366449356079,-100000,16.385799407958984,-100000,11.78636646270752,0.1773664355278015,GOES-16,GOES-18
2024-06-08T12:20:00Z,2229.082763671875,1158.087646484375,598.855712890625,99.4596939086914,21.335695266723633,1.8616949319839478,-100000,4,-100000,11.741694450378418,0.15469488501548767,GOES-16,GOES-18
2024-06-08T12:25:00Z,2217.4619140625,1169.6810302734375,603.7160034179688,99.96803283691406,21.131031036376953,1.8520312309265137,-100000,4,-100000,11.536031723022461,0.17203128337860107,GOES-16,GOES-18
2024-06-08T12:30:00Z,2230.621826171875,1190.1639404296875,612.6689453125,96.43193817138672,20.339937210083008,1.7839370965957642,-100000,4,-100000,11.260936737060547,0.13693712651729584,GOES-16,GOES-18
2024-06-08T12:35:00Z,2210.09228515625,1179.5733642578125,592.9163818359375,93.94835662841797,19.49435806274414,1.749358892440796,-100000,9.347119331359863,-100000,10.537359237670898,0.1493588387966156,GOES-16,GOES-18
2024-06-08T12:40:00Z,2081.761962890625,1087.0130615234375,544.5,86.51502227783203,17.784025192260742,1.682025671005249,-100000,5.3970184326171875,-100000,9.75402545928955,0.1560257077217102,GOES-16,GOES-18
2024-06-08T12:45:00Z,1977.3316650390625,1032.520751953125,511.16668701171875,85.8836898803711,17.87069320678711,1.491693139076233,-100000,7.253170013427734,-100000,9.641693115234375,0.1626931130886078,GOES-16,GOES-18
2024-06-08T12:50:00Z,1958.18505859375,1014.634033203125,504.9100341796875,85.29002380371094,17.852025985717773,1.5040252208709717,-100000,4,-100000,9.64102554321289,0.16002526879310608,GOES-16,GOES-18
2024-06-08T12:55:00Z,1950.6436767578125,1000.0206909179688,486.8726806640625,82.90669250488281,17.41669464111328,1.4686938524246216,-100000,4,-100000,9.351694107055664,0.17469388246536255,GOES-16,GOES-18
2024-06-08T13:00:00Z,1909.4886474609375,992.6306762695312,485.8946838378906,81.14468383789062,17.013687133789062,1.427687406539917,-100000,4,-100000,9.127687454223633,0.138687402009964,GOES-16,GOES-18
2024-06-08T13:05:00Z,1899.2237548828125,973.1466674804688,470.1427001953125,78.6636962890625,16.621694564819336,1.3996940851211548,-100000,4,-100000,9.032693862915039,0.18269406259059906,GOES-16,GOES-18
2024-06-08T13:10:00Z,1845.684326171875,952.0013427734375,452.0463562011719,75.94635772705078,16.190359115600586,1.391358494758606,-100000,4,-100000,8.80335807800293,0.1733585000038147,GOES-16,GOES-18
2024-06-08T13:15:00Z,1858.4803466796875,972.7503662109375,445.1093444824219,69.7603530883789,15.050355911254883,1.3283560276031494,-100000,4,-100000,8.369356155395508,0.15735600888729095,GOES-16,GOES-18
2024-06-08T13:20:00Z,1896.5479736328125,971.1100463867188,436.1020202636719,66.03102111816406,14.403018951416016,1.313018798828125,-100000,4,-100000,7.992018699645996,0.136018767952919,GOES-16,GOES-18
2024-06-08T13:25:00Z,1807.74169921875,918.043701171875,419.11669921875,64.05668640136719,14.39868450164795,1.2966846227645874,-100000,87.48963928222656,-100000,8.025684356689453,0.13068467378616333,GOES-16,GOES-18
2024-06-08T13:30:00Z,1786.9227294921875,911.0487060546875,404.5096740722656,61.32968521118164,14.094686508178711,1.2866863012313843,-100000,13.580265998840332,-100000,7.959686279296875,0.14268629252910614,GOES-16,GOES-18
2024-06-08T13:35:00Z,1778.6407470703125,905.753662109375,396.043701171875,58.706687927246094,13.432687759399414,1.333687424659729,-100000,15.827329635620117,-100000,7.476687431335449,0.15468738973140717,GOES-16,GOES-18
2024-06-08T13:40:00Z,1775.17431640625,895.121337890625,400.8963623046875,59.556358337402344,13.445356369018555,1.2983567714691162,-100000,4,-100000,7.542356967926025,0.17735682427883148,GOES-16,GOES-18
2024-06-08T13:45:00Z,1795.96630859375,909.766357421875,403.2733459472656,58.09635543823242,13.281353950500488,1.3493542671203613,-100000,4,-100000,7.553354263305664,0.16135425865650177,GOES-16,GOES-18
2024-06-08T13:50:00Z,1771.86767578125,890.8427124023438,396.9096984863281,57.16368865966797,12.8386869430542,1.3336869478225708,-100000,93.35408782958984,-100000,7.163686752319336,0.15868695080280304,GOES-16,GOES-18
2024-06-08T13:55:00Z,1756.67431640625,885.433349609375,396.454345703125,56.71635055541992,12.68735122680664,1.1223515272140503,-100000,4,-100000,6.987351417541504,0.1453515738248825,GOES-16,GOES-18
2024-06-08T14:00:00Z,1759.90966796875,890.8416748046875,399.1336975097656,56.037689208984375,12.291688919067383,1.190688967704773,-100000,62.93437576293945,-100000,6.851688861846924,0.18268902599811554,GOES-16,GOES-18
2024-06-08T14:05:00Z,1799.2869873046875,912.864013671875,400.1300048828125,55.2550163269043,11.76601791381836,1.1840180158615112,-100000,45.21671676635742,-100000,6.550017833709717,0.14801804721355438,GOES-16,GOES-18
2024-06-08T14:10:00Z,1831.9437255859375,901.0386962890625,395.06268310546875,55.00168228149414,11.7606840133667,1.08168363571167,-100000,61.24727249145508,-100000,6.441683769226074,0.14268365502357483,GOES-16,GOES-18
2024-06-08T14:15:00Z,1803.8753662109375,869.8343505859375,381.4683532714844,54.05534744262695,11.667348861694336,1.1233487129211426,-100000,4,-100000,6.438348770141602,0.1293487250804901,GOES-16,GOES-18
2024-06-08T14:20:00Z,1801.729736328125,871.7786865234375,378.0876770019531,52.968685150146484,11.512685775756836,1.0856860876083374,-100000,4,-100000,6.383686065673828,0.1626860797405243,GOES-16,GOES-18
2024-06-08T14:25:00Z,1776.25537109375,862.1133422851562,373.5933532714844,51.9963493347168,10.983349800109863,1.117349624633789,-100000,80.59972381591797,-100000,6.061349868774414,0.1413496732711792,GOES-16,GOES-18
2024-06-08T14:30:00Z,1752.8740234375,858.1220092773438,369.6600036621094,51.51801681518555,10.983016967773438,1.0830165147781372,-100000,4,-100000,6.068016529083252,0.1440165489912033,GOES-16,GOES-18
2024-06-08T14:35:00Z,1757.57763671875,864.1917114257812,364.84967041015625,50.52268600463867,10.840685844421387,1.005685567855835,-100000,4,-100000,5.987685680389404,0.1666855663061142,GOES-16,GOES-18
2024-06-08T14:40:00Z,1809.5279541015625,846.468017578125,356.4670104980469,49.88701248168945,10.973013877868652,1.0910142660140991,-100000,4,-100000,6.107014179229736,0.12801431119441986,GOES-16,GOES-18
2024-06-08T14:45:00Z,1810.167724609375,835.0006713867188,355.6136779785156,49.337684631347656,10.641684532165527,1.0746846199035645,-100000,41.44347381591797,-100000,5.965684413909912,0.16268464922904968,GOES-16,GOES-18
2024-06-08T14:50:00Z,1868.7933349609375,849.75537109375,357.00933837890625,48.23234939575195,10.38134765625,1.0773478746414185,-100000,16.80188751220703,-100000,5.9183478355407715,0.13334789872169495,GOES-16,GOES-18
2024-06-08T14:55:00Z,1818.9366455078125,826.72265625,352.28167724609375,48.62068176269531,10.271683692932129,0.958683431148529,-100000,4,-100000,5.71168327331543,0.154683455824852,GOES-16,GOES-18
2024-06-08T15:00:00Z,1763.2220458984375,798.4310302734375,342.1730041503906,47.13801574707031,9.722016334533691,0.9590165019035339,-100000,56.5168342590332,-100000,5.359016418457031,0.1560164839029312,GOES-16,GOES-18
2024-06-08T15:05:00Z,1741.084716796875,788.9906616210938,338.14068603515625,45.773681640625,9.73568344116211,0.9396830201148987,-100000,4,-100000,5.427682876586914,0.15468302369117737,GOES-16,GOES-18
2024-06-08T15:10:00Z,1657.95263671875,765.20068359375,332.01068115234375,46.1226806640625,9.688681602478027,0.9246817827224731,-100000,36.51414108276367,-100000,5.501681804656982,0.13868176937103271,GOES-16,GOES-18
2024-06-08T15:15:00Z,1598.289306640625,736.6273193359375,325.22833251953125,45.6933479309082,9.73334789276123,0.9963477253913879,-100000,4,-100000,5.440347671508789,0.1373477280139923,GOES-16,GOES-18
2024-06-08T15:20:00Z,1555.15673828125,710.6236572265625,314.54669189453125,44.29368209838867,9.3596830368042,0.9776826500892639,-100000,4,-100000,5.248682498931885,0.15468262135982513,GOES-16,GOES-18
2024-06-08T15:25:00Z,1525.68896484375,692.8079833984375,309.7960205078125,43.59501266479492,9.115013122558594,0.9350130558013916,-100000,28.496776580810547,-100000,5.070013046264648,0.13201306760311127,GOES-16,GOES-18
2024-06-08T15:30:00Z,1475.175048828125,673.1290283203125,305.5080261230469,43.205013275146484,9.294013023376465,0.9400134086608887,-100000,24.4271183013916,-100000,5.2670135498046875,0.13201338052749634,GOES-16,GOES-18
2024-06-08T15:35:00Z,1427.0966796875,661.82666015625,303.7156677246094,41.94068145751953,9.128682136535645,0.8956817388534546,-100000,4,-100000,5.215681552886963,0.1506817638874054,GOES-16,GOES-18
2024-06-08T15:40:00Z,1388.2003173828125,637.0243530273438,288.9553527832031,40.88834762573242,8.796347618103027,0.88334721326828,-100000,48.35395050048828,-100000,4.907347202301025,0.1453472375869751,GOES-16,GOES-18
2024-06-08T15:45:00Z,1380.18798828125,636.7139892578125,287.4040222167969,39.57901382446289,8.349014282226562,0.7940139174461365,-100000,47.813682556152344,-100000,4.683013916015625,0.14401394128799438,GOES-16,GOES-18
2024-06-08T15:50:00Z,1347.0096435546875,632.0326538085938,288.4886779785156,40.082679748535156,8.38768196105957,0.8606815934181213,-100000,62.48416519165039,-100000,4.697681427001953,0.15468159317970276,GOES-16,GOES-18
2024-06-08T15:55:00Z,1264.4376220703125,623.0986938476562,288.77569580078125,40.761680603027344,8.463682174682617,0.8036817312240601,-100000,12.796648025512695,-100000,4.6246819496154785,0.158681720495224,GOES-16,GOES-18
2024-06-08T16:00:00Z,1202,605.6229858398438,287.4220275878906,40.67901611328125,8.791015625,0.8590152859687805,-100000,75.02140808105469,-100000,4.869015216827393,0.160015270113945,GOES-16,GOES-18
2024-06-08T16:05:00Z,1132.738037109375,578.8800048828125,270.8370056152344,37.49901580810547,7.886013984680176,0.8200141787528992,-100000,28.058202743530273,-100000,4.372014045715332,0.15201416611671448,GOES-16,GOES-18
2024-06-08T16:10:00Z,1140.72802734375,591.2960205078125,271.53900146484375,37.10301208496094,7.927013874053955,0.8100137710571289,-100000,27.87369155883789,-100000,4.499013900756836,0.14801378548145294,GOES-16,GOES-18
2024-06-08T16:15:00Z,1093.678955078125,570.7780151367188,264.78900146484375,36.024017333984375,7.716015338897705,0.7630155682563782,-100000,4,-100000,4.359015464782715,0.17201556265354156,GOES-16,GOES-18
2024-06-08T16:20:00Z,1062.9300537109375,564.0320434570312,259.5600280761719,34.686012268066406,7.338013648986816,0.7700135707855225,-100000,4,-100000,4.045013427734375,0.15201358497142792,GOES-16,GOES-18
2024-06-08T16:25:00Z,1011.8536987304688,559.8386840820312,259.6886901855469,36.47468185424805,7.812681198120117,0.8776811957359314,-100000,4,-100000,4.372681140899658,0.1626811921596527,GOES-16,GOES-18
2024-06-08T16:30:00Z,1000.1546630859375,572.274658203125,264.8586730957031,35.8576774597168,7.712678909301758,0.7606790065765381,-100000,4,-100000,4.320679187774658,0.13867901265621185,GOES-16,GOES-18
2024-06-08T16:35:00Z,987.815673828125,580.9126586914062,263.023681640625,34.79568099975586,7.431679725646973,0.822679877281189,-100000,4,-100000,4.11467981338501,0.15067990124225616,GOES-16,GOES-18
2024-06-08T16:40:00Z,1001.8053588867188,603.4073486328125,262.1983337402344,34.03834915161133,7.1213483810424805,0.7223483324050903,-100000,4,-100000,4.011348247528076,0.1653483361005783,GOES-16,GOES-18
2024-06-08T16:45:00Z,985.946044921875,612.7449951171875,262.6700134277344,34.75901412963867,7.437015056610107,0.8000152707099915,-100000,43.870872497558594,-100000,4.115015506744385,0.17201527953147888,GOES-16,GOES-18
2024-06-08T16:50:00Z,964.2863159179688,613.203369140625,252.71633911132812,33.091346740722656,7.21534538269043,0.7983453273773193,-100000,81.00599670410156,-100000,3.9773452281951904,0.1373452991247177,GOES-16,GOES-18
2024-06-08T16:55:00Z,970.8653564453125,632.767333984375,259.3303527832031,33.450347900390625,7.302346229553223,0.715346097946167,-100000,8.128573417663574,-100000,4.088346004486084,0.14934609830379486,GOES-16,GOES-18
2024-06-08T17:00:00Z,982.2783203125,648.6433715820312,260.7503356933594,33.65034866333008,7.344348430633545,0.7283483147621155,-100000,40.52743911743164,-100000,4.095348358154297,0.1773482859134674,GOES-16,GOES-18
2024-06-08T17:05:00Z,1026.581298828125,665.5143432617188,253.82534790039062,31.889347076416016,6.778347015380859,0.7013468146324158,-100000,4,-100000,3.786346912384033,0.16134682297706604,GOES-16,GOES-18
2024-06-08T17:10:00Z,1061.3919677734375,682.6589965820312,252.85000610351562,31.0880126953125,6.7830119132995605,0.7140117287635803,-100000,4,-100000,3.761011838912964,0.1400117576122284,GOES-16,GOES-18
2024-06-08T17:15:00Z,1090.390625,679.3507080078125,254.56268310546875,31.215681076049805,6.847681999206543,0.7246817946434021,-100000,61.42308044433594,-100000,3.846681833267212,0.17868180572986603,GOES-16,GOES-18
2024-06-08T17:20:00Z,1080.75439453125,661.1333618164062,245.76034545898438,30.062345504760742,6.471344947814941,0.7203450202941895,-100000,4,-100000,3.621345043182373,0.14134499430656433,GOES-16,GOES-18
2024-06-08T17:25:00Z,1099.831298828125,659.036376953125,239.8573455810547,29.873348236083984,6.538347244262695,0.6693472862243652,-100000,4,-100000,3.6063473224639893,0.16934731602668762,GOES-16,GOES-18
2024-06-08T17:30:00Z,1134.7823486328125,657.7173461914062,239.6243438720703,30.06334686279297,6.498347282409668,0.760347306728363,-100000,4,-100000,3.621347188949585,0.17334729433059692,GOES-16,GOES-18
2024-06-08T17:35:00Z,1195.29833984375,666.1893310546875,235.9853515625,29.167346954345703,6.331347465515137,0.7213476300239563,-100000,4,-100000,3.5443475246429443,0.18134762346744537,GOES-16,GOES-18
2024-06-08T17:40:00Z,1277.224365234375,688.3153686523438,239.787353515625,28.6053466796875,5.932347297668457,0.6173473596572876,-100000,4,-100000,3.2123472690582275,0.1773473471403122,GOES-16,GOES-18
2024-06-08T17:45:00Z,1452.4329833984375,694.9650268554688,235.62301635742188,27.829011917114258,6.284010887145996,0.6190109848976135,-100000,4,-100000,3.539011001586914,0.1400109976530075,GOES-16,GOES-18
2024-06-08T17:50:00Z,1480.2740478515625,665.197021484375,227.55101013183594,26.920013427734375,5.791013240814209,0.6910130977630615,-100000,4,-100000,3.2410130500793457,0.16801311075687408,GOES-16,GOES-18
2024-06-08T17:55:00Z,1452.246337890625,641.141357421875,227.30235290527344,27.78334617614746,5.961346626281738,0.5623466968536377,-100000,4,-100000,3.221346616744995,0.17334668338298798,GOES-16,GOES-18
2024-06-08T18:00:00Z,1392.0223388671875,615.21435546875,221.3013458251953,26.735347747802734,5.855347156524658,0.6913472414016724,-100000,5.993603229522705,-100000,3.2893471717834473,0.17734724283218384,GOES-16,GOES-18
2024-06-08T18:05:00Z,1314.42333984375,582.8123168945312,212.7793426513672,25.5843448638916,5.458345413208008,0.5643454790115356,-100000,4,-100000,2.957345485687256,0.1573454588651657,GOES-16,GOES-18
2024-06-08T18:10:00Z,1240.266357421875,560.1773681640625,212.8223419189453,25.93634605407715,5.711345195770264,0.6003453135490417,-100000,4,-100000,3.20334529876709,0.16134530305862427,GOES-16,GOES-18
2024-06-08T18:15:00Z,1207.6307373046875,550.2506713867188,208.27267456054688,25.3886775970459,5.484678745269775,0.5866785049438477,-100000,4,-100000,3.0226786136627197,0.15467852354049683,GOES-16,GOES-18
2024-06-08T18:20:00Z,1171.9166259765625,545.1886596679688,212.93467712402344,25.64067840576172,5.559677600860596,0.6176776885986328,-100000,36.641544342041016,-100000,3.117677688598633,0.15067769587039948,GOES-16,GOES-18
2024-06-08T18:25:00Z,1168.709716796875,547.0606689453125,209.64967346191406,25.36867904663086,5.436678409576416,0.553678572177887,-100000,22.959877014160156,-100000,3.0356786251068115,0.1586785912513733,GOES-16,GOES-18
2024-06-08T18:30:00Z,1072.8927001953125,514.5316772460938,202.73167419433594,24.48767852783203,5.260678768157959,0.6126786470413208,-100000,4,-100000,3.0266785621643066,0.16267864406108856,GOES-16,GOES-18
2024-06-08T18:35:00Z,1060.977294921875,523.9723510742188,210.49134826660156,24.291345596313477,4.967345714569092,0.6273458003997803,-100000,4,-100000,2.8123457431793213,0.16934581100940704,GOES-16,GOES-18
2024-06-08T18:40:00Z,1088.689697265625,532.7216796875,207.49667358398438,24.59567642211914,5.182677268981934,0.5566770434379578,-100000,4,-100000,2.8636770248413086,0.14267705380916595,GOES-16,GOES-18
2024-06-08T18:45:00Z,996.6473388671875,491.47833251953125,193.45034790039062,23.23134422302246,4.865344524383545,0.5303446054458618,-100000,4,-100000,2.7763445377349854,0.15734459459781647,GOES-16,GOES-18
2024-06-08T18:50:00Z,1049.481689453125,510.711669921875,193.13267517089844,23.18067741394043,4.853678226470947,0.5466781854629517,-100000,36.79510498046875,-100000,2.760678291320801,0.16267819702625275,GOES-16,GOES-18
2024-06-08T18:55:00Z,1037.13037109375,506.2613525390625,195.32534790039062,23.415346145629883,4.975345611572266,0.5583454966545105,-100000,4,-100000,2.76934552192688,0.17334552109241486,GOES-16,GOES-18
2024-06-08T19:00:00Z,985.9423217773438,485.2183532714844,190.34434509277344,21.6473445892334,4.5263447761535645,0.5083445906639099,-100000,19.10407066345215,-100000,2.615344524383545,0.16134457290172577,GOES-16,GOES-18
2024-06-08T19:05:00Z,1021.6536865234375,491.29669189453125,186.30368041992188,21.839675903320312,4.4816765785217285,0.4906766712665558,-100000,4,-100000,2.529676675796509,0.14267666637897491,GOES-16,GOES-18
2024-06-08T19:10:00Z,948.5806884765625,460.128662109375,179.01268005371094,21.36767578125,4.530675888061523,0.5346760153770447,-100000,4,-100000,2.55267596244812,0.1346760094165802,GOES-16,GOES-18
2024-06-08T19:15:00Z,962.6756591796875,449.7956848144531,171.6506805419922,20.85667610168457,4.4006757736206055,0.45067599415779114,-100000,4,-100000,2.4776759147644043,0.134675994515419,GOES-16,GOES-18
2024-06-08T19:20:00Z,951.3076782226562,440.2236633300781,171.3436737060547,20.72867774963379,4.350677967071533,0.5286778211593628,-100000,4,-100000,2.4626777172088623,0.1626777946949005,GOES-16,GOES-18
2024-06-08T19:25:00Z,944.551025390625,420.44000244140625,161.92300415039062,20.521011352539062,4.320011138916016,0.5690113306045532,-100000,4,-100000,2.4480113983154297,0.16401134431362152,GOES-16,GOES-18
2024-06-08T19:30:00Z,898.9340209960938,396.68499755859375,158.0050048828125,19.978008270263672,4.3360090255737305,0.5410091280937195,-100000,12.41611099243164,-100000,2.508009195327759,0.13200914859771729,GOES-16,GOES-18
2024-06-08T19:35:00Z,876.4893188476562,377.2313537597656,152.07833862304688,19.291345596313477,4.128345012664795,0.49734511971473694,-100000,4,-100000,2.379345178604126,0.17734511196613312,GOES-16,GOES-18
2024-06-08T19:40:00Z,844.3197021484375,366.31866455078125,148.66867065429688,19.05367660522461,4.087677478790283,0.5026774406433105,-100000,7.814001560211182,-100000,2.281677484512329,0.16267742216587067,GOES-16,GOES-18
2024-06-08T19:45:00Z,803.8963623046875,344.57135009765625,144.1033477783203,19.11334228515625,4.218343257904053,0.554343044757843,-100000,25.52547836303711,-100000,2.443343162536621,0.14534305036067963,GOES-16,GOES-18
2024-06-08T19:50:00Z,792.1829833984375,337.322021484375,142.4610137939453,17.950010299682617,4.0170111656188965,0.529011070728302,-100000,14.652506828308105,-100000,2.3200111389160156,0.16801108419895172,GOES-16,GOES-18
2024-06-08T19:55:00Z,772.2933349609375,333.96734619140625,139.39134216308594,17.766345977783203,4.005346775054932,0.5673468112945557,-100000,4,-100000,2.3173468112945557,0.20134679973125458,GOES-16,GOES-18
2024-06-08T20:00:00Z,775.3053588867188,329.20135498046875,138.79434204101562,18.44234275817871,4.12834358215332,0.5143434405326843,-100000,4,-100000,2.337343454360962,0.15334343910217285,GOES-16,GOES-18
2024-06-08T20:05:00Z,771.6090087890625,326.30401611328125,139.08201599121094,18.04701042175293,3.8770105838775635,0.46101048588752747,-100000,65.5576171875,-100000,2.143010377883911,0.16401048004627228,GOES-16,GOES-18
2024-06-08T20:10:00Z,757.1266479492188,321.61767578125,137.6836700439453,18.085674285888672,3.836674928665161,0.4146749973297119,-100000,6.843991279602051,-100000,2.149674892425537,0.12667500972747803,GOES-16,GOES-18
2024-06-08T20:15:00Z,749.7127075195312,310.4076843261719,131.68267822265625,17.44867706298828,3.9906773567199707,0.5246773958206177,-100000,7.30825138092041,-100000,2.284677505493164,0.16267739236354828,GOES-16,GOES-18
2024-06-08T20:20:00Z,714.6513671875,301.7553405761719,130.2753448486328,16.921342849731445,3.754342555999756,0.47634243965148926,-100000,34.162776947021484,-100000,2.1453423500061035,0.14534245431423187,GOES-16,GOES-18
2024-06-08T20:25:00Z,687.8333740234375,286.183349609375,126.76134490966797,16.752344131469727,3.790344715118408,0.4523446559906006,-100000,43.38267135620117,-100000,2.174344539642334,0.1813446581363678,GOES-16,GOES-18
2024-06-08T20:30:00Z,675.6763305664062,284.0983581542969,124.704345703125,16.48734474182129,3.6063449382781982,0.5683448910713196,-100000,4,-100000,2.0883448123931885,0.17734487354755402,GOES-16,GOES-18
2024-06-08T20:35:00Z,658.8117065429688,277.71966552734375,123.88768005371094,17.065677642822266,3.6826770305633545,0.4856770634651184,-100000,4,-100000,2.0686771869659424,0.1666770726442337,GOES-16,GOES-18
2024-06-08T20:40:00Z,671.2050170898438,279.0010070800781,122.49800872802734,16.366010665893555,3.5210113525390625,0.4620113670825958,-100000,4,-100000,1.9900113344192505,0.18001137673854828,GOES-16,GOES-18
2024-06-08T20:45:00Z,655.0440063476562,276.4420166015625,120.80601501464844,16.206012725830078,3.6770129203796387,0.5340129137039185,-100000,9.513988494873047,-100000,2.159012794494629,0.2000129073858261,GOES-16,GOES-18
2024-06-08T20:50:00Z,627.9979858398438,261.5460205078125,118.66901397705078,16.107009887695312,3.525010585784912,0.44501057267189026,-100000,4,-100000,2.0480105876922607,0.17201058566570282,GOES-16,GOES-18
2024-06-08T20:55:00Z,614.565673828125,269.6126708984375,126.56067657470703,16.60667610168457,3.5816760063171387,0.4226759076118469,-100000,4,-100000,2.0106759071350098,0.14667589962482452,GOES-16,GOES-18
2024-06-08T21:00:00Z,599.2623291015625,261.7973327636719,123.94734191894531,15.908341407775879,3.527341365814209,0.42234137654304504,-100000,4,-100000,2.0493414402008057,0.13334137201309204,GOES-16,GOES-18
2024-06-08T21:05:00Z,607.6183471679688,277.35333251953125,125.22734832763672,15.982344627380371,3.385344982147217,0.49534502625465393,-100000,4,-100000,1.9483450651168823,0.19334504008293152,GOES-16,GOES-18
2024-06-08T21:10:00Z,630.8720092773438,294.27301025390625,126.8840103149414,15.903009414672852,3.4760096073150635,0.44400957226753235,-100000,4,-100000,2.0510096549987793,0.15600956976413727,GOES-16,GOES-18
2024-06-08T21:15:00Z,628.6053466796875,292.5333557128906,127.27334594726562,15.921344757080078,3.4433445930480957,0.47434455156326294,-100000,4,-100000,1.9733445644378662,0.18134453892707825,GOES-16,GOES-18
2024-06-08T21:20:00Z,634.583984375,299.77001953125,128.96400451660156,15.730010986328125,3.374011278152466,0.5050113797187805,-100000,22.714393615722656,-100000,1.9450113773345947,0.18401136994361877,GOES-16,GOES-18
2024-06-08T21:25:00Z,612.6576538085938,288.4236755371094,123.48067474365234,14.564674377441406,3.212674856185913,0.5066748261451721,-100000,4,-100000,1.9306747913360596,0.1386748105287552,GOES-16,GOES-18
2024-06-08T21:30:00Z,585.52099609375,277.0090026855469,119.49700927734375,15.299010276794434,3.5070106983184814,0.5060105919837952,-100000,16.56344223022461,-100000,2.082010507583618,0.1760106086730957,GOES-16,GOES-18
2024-06-08T21:35:00Z,573.2556762695312,278.4446716308594,118.73967742919922,14.383675575256348,3.059675455093384,0.4346754252910614,-100000,4,-100000,1.7386754751205444,0.14667543768882751,GOES-16,GOES-18
2024-06-08T21:40:00Z,564.239990234375,283.9730224609375,119.99401092529297,14.443011283874512,3.175010919570923,0.4300108253955841,-100000,4,-100000,1.879010796546936,0.1800108253955841,GOES-16,GOES-18
2024-06-08T21:45:00Z,553.72900390625,278.6650085449219,116.41300964355469,13.701008796691895,3.0330088138580322,0.4520089030265808,-100000,4,-100000,1.8090089559555054,0.14800891280174255,GOES-16,GOES-18
2024-06-08T21:50:00Z,536.3197021484375,268.70166015625,113.8666763305664,13.871674537658691,3.0676746368408203,0.42167457938194275,-100000,4,-100000,1.8166745901107788,0.13467459380626678,GOES-16,GOES-18
