2024-06-26T21:25:00Z,15.376004219055176,0.2710043489933014,0.24600434303283691,0.15700434148311615,0.15200434625148773,0.1460043489933014,-100000,4,-100000,0.1510043442249298,0.13600434362888336,GOES-16,GOES-18
2024-06-26T21:30:00Z,16.167003631591797,0.21600374579429626,0.201003760099411,0.1490037590265274,0.13900375366210938,0.13400375843048096,-100000,56.81776428222656,-100000,0.13800375163555145,0.12400375306606293,GOES-16,GOES-18
2024-06-26T21:35:00Z,17.16267204284668,0.19567185640335083,0.18867185711860657,0.1816718578338623,0.17567186057567596,0.17467185854911804,-100000,4,-100000,0.17567186057567596,0.16667185723781586,GOES-16,GOES-18
2024-06-26T21:40:00Z,18.75267219543457,0.21967163681983948,0.17567163705825806,0.1686716377735138,0.16567163169384003,0.1606716364622116,-100000,5.834906101226807,-100000,0.16367162764072418,0.15867163240909576,GOES-16,GOES-18
2024-06-26T21:45:00Z,18.909337997436523,0.24033842980861664,0.23333843052387238,0.19433842599391937,0.18933843076229095,0.18833842873573303,-100000,5.022875785827637,-100000,0.18833842873573303,0.1653384268283844,GOES-16,GOES-18
2024-06-26T21:50:00Z,17.24825668334961,0.22725652158260345,0.212256520986557,0.18925651907920837,0.1862565279006958,0.1822565197944641,-100000,4,-100000,0.18425652384757996,0.17525652050971985,GOES-16,GOES-18
2024-06-26T21:55:00Z,16.309890747070312,0.19489142298698425,0.18689142167568207,0.1798914223909378,0.17789141833782196,0.17289142310619354,-100000,45.12392807006836,-100000,0.1758914291858673,0.16589142382144928,GOES-16,GOES-18
2024-06-26T22:00:00Z,17.846105575561523,0.18510574102401733,0.17810574173927307,0.1711057424545288,0.1701057404279709,0.16810575127601624,-100000,4,-100000,0.1701057404279709,0.16510574519634247,GOES-16,GOES-18
2024-06-26T22:05:00Z,16.555004119873047,0.17900450527668,0.17200450599193573,0.16500450670719147,0.16400450468063354,0.15900450944900513,-100000,58.942466735839844,-100000,0.16400450468063354,0.14400450885295868,GOES-16,GOES-18
2024-06-26T22:10:00Z,17.218671798706055,0.20567157864570618,0.19067157804965973,0.1676715761423111,0.1676715761423111,0.16567157208919525,-100000,44.1893310546875,-100000,0.16667157411575317,0.158671572804451,GOES-16,GOES-18
2024-06-26T22:15:00Z,18.35533905029297,0.22733816504478455,0.19033817946910858,0.16833817958831787,0.16733817756175995,0.16333816945552826,-100000,34.45830154418945,-100000,0.16633817553520203,0.15733817219734192,GOES-16,GOES-18
2024-06-26T22:20:00Z,18.377012252807617,0.23001301288604736,0.22401301562786102,0.21701301634311676,0.21101301908493042,0.20801301300525665,-100000,15.433324813842773,-100000,0.21101301908493042,0.2020130157470703,GOES-16,GOES-18
2024-06-26T22:25:00Z,15.598201751708984,0.22620214521884918,0.21920214593410492,0.17720215022563934,0.1672021448612213,0.1622021496295929,-100000,4,-100000,0.16520214080810547,0.15920214354991913,GOES-16,GOES-18
2024-06-26T22:30:00Z,16.075891494750977,0.19289128482341766,0.18489128351211548,0.17789128422737122,0.17489129304885864,0.1728912889957428,-100000,4,-100000,0.17389129102230072,0.16589128971099854,GOES-16,GOES-18
2024-06-26T22:35:00Z,16.087671279907227,0.22967180609703064,0.2236718088388443,0.18567180633544922,0.18167181313037872,0.17767181992530823,-100000,4,-100000,0.1806718111038208,0.16667181253433228,GOES-16,GOES-18
2024-06-26T22:40:00Z,16.859323501586914,0.24632366001605988,0.22932365536689758,0.2043236643075943,0.20132365822792053,0.2003236562013626,-100000,4,-100000,0.20132365822792053,0.1953236609697342,GOES-16,GOES-18
2024-06-26T22:45:00Z,17.087337493896484,0.21533825993537903,0.1883382648229599,0.17333826422691345,0.17233826220035553,0.1713382601737976,-100000,4,-100000,0.17233826220035553,0.15733826160430908,GOES-16,GOES-18
2024-06-26T22:50:00Z,18.015764236450195,0.21076339483261108,0.20376339554786682,0.18276338279247284,0.17876338958740234,0.17376339435577393,-100000,29.756664276123047,-100000,0.17776338756084442,0.1637633889913559,GOES-16,GOES-18
2024-06-26T22:55:00Z,15.826338768005371,0.24233923852443695,0.2353392392396927,0.21533922851085663,0.2053392380475998,0.19933924078941345,-100000,25.678604125976562,-100000,0.20433923602104187,0.18933923542499542,GOES-16,GOES-18
2024-06-26T23:00:00Z,15.847005844116211,0.2370060831308365,0.23000608384609222,0.21100609004497528,0.20900608599185944,0.2080060839653015,-100000,20.75926399230957,-100000,0.20900608599185944,0.20000608265399933,GOES-16,GOES-18
2024-06-26T23:05:00Z,16.93067169189453,0.19567175209522247,0.1886717528104782,0.18167175352573395,0.17667175829410553,0.1756717562675476,-100000,4,-100000,0.1756717562675476,0.1666717529296875,GOES-16,GOES-18
2024-06-26T23:10:00Z,14.902338027954102,0.2133384644985199,0.19833846390247345,0.17533846199512482,0.1743384599685669,0.17233847081661224,-100000,4,-100000,0.1743384599685669,0.16933846473693848,GOES-16,GOES-18
2024-06-26T23:15:00Z,12.969338417053223,0.2183382511138916,0.2013382464647293,0.18133825063705444,0.18033824861049652,0.17433825135231018,-100000,4,-100000,0.1793382465839386,0.16533824801445007,GOES-16,GOES-18
2024-06-26T23:20:00Z,11.896026611328125,0.23602640628814697,0.2290264070034027,0.22202640771865845,0.21902640163898468,0.2160264104604721,-100000,4,-100000,0.21902640163898468,0.20602640509605408,GOES-16,GOES-18
2024-06-26T23:25:00Z,13.010671615600586,0.26067185401916504,0.24067185819149017,0.22667185962200165,0.22567187249660492,0.224671870470047,-100000,20.697063446044922,-100000,0.22567187249660492,0.17067186534404755,GOES-16,GOES-18
2024-06-26T23:30:00Z,12.888671875,0.2446717768907547,0.22167177498340607,0.1796717792749405,0.1756717711687088,0.17067177593708038,-100000,16.17293930053711,-100000,0.17367178201675415,0.1626717746257782,GOES-16,GOES-18
2024-06-26T23:35:00Z,12.880005836486816,0.20300552248954773,0.19600552320480347,0.1890055239200592,0.18600553274154663,0.1850055307149887,-100000,43.89889144897461,-100000,0.18600553274154663,0.1760055273771286,GOES-16,GOES-18
2024-06-26T23:40:00Z,12.317671775817871,0.2376720905303955,0.2156720906496048,0.194672092795372,0.19167210161685944,0.1906720995903015,-100000,72.90564727783203,-100000,0.19167210161685944,0.17467209696769714,GOES-16,GOES-18
2024-06-26T23:45:00Z,11.965420722961426,0.19742117822170258,0.1904211789369583,0.16942118108272552,0.1684211790561676,0.16642117500305176,-100000,68.2690200805664,-100000,0.16742117702960968,0.16242118179798126,GOES-16,GOES-18
2024-06-26T23:50:00Z,11.863338470458984,0.2453387826681137,0.22233878076076508,0.18133878707885742,0.1803387850522995,0.17933878302574158,-100000,4,-100000,0.1803387850522995,0.17333878576755524,GOES-16,GOES-18
2024-06-26T23:55:00Z,10.70300579071045,0.31700578331947327,0.2760057747364044,0.20000578463077545,0.19700577855110168,0.19600577652454376,-100000,50.17681884765625,-100000,0.19700577855110168,0.19200578331947327,GOES-16,GOES-18
