2024-05-15T10:30:00Z,246.4663543701172,84.12335205078125,28.743349075317383,2.3743488788604736,0.3403489291667938,0.16834893822669983,-100000,627.3404541015625,-100000,0.22634893655776978,0.16534893214702606,GOES-16,GOES-18
2024-05-15T10:35:00Z,257.35601806640625,84.33001708984375,28.05001449584961,2.345014810562134,0.4210149049758911,0.18101489543914795,-100000,551.2262573242188,-100000,0.2740148901939392,0.16001489758491516,GOES-16,GOES-18
2024-05-15T10:40:00Z,267.0670166015625,83.614013671875,29.20601463317871,2.383013963699341,0.37901389598846436,0.16401389241218567,-100000,671.89697265625,-100000,0.2430139034986496,0.152013897895813,GOES-16,GOES-18
2024-05-15T10:45:00Z,272.2723388671875,82.73834228515625,28.984344482421875,2.4063448905944824,0.33234497904777527,0.14034497737884521,-100000,705.34130859375,-100000,0.2083449810743332,0.13334497809410095,GOES-16,GOES-18
2024-05-15T10:50:00Z,263.318359375,80.93934631347656,29.611347198486328,2.5073466300964355,0.40534675121307373,0.16434675455093384,-100000,642.4786987304688,-100000,0.2573467493057251,0.15334674715995789,GOES-16,GOES-18
2024-05-15T10:55:00Z,262.120361328125,81.04135131835938,28.472347259521484,2.280348062515259,0.3233480751514435,0.17234808206558228,-100000,659.742431640625,-100000,0.212348073720932,0.1693480759859085,GOES-16,GOES-18
2024-05-15T11:00:00Z,268.43634033203125,81.63534545898438,30.086345672607422,2.3143465518951416,0.35934653878211975,0.1723465472459793,-100000,428.306396484375,-100000,0.24234654009342194,0.14934654533863068,GOES-16,GOES-18
2024-05-15T11:05:00Z,278.2633361816406,78.02234649658203,27.825347900390625,2.572347640991211,0.4213475286960602,0.1723475307226181,-100000,658.9189453125,-100000,0.2713475227355957,0.15334753692150116,GOES-16,GOES-18
2024-05-15T11:10:00Z,306.6663513183594,79.62034606933594,28.983346939086914,2.4573469161987305,0.38534700870513916,0.15234701335430145,-100000,496.6597595214844,-100000,0.24134701490402222,0.1453470140695572,GOES-16,GOES-18
2024-05-15T11:15:00Z,291.927001953125,74.85501098632812,27.386014938354492,2.6460142135620117,0.42901408672332764,0.17601409554481506,-100000,595.1732177734375,-100000,0.2720141112804413,0.148014098405838,GOES-16,GOES-18
2024-05-15T11:20:00Z,316.2226867675781,74.80168151855469,27.86468505859375,2.66668438911438,0.42168426513671875,0.178684264421463,-100000,519.5472412109375,-100000,0.26468425989151,0.17468427121639252,GOES-16,GOES-18
2024-05-15T11:25:00Z,338.239013671875,75.64501190185547,28.007015228271484,2.4330148696899414,0.33201491832733154,0.15001492202281952,-100000,552.6583251953125,-100000,0.20301492512226105,0.14401492476463318,GOES-16,GOES-18
2024-05-15T11:30:00Z,327.9436950683594,72.05268096923828,26.485681533813477,2.3876819610595703,0.30968189239501953,0.1486818939447403,-100000,748.6529541015625,-100000,0.19268189370632172,0.14268189668655396,GOES-16,GOES-18
2024-05-15T11:35:00Z,331.8883361816406,70.48735046386719,26.99435043334961,2.0693509578704834,0.3243509531021118,0.17435096204280853,-100000,570.0776977539062,-100000,0.22135096788406372,0.16135096549987793,GOES-16,GOES-18
2024-05-15T11:40:00Z,369.9533386230469,72.3873519897461,26.833351135253906,2.3453516960144043,0.3733516037464142,0.17835159599781036,-100000,766.9788818359375,-100000,0.24835160374641418,0.16535159945487976,GOES-16,GOES-18
2024-05-15T11:45:00Z,329.5913391113281,66.95134735107422,26.573348999023438,2.5143494606018066,0.4273494482040405,0.17734944820404053,-100000,658.8875732421875,-100000,0.2793494462966919,0.15334944427013397,GOES-16,GOES-18
2024-05-15T11:50:00Z,347.0560302734375,69.72901916503906,28.421016693115234,2.6460158824920654,0.3850158452987671,0.15101583302021027,-100000,704.44091796875,-100000,0.22801584005355835,0.144015833735466,GOES-16,GOES-18
2024-05-15T11:55:00Z,296.6063537597656,66.7883529663086,26.92234992980957,2.6803500652313232,0.46135014295578003,0.1753501445055008,-100000,728.5442504882812,-100000,0.2833501398563385,0.16135014593601227,GOES-16,GOES-18
2024-05-15T12:00:00Z,294.6136779785156,69.19168090820312,27.620683670043945,2.193683385848999,0.3086833655834198,0.16168338060379028,-100000,691.0996704101562,-100000,0.20268337428569794,0.15868337452411652,GOES-16,GOES-18
2024-05-15T12:05:00Z,273.9913635253906,68.97634887695312,28.716352462768555,2.7343521118164062,0.44535213708877563,0.19035212695598602,-100000,653.3033447265625,-100000,0.2723521292209625,0.18135212361812592,GOES-16,GOES-18
2024-05-15T12:10:00Z,264.2690124511719,72.65201568603516,29.683015823364258,2.6320152282714844,0.43101513385772705,0.15301513671875,-100000,695.6180419921875,-100000,0.2690151333808899,0.14801514148712158,GOES-16,GOES-18
2024-05-15T12:15:00Z,246.1343536376953,72.18035125732422,28.289348602294922,2.2623488903045654,0.3813488185405731,0.16734883189201355,-100000,665.61083984375,-100000,0.2473488301038742,0.15334883332252502,GOES-16,GOES-18
2024-05-15T12:20:00Z,238.85568237304688,76.1946792602539,28.745681762695312,2.158681869506836,0.3046818673610687,0.15468186140060425,-100000,680.836669921875,-100000,0.20168186724185944,0.15068186819553375,GOES-16,GOES-18
2024-05-15T12:25:00Z,231.61001586914062,75.8900146484375,27.421016693115234,2.1650166511535645,0.35401657223701477,0.1750165820121765,-100000,618.193603515625,-100000,0.2520165741443634,0.16401657462120056,GOES-16,GOES-18
2024-05-15T12:30:00Z,230.75650024414062,78.91349792480469,28.452495574951172,2.51249623298645,0.4404962360858917,0.16149625182151794,-100000,719.6021728515625,-100000,0.275496244430542,0.14449624717235565,GOES-16,GOES-18
2024-05-15T12:35:00Z,215.4593505859375,77.87435150146484,27.226348876953125,2.381349563598633,0.3383496403694153,0.16534964740276337,-100000,585.8302001953125,-100000,0.21634966135025024,0.16134965419769287,GOES-16,GOES-18
2024-05-15T12:40:00Z,213.6536865234375,81.3476791381836,28.30268096923828,2.245681047439575,0.34168094396591187,0.15668094158172607,-100000,591.6788940429688,-100000,0.22368094325065613,0.14268094301223755,GOES-16,GOES-18
2024-05-15T12:45:00Z,228.1033477783203,81.12234497070312,27.049346923828125,2.143346071243286,0.27234604954719543,0.132346048951149,-100000,679.5155029296875,-100000,0.1713460385799408,0.12934604287147522,GOES-16,GOES-18
2024-05-15T12:50:00Z,245.6293487548828,83.17334747314453,28.170351028442383,2.1573503017425537,0.33435022830963135,0.1723502278327942,-100000,680.963623046875,-100000,0.2283502221107483,0.16935022175312042,GOES-16,GOES-18
2024-05-15T12:55:00Z,260.0323486328125,83.77635192871094,28.15934944152832,2.276348829269409,0.35134878754615784,0.16534879803657532,-100000,598.8637084960938,-100000,0.22634880244731903,0.15734879672527313,GOES-16,GOES-18
2024-05-15T13:00:00Z,272.02667236328125,82.17268371582031,28.394681930541992,2.255681276321411,0.36568132042884827,0.15468131005764008,-100000,659.2698364257812,-100000,0.24868130683898926,0.1466813087463379,GOES-16,GOES-18
2024-05-15T13:05:00Z,323.07501220703125,82.80101776123047,28.047014236450195,2.12801456451416,0.33501455187797546,0.15601453185081482,-100000,654.8198852539062,-100000,0.22201453149318695,0.14401453733444214,GOES-16,GOES-18
2024-05-15T13:10:00Z,358.5436706542969,80.49168395996094,28.079681396484375,1.9986813068389893,0.33868134021759033,0.147681325674057,-100000,670.168212890625,-100000,0.23568132519721985,0.1426813304424286,GOES-16,GOES-18
2024-05-15T13:15:00Z,367.2113342285156,83.50334930419922,30.470348358154297,2.3883492946624756,0.34734922647476196,0.1633492261171341,-100000,657.743408203125,-100000,0.22534921765327454,0.15334922075271606,GOES-16,GOES-18
2024-05-15T13:20:00Z,392.21002197265625,83.20601654052734,28.65801429748535,2.336014747619629,0.3750147819519043,0.15201479196548462,-100000,632.78857421875,-100000,0.23901478946208954,0.14401479065418243,GOES-16,GOES-18
2024-05-15T13:25:00Z,454.9420166015625,83.9120101928711,28.29801368713379,2.213013172149658,0.29201313853263855,0.13301312923431396,-100000,828.722900390625,-100000,0.18801312148571014,0.12401312589645386,GOES-16,GOES-18
2024-05-15T13:30:00Z,479.1920166015625,80.59400939941406,28.431011199951172,2.4020116329193115,0.3600116968154907,0.11501169204711914,-100000,817.0700073242188,-100000,0.2130116969347,0.10801169276237488,GOES-16,GOES-18
2024-05-15T13:35:00Z,528.7796630859375,82.73568725585938,29.182687759399414,2.3006885051727295,0.39668846130371094,0.1966884583234787,-100000,926.5390014648438,-100000,0.2736884653568268,0.19068846106529236,GOES-16,GOES-18
2024-05-15T13:40:00Z,518.6026611328125,76.80868530273438,27.033681869506836,2.1426820755004883,0.2786821126937866,0.14068210124969482,-100000,970.5281982421875,-100000,0.1786821037530899,0.13468210399150848,GOES-16,GOES-18
2024-05-15T13:45:00Z,552.9983520507812,77.60034942626953,27.547351837158203,2.221351146697998,0.3233511745929718,0.15635117888450623,-100000,997.742919921875,-100000,0.21235117316246033,0.14935117959976196,GOES-16,GOES-18
2024-05-15T13:50:00Z,526.6923828125,71.21135711669922,25.757352828979492,2.0643534660339355,0.29935356974601746,0.1673535704612732,-100000,988.5432739257812,-100000,0.20335356891155243,0.16135357320308685,GOES-16,GOES-18
2024-05-15T13:55:00Z,504.5670166015625,69.78802490234375,25.78402328491211,2.121023178100586,0.33802330493927,0.18702329695224762,-100000,1082.1239013671875,-100000,0.22702328860759735,0.18402329087257385,GOES-16,GOES-18
2024-05-15T14:00:00Z,500.59967041015625,68.77068328857422,26.196685791015625,2.172684907913208,0.3016849160194397,0.14768491685390472,-100000,986.5100708007812,-100000,0.1896849274635315,0.1426849216222763,GOES-16,GOES-18
2024-05-15T14:05:00Z,457.7653503417969,68.14835357666016,26.45835304260254,2.0023536682128906,0.28235363960266113,0.16335362195968628,-100000,935.8115234375,-100000,0.19535362720489502,0.15735362470149994,GOES-16,GOES-18
2024-05-15T14:10:00Z,434.4183654785156,65.35835266113281,24.970354080200195,2.0243542194366455,0.3183542490005493,0.16435426473617554,-100000,961.5629272460938,-100000,0.2183542549610138,0.16135425865650177,GOES-16,GOES-18
2024-05-15T14:15:00Z,410.349365234375,65.73135375976562,25.006351470947266,2.0083513259887695,0.29835131764411926,0.14635130763053894,-100000,819.9404907226562,-100000,0.1873513162136078,0.14135131239891052,GOES-16,GOES-18
2024-05-15T14:20:00Z,385.148681640625,64.47869110107422,25.472688674926758,1.918688178062439,0.2796882092952728,0.16968820989131927,-100000,868.2940063476562,-100000,0.19968821108341217,0.1666882038116455,GOES-16,GOES-18
2024-05-15T14:25:00Z,368.57867431640625,66.4286880493164,26.450687408447266,2.172686815261841,0.318686842918396,0.16168683767318726,-100000,912.9154663085938,-100000,0.20368683338165283,0.154686838388443,GOES-16,GOES-18
2024-05-15T14:30:00Z,356.62701416015625,65.96202087402344,24.932018280029297,2.141019105911255,0.29401901364326477,0.15101900696754456,-100000,941.6586303710938,-100000,0.18901899456977844,0.1480190008878708,GOES-16,GOES-18
2024-05-15T14:35:00Z,322.064697265625,65.42068481445312,26.00068473815918,2.216684341430664,0.2886843979358673,0.14368438720703125,-100000,766.8710327148438,-100000,0.18268439173698425,0.13868439197540283,GOES-16,GOES-18
2024-05-15T14:40:00Z,311.43902587890625,69.65202331542969,27.608022689819336,2.2100234031677246,0.32402336597442627,0.1830233633518219,-100000,936.1317138671875,-100000,0.2210233509540558,0.18002335727214813,GOES-16,GOES-18
2024-05-15T14:45:00Z,305.30035400390625,66.59835815429688,25.077356338500977,2.2223563194274902,0.3653562366962433,0.1853562295436859,-100000,829.381103515625,-100000,0.25635623931884766,0.18135623633861542,GOES-16,GOES-18
2024-05-15T14:50:00Z,311.5806884765625,71.96469116210938,27.046688079833984,2.2506885528564453,0.34568849205970764,0.17368848621845245,-100000,1059.00341796875,-100000,0.2316884845495224,0.1706884801387787,GOES-16,GOES-18
2024-05-15T14:55:00Z,298.0433349609375,72.04035186767578,25.868349075317383,2.1443490982055664,0.2583490312099457,0.12434902787208557,-100000,1027.789794921875,-100000,0.1603490263223648,0.1213490292429924,GOES-16,GOES-18
2024-05-15T15:00:00Z,281.9653625488281,71.91035461425781,26.5063533782959,2.089353084564209,0.2903531789779663,0.1563531905412674,-100000,943.0913696289062,-100000,0.20035319030284882,0.14935319125652313,GOES-16,GOES-18
2024-05-15T15:05:00Z,275.72869873046875,67.14168548583984,24.616689682006836,2.0516891479492188,0.29468920826911926,0.16968922317028046,-100000,803.47265625,-100000,0.20268921554088593,0.1666892170906067,GOES-16,GOES-18
2024-05-15T15:10:00Z,264.9136962890625,68.54668426513672,25.880685806274414,1.9846863746643066,0.2676864266395569,0.1556864082813263,-100000,867.43017578125,-100000,0.1856864094734192,0.15068641304969788,GOES-16,GOES-18
2024-05-15T15:15:00Z,270.1463623046875,69.04534912109375,24.73935317993164,1.957352876663208,0.2843529284000397,0.1523529291152954,-100000,1023.2855834960938,-100000,0.18835292756557465,0.14535292983055115,GOES-16,GOES-18
2024-05-15T15:20:00Z,285.9436950683594,67.22869110107422,24.700687408447266,2.0376875400543213,0.28668761253356934,0.16168759763240814,-100000,929.802978515625,-100000,0.19568759202957153,0.15468759834766388,GOES-16,GOES-18
2024-05-15T15:25:00Z,286.5606994628906,68.35968780517578,25.51968765258789,1.9736874103546143,0.28068745136260986,0.15768744051456451,-100000,1050.320068359375,-100000,0.19068744778633118,0.15068744122982025,GOES-16,GOES-18
2024-05-15T15:30:00Z,287.2333679199219,68.29435729980469,26.04935646057129,2.035356283187866,0.3363562822341919,0.1683562994003296,-100000,1210.3082275390625,-100000,0.2253562957048416,0.16535629332065582,GOES-16,GOES-18
2024-05-15T15:35:00Z,285.09503173828125,67.71601867675781,25.10702133178711,1.7510212659835815,0.26002129912376404,0.1510213166475296,-100000,1113.0635986328125,-100000,0.18202130496501923,0.14802131056785583,GOES-16,GOES-18
2024-05-15T15:40:00Z,275.9330139160156,66.6500244140625,25.450021743774414,1.9690208435058594,0.27002084255218506,0.1470208466053009,-100000,1121.311767578125,-100000,0.1810208410024643,0.14402084052562714,GOES-16,GOES-18
2024-05-15T15:45:00Z,258.100341796875,64.787353515625,24.83535385131836,1.9633536338806152,0.29135367274284363,0.14435367286205292,-100000,997.9976196289062,-100000,0.19735366106033325,0.14135366678237915,GOES-16,GOES-18
2024-05-15T15:50:00Z,253.3846893310547,61.46669006347656,24.053688049316406,1.7826883792877197,0.29468834400177,0.15268835425376892,-100000,881.9795532226562,-100000,0.20968835055828094,0.14668835699558258,GOES-16,GOES-18
2024-05-15T15:55:00Z,245.59169006347656,62.342689514160156,24.833690643310547,1.8146902322769165,0.2746902108192444,0.16569021344184875,-100000,850.84423828125,-100000,0.19669020175933838,0.162690207362175,GOES-16,GOES-18
2024-05-15T16:00:00Z,236.74668884277344,58.925689697265625,23.957691192626953,1.845691442489624,0.2656913995742798,0.16969141364097595,-100000,955.6928100585938,-100000,0.19569140672683716,0.16669140756130219,GOES-16,GOES-18
2024-05-15T16:05:00Z,218.731689453125,56.874691009521484,23.737689971923828,1.8956892490386963,0.2766892611980438,0.15768927335739136,-100000,1008.6698608398438,-100000,0.19068926572799683,0.1546892672777176,GOES-16,GOES-18
2024-05-15T16:10:00Z,221.6376953125,59.370689392089844,25.087690353393555,1.9046908617019653,0.28869086503982544,0.16869086027145386,-100000,997.7761840820312,-100000,0.2006908655166626,0.16269086301326752,GOES-16,GOES-18
2024-05-15T16:15:00Z,215.10435485839844,58.028358459472656,24.10235595703125,1.839356541633606,0.2743566036224365,0.16035659611225128,-100000,924.3710327148438,-100000,0.19035659730434418,0.15735659003257751,GOES-16,GOES-18
2024-05-15T16:20:00Z,212.37269592285156,56.631690979003906,23.948688507080078,1.9666893482208252,0.31068935990333557,0.1616893708705902,-100000,874.2991943359375,-100000,0.2086893767118454,0.15468937158584595,GOES-16,GOES-18
2024-05-15T16:25:00Z,211.84535217285156,56.29435729980469,23.541357040405273,1.9383561611175537,0.3253561854362488,0.1533561795949936,-100000,1106.4697265625,-100000,0.21735619008541107,0.1493561863899231,GOES-16,GOES-18
2024-05-15T16:30:00Z,211.20169067382812,54.91769027709961,23.95368766784668,2.0466885566711426,0.316688597202301,0.15068858861923218,-100000,891.1043090820312,-100000,0.20068860054016113,0.14668859541416168,GOES-16,GOES-18
2024-05-15T16:35:00Z,212.75735473632812,56.23035430908203,23.33935546875,1.9083561897277832,0.29335612058639526,0.16035613417625427,-100000,933.0164794921875,-100000,0.2043561339378357,0.15335613489151,GOES-16,GOES-18
2024-05-15T16:40:00Z,203.5193634033203,52.981361389160156,22.387359619140625,1.7933605909347534,0.2953605353832245,0.18236054480075836,-100000,1002.6701049804688,-100000,0.21336054801940918,0.17736054956912994,GOES-16,GOES-18
2024-05-15T16:45:00Z,205.50169372558594,53.956687927246094,22.509687423706055,1.9746875762939453,0.2796875834465027,0.1416875720024109,-100000,835.068603515625,-100000,0.17968757450580597,0.13468757271766663,GOES-16,GOES-18
2024-05-15T16:50:00Z,198.18435668945312,53.7563591003418,22.97235870361328,1.8303580284118652,0.28735798597335815,0.1643580049276352,-100000,1106.635986328125,-100000,0.19735799729824066,0.16135799884796143,GOES-16,GOES-18
2024-05-15T16:55:00Z,190.16403198242188,53.33102798461914,23.322025299072266,1.948026180267334,0.3050261437892914,0.17502614855766296,-100000,885.6267700195312,-100000,0.2110261470079422,0.1720261424779892,GOES-16,GOES-18
2024-05-15T17:00:00Z,189.24502563476562,55.17802047729492,24.218019485473633,1.837019920349121,0.27501991391181946,0.135019913315773,-100000,915.369873046875,-100000,0.1730199009180069,0.13201990723609924,GOES-16,GOES-18
2024-05-15T17:05:00Z,186.016357421875,54.22336196899414,22.824359893798828,1.6833604574203491,0.2913604974746704,0.18036049604415894,-100000,944.5140380859375,-100000,0.21036049723625183,0.17736048996448517,GOES-16,GOES-18
2024-05-15T17:10:00Z,186.80203247070312,52.38102340698242,22.420024871826172,1.6960248947143555,0.27702486515045166,0.17002487182617188,-100000,1040.320556640625,-100000,0.19902487099170685,0.16402487456798553,GOES-16,GOES-18
2024-05-15T17:15:00Z,182.91668701171875,50.06168746948242,20.99068832397461,1.7316879034042358,0.2656879127025604,0.14168791472911835,-100000,963.2023315429688,-100000,0.17468790709972382,0.13868790864944458,GOES-16,GOES-18
2024-05-15T17:20:00Z,191.718017578125,50.9730224609375,21.820022583007812,1.8140225410461426,0.272022545337677,0.14902253448963165,-100000,1086.9630126953125,-100000,0.18202254176139832,0.14402253925800323,GOES-16,GOES-18
2024-05-15T17:25:00Z,189.88302612304688,49.4370231628418,21.87902069091797,1.818021297454834,0.2810212969779968,0.13902130722999573,-100000,1015.658447265625,-100000,0.17802131175994873,0.13202130794525146,GOES-16,GOES-18
2024-05-15T17:30:00Z,189.0700225830078,48.07902526855469,22.5200252532959,1.850024700164795,0.29002469778060913,0.16702470183372498,-100000,973.4642944335938,-100000,0.20002470910549164,0.1600247025489807,GOES-16,GOES-18
2024-05-15T17:35:00Z,191.12135314941406,45.65435791015625,21.580358505249023,1.9503583908081055,0.3433583676815033,0.16135837137699127,-100000,957.5311889648438,-100000,0.2273583710193634,0.15735837817192078,GOES-16,GOES-18
2024-05-15T17:40:00Z,191.50669860839844,44.612693786621094,21.46969223022461,1.9796926975250244,0.3116927146911621,0.16569271683692932,-100000,980.3712768554688,-100000,0.20469270646572113,0.16269271075725555,GOES-16,GOES-18
2024-05-15T17:45:00Z,200.4556884765625,41.93569564819336,20.362693786621094,1.7056940793991089,0.26469412446022034,0.17369411885738373,-100000,1027.4246826171875,-100000,0.1976941078901291,0.17069411277770996,GOES-16,GOES-18
2024-05-15T17:50:00Z,204.14503479003906,43.86802673339844,20.80902862548828,1.8930283784866333,0.29502832889556885,0.17902833223342896,-100000,992.3328857421875,-100000,0.21002832055091858,0.1760283261537552,GOES-16,GOES-18
2024-05-15T17:55:00Z,196.8376922607422,42.966697692871094,21.566696166992188,1.6426959037780762,0.27169591188430786,0.18169590830802917,-100000,965.2349243164062,-100000,0.20569589734077454,0.1786959022283554,GOES-16,GOES-18
2024-05-15T18:00:00Z,206.56002807617188,40.38302230834961,20.553022384643555,1.7550227642059326,0.27902281284332275,0.14402279257774353,-100000,902.2215576171875,-100000,0.18802279233932495,0.14002279937267303,GOES-16,GOES-18
2024-05-15T18:05:00Z,206.77001953125,42.56602478027344,20.484025955200195,1.6400259733200073,0.27802592515945435,0.16502593457698822,-100000,1042.2926025390625,-100000,0.19602593779563904,0.1560259312391281,GOES-16,GOES-18
2024-05-15T18:10:00Z,205.76036071777344,41.15336227416992,21.095361709594727,1.6063611507415771,0.26936110854148865,0.1683611273765564,-100000,1146.9791259765625,-100000,0.1983611285686493,0.16536112129688263,GOES-16,GOES-18
2024-05-15T18:15:00Z,205.5526885986328,40.85869216918945,20.376691818237305,1.6056925058364868,0.24069255590438843,0.1576925665140152,-100000,1079.5545654296875,-100000,0.1796925663948059,0.15469256043434143,GOES-16,GOES-18
2024-05-15T18:20:00Z,218.6500244140625,41.64102554321289,20.70402717590332,1.6920270919799805,0.2750271260738373,0.16302712261676788,-100000,1167.765625,-100000,0.19502711296081543,0.16002711653709412,GOES-16,GOES-18
2024-05-15T18:25:00Z,223.23536682128906,41.04536437988281,20.7923641204834,1.5723633766174316,0.2533634305000305,0.17636343836784363,-100000,912.9716796875,-100000,0.19736343622207642,0.17336343228816986,GOES-16,GOES-18
2024-05-15T18:30:00Z,266.8300476074219,39.51903533935547,19.42803382873535,1.7570343017578125,0.3000342547893524,0.1910342574119568,-100000,1219.85791015625,-100000,0.22003425657749176,0.18803425133228302,GOES-16,GOES-18
2024-05-15T18:35:00Z,386.47369384765625,45.58169937133789,20.563697814941406,1.5876976251602173,0.2546975910663605,0.15769760310649872,-100000,1450.19580078125,-100000,0.18369759619235992,0.15469759702682495,GOES-16,GOES-18
2024-05-15T18:40:00Z,392.4283752441406,42.00537109375,19.56036949157715,1.5743695497512817,0.2813695967197418,0.18436960875988007,-100000,1496.6982421875,-100000,0.21036960184574127,0.1813696026802063,GOES-16,GOES-18
2024-05-15T18:45:00Z,369.85736083984375,38.72236251831055,18.48336410522461,1.3843638896942139,0.2183639258146286,0.15636393427848816,-100000,1255.10302734375,-100000,0.17236392199993134,0.1533639281988144,GOES-16,GOES-18
2024-05-15T18:50:00Z,354.02203369140625,33.70103073120117,17.132028579711914,1.5780291557312012,0.24602916836738586,0.14702917635440826,-100000,1265.6414794921875,-100000,0.17302916944026947,0.1440291702747345,GOES-16,GOES-18
2024-05-15T18:55:00Z,332.7220458984375,33.13003158569336,17.22203254699707,1.84803307056427,0.3300330936908722,0.17403309047222137,-100000,1101.26025390625,-100000,0.22903309762477875,0.16803309321403503,GOES-16,GOES-18
2024-05-15T19:00:00Z,320.19171142578125,32.47169876098633,17.418697357177734,1.3866970539093018,0.23069703578948975,0.16269703209400177,-100000,1093.8250732421875,-100000,0.1806970238685608,0.15469703078269958,GOES-16,GOES-18
2024-05-15T19:05:00Z,307.2406921386719,30.42969512939453,16.65769386291504,1.5226945877075195,0.22069454193115234,0.1456945538520813,-100000,1031.8570556640625,-100000,0.16569454967975616,0.14269454777240753,GOES-16,GOES-18
2024-05-15T19:10:00Z,288.73736572265625,31.525365829467773,17.129365921020508,1.6433651447296143,0.26336514949798584,0.1713651418685913,-100000,1035.824462890625,-100000,0.1963651478290558,0.16536514461040497,GOES-16,GOES-18
2024-05-15T19:15:00Z,285.23004150390625,32.45502853393555,17.718029022216797,1.4640294313430786,0.26402944326400757,0.162029430270195,-100000,989.536376953125,-100000,0.20402942597866058,0.15602943301200867,GOES-16,GOES-18
2024-05-15T19:20:00Z,280.9383544921875,31.84235954284668,18.016359329223633,1.3233591318130493,0.20335917174816132,0.14135918021202087,-100000,1004.6802368164062,-100000,0.15835918486118317,0.1333591789007187,GOES-16,GOES-18
2024-05-15T19:25:00Z,277.83270263671875,35.354698181152344,18.31869888305664,1.330698013305664,0.2236979752779007,0.16569797694683075,-100000,956.3605346679688,-100000,0.1806979775428772,0.16269797086715698,GOES-16,GOES-18
2024-05-15T19:30:00Z,268.9583740234375,36.190364837646484,18.61136245727539,1.3703629970550537,0.22136297821998596,0.16336297988891602,-100000,927.2561645507812,-100000,0.17836298048496246,0.15736298263072968,GOES-16,GOES-18
2024-05-15T19:35:00Z,272.3216857910156,36.24169158935547,18.878690719604492,1.5656911134719849,0.21969114243984222,0.12969115376472473,-100000,836.3265991210938,-100000,0.1536911427974701,0.12669114768505096,GOES-16,GOES-18
2024-05-15T19:40:00Z,264.17437744140625,35.73637008666992,18.539369583129883,1.4823691844940186,0.2913691997528076,0.1963692009449005,-100000,756.7816772460938,-100000,0.23136919736862183,0.18936920166015625,GOES-16,GOES-18
2024-05-15T19:45:00Z,253.15736389160156,36.44636917114258,18.704368591308594,1.6913679838180542,0.2933679223060608,0.18436793982982635,-100000,787.4745483398438,-100000,0.21536792814731598,0.1813679337501526,GOES-16,GOES-18
2024-05-15T19:50:00Z,235.42369079589844,35.25569534301758,18.243696212768555,1.260695219039917,0.2146952748298645,0.16069526970386505,-100000,811.7037963867188,-100000,0.17469526827335358,0.1546952724456787,GOES-16,GOES-18
2024-05-15T19:55:00Z,230.30902099609375,38.51902770996094,19.89702796936035,1.3750277757644653,0.2190278321504593,0.155027836561203,-100000,636.28662109375,-100000,0.1720278263092041,0.15202783048152924,GOES-16,GOES-18
2024-05-15T20:00:00Z,212.29202270507812,37.09502410888672,18.930025100708008,1.4910258054733276,0.2530258595943451,0.14702585339546204,-100000,625.74462890625,-100000,0.19002585113048553,0.14402584731578827,GOES-16,GOES-18
2024-05-15T20:05:00Z,200.0713653564453,35.84635925292969,18.221359252929688,1.3623600006103516,0.2343599498271942,0.14835995435714722,-100000,593.9715576171875,-100000,0.17135994136333466,0.14535994827747345,GOES-16,GOES-18
2024-05-15T20:10:00Z,197.89236450195312,37.551361083984375,18.769359588623047,1.4533605575561523,0.23036053776741028,0.15636053681373596,-100000,708.3367919921875,-100000,0.17636053264141083,0.1533605307340622,GOES-16,GOES-18
2024-05-15T20:15:00Z,204.37969970703125,38.73469543457031,18.7886962890625,1.280697226524353,0.23969721794128418,0.16969722509384155,-100000,670.7048950195312,-100000,0.19369721412658691,0.16669721901416779,GOES-16,GOES-18
2024-05-15T20:20:00Z,213.5560302734375,43.6190299987793,19.5870304107666,1.4150303602218628,0.24303038418293,0.17103038728237152,-100000,644.5751342773438,-100000,0.19003038108348846,0.16803038120269775,GOES-16,GOES-18
2024-05-15T20:25:00Z,204.69070434570312,41.71870040893555,19.10569953918457,1.3676987886428833,0.24869880080223083,0.17769880592823029,-100000,615.8657836914062,-100000,0.19669879972934723,0.17469879984855652,GOES-16,GOES-18
2024-05-15T20:30:00Z,194.31236267089844,42.25136184692383,19.07136344909668,1.463363528251648,0.24836349487304688,0.1723635047674179,-100000,638.7640991210938,-100000,0.19236350059509277,0.16936349868774414,GOES-16,GOES-18
2024-05-15T20:35:00Z,196.1153564453125,41.22636413574219,19.412363052368164,1.5143624544143677,0.2483624517917633,0.1663624495267868,-100000,655.6826171875,-100000,0.18836244940757751,0.1613624542951584,GOES-16,GOES-18
2024-05-15T20:40:00Z,182.7213592529297,43.80535888671875,20.06635856628418,1.43635892868042,0.22035889327526093,0.14835889637470245,-100000,624.050537109375,-100000,0.1673588901758194,0.1453588902950287,GOES-16,GOES-18
2024-05-15T20:45:00Z,178.15768432617188,42.70069122314453,19.034690856933594,1.4796912670135498,0.22969120740890503,0.14769120514392853,-100000,616.245849609375,-100000,0.16969120502471924,0.1426912099123001,GOES-16,GOES-18
2024-05-15T20:50:00Z,171.6673583984375,43.5943603515625,18.067358016967773,1.3663586378097534,0.2273585945367813,0.15235860645771027,-100000,394.6187744140625,-100000,0.17235860228538513,0.1493586003780365,GOES-16,GOES-18
