2024-05-10T10:40:00Z,276.30499267578125,9.921005249023438,2.5610055923461914,0.29900553822517395,0.19000554084777832,0.16500553488731384,-100000,4,-100000,0.18300554156303406,0.15200553834438324,GOES-16,GOES-18
2024-05-10T10:45:00Z,279.38800048828125,12.45300579071045,3.404006242752075,0.3530062139034271,0.1920062154531479,0.17600621283054352,-100000,60.66203689575195,-100000,0.18100620806217194,0.16800621151924133,GOES-16,GOES-18
2024-05-10T10:50:00Z,236.1403350830078,11.293338775634766,2.8183391094207764,0.32933902740478516,0.1803390085697174,0.15933901071548462,-100000,4.87525749206543,-100000,0.17033901810646057,0.15333901345729828,GOES-16,GOES-18
2024-05-10T10:55:00Z,211.72933959960938,12.43634033203125,3.752340316772461,0.4113403856754303,0.2343403846025467,0.19934038817882538,-100000,4,-100000,0.21834039688110352,0.19334039092063904,GOES-16,GOES-18
2024-05-10T11:00:00Z,201.66067504882812,13.794672966003418,3.5736730098724365,0.3236731290817261,0.18567311763763428,0.17667311429977417,-100000,4,-100000,0.17967312037944794,0.17067311704158783,GOES-16,GOES-18
2024-05-10T11:05:00Z,210.82667541503906,15.338674545288086,4.026674270629883,0.39567431807518005,0.21567431092262268,0.20167431235313416,-100000,4,-100000,0.20567430555820465,0.1986743062734604,GOES-16,GOES-18
2024-05-10T11:10:00Z,192.96067810058594,15.071672439575195,4.18867301940918,0.3636729121208191,0.22867290675640106,0.20167291164398193,-100000,4,-100000,0.2216729074716568,0.17067290842533112,GOES-16,GOES-18
2024-05-10T11:15:00Z,200.232666015625,16.71967315673828,4.178672790527344,0.3516726791858673,0.1956726759672165,0.17067267000675201,-100000,4,-100000,0.18567267060279846,0.16267266869544983,GOES-16,GOES-18
2024-05-10T11:20:00Z,215.6090087890625,18.344005584716797,4.677005767822266,0.3020055890083313,0.1640055924654007,0.1560055911540985,-100000,4,-100000,0.15900559723377228,0.15200559794902802,GOES-16,GOES-18
2024-05-10T11:25:00Z,220.63967895507812,17.218673706054688,4.318673610687256,0.34767383337020874,0.2246738225221634,0.21867382526397705,-100000,4,-100000,0.22167383134365082,0.190673828125,GOES-16,GOES-18
2024-05-10T11:30:00Z,225.91500854492188,18.91500473022461,4.073005676269531,0.3120056390762329,0.17300564050674438,0.15900564193725586,-100000,4,-100000,0.16700564324855804,0.1520056426525116,GOES-16,GOES-18
2024-05-10T11:35:00Z,237.43934631347656,17.65334129333496,3.953341245651245,0.41134113073349,0.24934113025665283,0.2093411386013031,-100000,4,-100000,0.23234114050865173,0.20134113729000092,GOES-16,GOES-18
2024-05-10T11:40:00Z,259.218017578125,17.387006759643555,3.426006555557251,0.37100663781166077,0.2050066441297531,0.1790066361427307,-100000,31.65138816833496,-100000,0.19200663268566132,0.17200663685798645,GOES-16,GOES-18
2024-05-10T11:45:00Z,302.7403259277344,20.262340545654297,4.031339645385742,0.3063398003578186,0.19133980572223663,0.1723398119211197,-100000,4,-100000,0.1853398084640503,0.16933980584144592,GOES-16,GOES-18
2024-05-10T11:50:00Z,377.07733154296875,23.185338973999023,4.099339008331299,0.3093389570713043,0.20833896100521088,0.15833896398544312,-100000,4,-100000,0.19433896243572235,0.149338960647583,GOES-16,GOES-18
2024-05-10T11:55:00Z,506.760009765625,20.800004959106445,4.2520060539245605,0.3150058388710022,0.1940058469772339,0.1600058525800705,-100000,96.33056640625,-100000,0.18100585043430328,0.1520058512687683,GOES-16,GOES-18
2024-05-10T12:00:00Z,535.9566650390625,21.488672256469727,4.013673305511475,0.23867321014404297,0.1796732097864151,0.1756732016801834,-100000,42.27666473388672,-100000,0.17867320775985718,0.170673206448555,GOES-16,GOES-18
2024-05-10T12:05:00Z,544.0536499023438,21.002674102783203,4.19567346572876,0.2336733639240265,0.18467336893081665,0.17967337369918823,-100000,4,-100000,0.1826733648777008,0.17067337036132812,GOES-16,GOES-18
2024-05-10T12:10:00Z,512.184326171875,20.244338989257812,3.5563395023345947,0.2883395552635193,0.19533956050872803,0.1683395653963089,-100000,36.22861099243164,-100000,0.18633955717086792,0.16533955931663513,GOES-16,GOES-18
2024-05-10T12:15:00Z,534.1776733398438,21.073673248291016,3.8846724033355713,0.27067244052886963,0.18067245185375214,0.17267245054244995,-100000,4,-100000,0.17567245662212372,0.15067245066165924,GOES-16,GOES-18
2024-05-10T12:20:00Z,548.9163208007812,18.819339752197266,3.178339958190918,0.3053399324417114,0.23733992874622345,0.21633993089199066,-100000,51.104698181152344,-100000,0.2303399294614792,0.16533993184566498,GOES-16,GOES-18
2024-05-10T12:25:00Z,550.5843505859375,17.023340225219727,3.015340566635132,0.3363405168056488,0.23634052276611328,0.2113405168056488,-100000,4,-100000,0.22934050858020782,0.1813405156135559,GOES-16,GOES-18
2024-05-10T12:30:00Z,538.4550170898438,21.287006378173828,4.718006610870361,0.3180067241191864,0.21400673687458038,0.1930067390203476,-100000,73.95024108886719,-100000,0.20400673151016235,0.16800673305988312,GOES-16,GOES-18
2024-05-10T12:35:00Z,557.1673583984375,24.60334014892578,4.801340103149414,0.29733988642692566,0.1993398815393448,0.17633989453315735,-100000,13.236340522766113,-100000,0.19033989310264587,0.17333988845348358,GOES-16,GOES-18
2024-05-10T12:40:00Z,569.3333129882812,28.188339233398438,4.920340061187744,0.3113400638103485,0.21334005892276764,0.1733400523662567,-100000,4,-100000,0.19634005427360535,0.16934005916118622,GOES-16,GOES-18
2024-05-10T12:45:00Z,550.6099853515625,27.155006408691406,4.352006912231445,0.2820068597793579,0.19400684535503387,0.17700685560703278,-100000,4,-100000,0.1870068460702896,0.16800685226917267,GOES-16,GOES-18
2024-05-10T12:50:00Z,565.443359375,29.828340530395508,5.116339683532715,0.29233983159065247,0.1773398369550705,0.1643398404121399,-100000,4,-100000,0.16833984851837158,0.15733984112739563,GOES-16,GOES-18
2024-05-10T12:55:00Z,575.4746704101562,33.63667297363281,6.027673721313477,0.29267388582229614,0.19767388701438904,0.18567389249801636,-100000,4,-100000,0.18967390060424805,0.1786738932132721,GOES-16,GOES-18
2024-05-10T13:00:00Z,616.7236938476562,37.03367233276367,5.81067419052124,0.35367417335510254,0.2096741646528244,0.18667416274547577,-100000,56.80963897705078,-100000,0.19767415523529053,0.17867416143417358,GOES-16,GOES-18
2024-05-10T13:05:00Z,727.530029296875,39.709007263183594,5.294006824493408,0.26000693440437317,0.18700693547725677,0.17800693213939667,-100000,76.65538787841797,-100000,0.18100693821907043,0.17200693488121033,GOES-16,GOES-18
2024-05-10T13:10:00Z,651.3693237304688,40.25334167480469,6.0503411293029785,0.2783413529396057,0.19934135675430298,0.1963413506746292,-100000,4,-100000,0.19834135472774506,0.18934135138988495,GOES-16,GOES-18
2024-05-10T13:15:00Z,697.6290283203125,42.69700622558594,6.137006759643555,0.3230067193508148,0.20800673961639404,0.1850067377090454,-100000,36.1639404296875,-100000,0.19600673019886017,0.16800673305988312,GOES-16,GOES-18
2024-05-10T13:20:00Z,667.6153564453125,49.70833969116211,7.225340366363525,0.27934032678604126,0.18334032595157623,0.1733403205871582,-100000,4,-100000,0.1773403286933899,0.1693403273820877,GOES-16,GOES-18
2024-05-10T13:25:00Z,676.1663208007812,53.96834182739258,7.459341526031494,0.3233417570590973,0.21734176576137543,0.20434176921844482,-100000,11.030966758728027,-100000,0.21334175765514374,0.20134176313877106,GOES-16,GOES-18
2024-05-10T13:30:00Z,699.0403442382812,59.99734115600586,8.276341438293457,0.3343414068222046,0.22534140944480896,0.20834140479564667,-100000,46.31161117553711,-100000,0.21334140002727509,0.18534140288829803,GOES-16,GOES-18
2024-05-10T13:35:00Z,756.4723510742188,76.31034088134766,10.329339981079102,0.29833993315696716,0.18933993577957153,0.17633992433547974,-100000,24.24883460998535,-100000,0.18533992767333984,0.1573399305343628,GOES-16,GOES-18
2024-05-10T13:40:00Z,805.4633178710938,79.54134368896484,9.99734115600586,0.3823413550853729,0.2223413586616516,0.19734135270118713,-100000,4,-100000,0.20934134721755981,0.18934135138988495,GOES-16,GOES-18
2024-05-10T13:45:00Z,877.7963256835938,84.54434204101562,10.81234073638916,0.3473408818244934,0.19934087991714478,0.18534088134765625,-100000,10.15219783782959,-100000,0.18934087455272675,0.17734088003635406,GOES-16,GOES-18
2024-05-10T13:50:00Z,1174.48828125,92.13734436035156,10.070342063903809,0.2663421630859375,0.21234217286109924,0.2103421688079834,-100000,26.606693267822266,-100000,0.21134217083454132,0.2013421654701233,GOES-16,GOES-18
2024-05-10T13:55:00Z,1363.4586181640625,83.83567810058594,9.487674713134766,0.3246751129627228,0.21267512440681458,0.20167513191699982,-100000,44.67595291137695,-100000,0.2046751230955124,0.19867512583732605,GOES-16,GOES-18
2024-05-10T14:00:00Z,1383.5537109375,79.10467529296875,9.979674339294434,0.3946743607521057,0.22767436504364014,0.18467436730861664,-100000,75.62303924560547,-100000,0.20967437326908112,0.1786743700504303,GOES-16,GOES-18
2024-05-10T14:05:00Z,1392.24169921875,77.70167541503906,10.046673774719238,0.35267385840415955,0.1866738498210907,0.17767386138439178,-100000,64.70540618896484,-100000,0.18067385256290436,0.16667385399341583,GOES-16,GOES-18
2024-05-10T14:10:00Z,1478.6796875,88.22167205810547,11.326675415039062,0.4186753034591675,0.2466752976179123,0.21167530119419098,-100000,82.07177734375,-100000,0.23067529499530792,0.20267529785633087,GOES-16,GOES-18
2024-05-10T14:15:00Z,1648.073974609375,101.06900787353516,11.703007698059082,0.3560078740119934,0.2180078774690628,0.18900787830352783,-100000,4,-100000,0.20600788295269012,0.18400788307189941,GOES-16,GOES-18
2024-05-10T14:20:00Z,1702.9119873046875,117.70600891113281,13.150008201599121,0.3310077488422394,0.21000774204730988,0.19900773465633392,-100000,4,-100000,0.20600773394107819,0.18000774085521698,GOES-16,GOES-18
2024-05-10T14:25:00Z,1642.737060546875,125.02301025390625,14.596007347106934,0.3490073084831238,0.18500730395317078,0.17600730061531067,-100000,75.21629333496094,-100000,0.17900730669498444,0.16800729930400848,GOES-16,GOES-18
2024-05-10T14:30:00Z,1967.693359375,144.36134338378906,15.287342071533203,0.41234201192855835,0.22134199738502502,0.20134200155735016,-100000,4,-100000,0.2113420069217682,0.19334200024604797,GOES-16,GOES-18
2024-05-10T14:35:00Z,2147.799072265625,155.37100219726562,16.650009155273438,0.3870082199573517,0.2070082128047943,0.19500821828842163,-100000,66.27156829833984,-100000,0.20300820469856262,0.18400821089744568,GOES-16,GOES-18
2024-05-10T14:40:00Z,2433.62841796875,169.02134704589844,16.185340881347656,0.3843405544757843,0.17934055626392365,0.1683405488729477,-100000,4,-100000,0.17234055697917938,0.16134054958820343,GOES-16,GOES-18
2024-05-10T14:45:00Z,3107.040283203125,182.6923370361328,17.612340927124023,0.4703408181667328,0.22434082627296448,0.19334082305431366,-100000,77.6327133178711,-100000,0.21034081280231476,0.1693408191204071,GOES-16,GOES-18
2024-05-10T14:50:00Z,5122.71630859375,220.85633850097656,22.904340744018555,0.5263411402702332,0.21234114468097687,0.18134114146232605,-100000,6.535008907318115,-100000,0.19834114611148834,0.17334114015102386,GOES-16,GOES-18
2024-05-10T14:55:00Z,10316.83984375,271.753662109375,28.287673950195312,0.4926748275756836,0.2166748344898224,0.18567484617233276,-100000,52.18873596191406,-100000,0.20267483592033386,0.182674840092659,GOES-16,GOES-18
2024-05-10T15:00:00Z,10834.1875,300.1043395996094,30.025341033935547,0.4693411886692047,0.2013411968946457,0.1933411955833435,-100000,4,-100000,0.19634120166301727,0.18134120106697083,GOES-16,GOES-18
2024-05-10T15:05:00Z,10528.453125,346.49932861328125,34.21434020996094,0.6143401861190796,0.22034020721912384,0.17434020340442657,-100000,118.90018463134766,-100000,0.20334020256996155,0.16134020686149597,GOES-16,GOES-18
2024-05-10T15:10:00Z,9420.7421875,372.6013488769531,35.78634262084961,0.6273417472839355,0.24434173107147217,0.2023417353630066,-100000,78.81593322753906,-100000,0.22634172439575195,0.1853417307138443,GOES-16,GOES-18
2024-05-10T15:15:00Z,9387.0009765625,399.6996765136719,40.04667282104492,0.6186744570732117,0.20567448437213898,0.18767447769641876,-100000,148.54196166992188,-100000,0.19267448782920837,0.17467448115348816,GOES-16,GOES-18
2024-05-10T15:20:00Z,8819.0048828125,397.5486755371094,40.0556755065918,0.6986748576164246,0.2396748811006546,0.19267487525939941,-100000,60.24989700317383,-100000,0.21967487037181854,0.1786748766899109,GOES-16,GOES-18
2024-05-10T15:25:00Z,8053.74169921875,388.9446716308594,40.612674713134766,0.7256745100021362,0.21267448365688324,0.18367448449134827,-100000,110.70915985107422,-100000,0.19167448580265045,0.17467448115348816,GOES-16,GOES-18
2024-05-10T15:30:00Z,10663.572265625,432.6953430175781,41.72334289550781,0.792341411113739,0.2483414262533188,0.19234143197536469,-100000,72.18695068359375,-100000,0.22434143722057343,0.16934143006801605,GOES-16,GOES-18
2024-05-10T15:35:00Z,17683.01953125,463.9676818847656,42.56367492675781,0.5846738815307617,0.18167385458946228,0.1696738600730896,-100000,63.01272201538086,-100000,0.1736738532781601,0.15467385947704315,GOES-16,GOES-18
2024-05-10T15:40:00Z,16962.708984375,475.8216857910156,43.04567337036133,0.5896748304367065,0.1996748298406601,0.18467482924461365,-100000,91.2998275756836,-100000,0.18867483735084534,0.1786748319864273,GOES-16,GOES-18
2024-05-10T15:45:00Z,17020.41796875,481.0140075683594,46.9840087890625,0.6790081262588501,0.23300811648368835,0.1920081079006195,-100000,78.00741577148438,-100000,0.2180081158876419,0.18000811338424683,GOES-16,GOES-18
2024-05-10T15:50:00Z,15736.16796875,451.55401611328125,44.69001007080078,0.7670088410377502,0.28900885581970215,0.24200886487960815,-100000,4,-100000,0.2700088620185852,0.20000886917114258,GOES-16,GOES-18
2024-05-10T15:55:00Z,17074.763671875,474.1620178222656,42.90000915527344,0.6690076589584351,0.2100076675415039,0.17400766909122467,-100000,16.046510696411133,-100000,0.1930076777935028,0.16800767183303833,GOES-16,GOES-18
2024-05-10T16:00:00Z,17038.296875,459.9306640625,44.375675201416016,0.8186748027801514,0.21167482435703278,0.18167482316493988,-100000,4,-100000,0.18967482447624207,0.1786748170852661,GOES-16,GOES-18
2024-05-10T16:05:00Z,16618.7890625,468.5306701660156,45.7526741027832,0.7336754202842712,0.26367542147636414,0.22067543864250183,-100000,128.1920928955078,-100000,0.24567542970180511,0.18267543613910675,GOES-16,GOES-18
2024-05-10T16:10:00Z,15919.314453125,479.08001708984375,46.78800582885742,0.6990066766738892,0.2010066658258438,0.15200665593147278,-100000,125.71001434326172,-100000,0.1790066659450531,0.1400066614151001,GOES-16,GOES-18
2024-05-10T16:15:00Z,14135.1015625,436.4980163574219,45.45100784301758,0.6980077624320984,0.1900077760219574,0.16700778901576996,-100000,100.6673583984375,-100000,0.1730077862739563,0.1640077829360962,GOES-16,GOES-18
2024-05-10T16:20:00Z,12427.8017578125,427.4836730957031,44.49967575073242,0.7856740951538086,0.25867411494255066,0.21167412400245667,-100000,71.30036163330078,-100000,0.23767411708831787,0.15867412090301514,GOES-16,GOES-18
2024-05-10T16:25:00Z,12216.7958984375,447.00933837890625,47.40734100341797,0.6823421716690063,0.22934214770793915,0.1883421540260315,-100000,20.277671813964844,-100000,0.2143421620130539,0.18134215474128723,GOES-16,GOES-18
2024-05-10T16:30:00Z,13219.5498046875,491.6866760253906,46.42167663574219,0.5926752686500549,0.20467528700828552,0.18967528641223907,-100000,114.12543487548828,-100000,0.1946752816438675,0.1826752871274948,GOES-16,GOES-18
2024-05-10T16:35:00Z,14507.2255859375,526.9400024414062,51.17900848388672,0.8320087790489197,0.21300876140594482,0.18300876021385193,-100000,38.55984115600586,-100000,0.1910087615251541,0.18000875413417816,GOES-16,GOES-18
2024-05-10T16:40:00Z,20612.9765625,610.1060180664062,53.81700897216797,0.7850085496902466,0.2210085541009903,0.18800856173038483,-100000,4,-100000,0.20200856029987335,0.18000856041908264,GOES-16,GOES-18
2024-05-10T16:45:00Z,21609.3984375,567.0709838867188,48.88700866699219,0.8740090727806091,0.2600090801715851,0.20000909268856049,-100000,126.29212188720703,-100000,0.23000909388065338,0.18400909006595612,GOES-16,GOES-18
2024-05-10T16:50:00Z,20302.35546875,521.8253173828125,51.173343658447266,0.7953423261642456,0.2173423320055008,0.196342334151268,-100000,79.1695785522461,-100000,0.20234233140945435,0.18934233486652374,GOES-16,GOES-18
2024-05-10T16:55:00Z,21891.642578125,561.6016845703125,51.952674865722656,0.8176753520965576,0.21567532420158386,0.1916753202676773,-100000,82.9831314086914,-100000,0.19867531955242157,0.1866753250360489,GOES-16,GOES-18
2024-05-10T17:00:00Z,19012.556640625,477.06634521484375,49.52934265136719,0.6733408570289612,0.1953408569097519,0.16434086859226227,-100000,114.24597930908203,-100000,0.18434086441993713,0.1613408625125885,GOES-16,GOES-18
2024-05-10T17:05:00Z,74697.5234375,898.453369140625,64.93134307861328,0.7223396897315979,0.20033970475196838,0.18533970415592194,-100000,4,-100000,0.18933971226215363,0.16533970832824707,GOES-16,GOES-18
2024-05-10T17:10:00Z,82388.2890625,766.4806518554688,55.20967483520508,0.7616740465164185,0.2576740086078644,0.2026740163564682,-100000,4,-100000,0.23467402160167694,0.19067402184009552,GOES-16,GOES-18
2024-05-10T17:15:00Z,43618.2109375,516.668701171875,40.970672607421875,0.5406724810600281,0.21667250990867615,0.18367250263690948,-100000,28.69866371154785,-100000,0.2056725025177002,0.17067250609397888,GOES-16,GOES-18
2024-05-10T17:20:00Z,46967.31640625,861.8660278320312,66.58800506591797,0.7920048832893372,0.2160048931837082,0.16400489211082458,-100000,4,-100000,0.18800489604473114,0.1520048975944519,GOES-16,GOES-18
2024-05-10T17:25:00Z,50739.0703125,1143.3160400390625,94.06700134277344,0.7070047855377197,0.1720048040151596,0.16100479662418365,-100000,4,-100000,0.16400480270385742,0.14800480008125305,GOES-16,GOES-18
2024-05-10T17:30:00Z,49933.890625,1163.4610595703125,94.55000305175781,0.8210059404373169,0.19900593161582947,0.18200594186782837,-100000,17.724130630493164,-100000,0.1870059370994568,0.17200593650341034,GOES-16,GOES-18
2024-05-10T17:35:00Z,51883.8046875,1060.1690673828125,91.1620101928711,0.8050063848495483,0.24500639736652374,0.21600639820098877,-100000,4,-100000,0.23200638592243195,0.18400639295578003,GOES-16,GOES-18
2024-05-10T17:40:00Z,48198.05859375,945.5130004882812,76.99100494384766,0.6610051989555359,0.1790052205324173,0.1660052239894867,-100000,4,-100000,0.17000523209571838,0.16000522673130035,GOES-16,GOES-18
2024-05-10T17:45:00Z,62995.2421875,2660.996337890625,206.91934204101562,1.0023391246795654,0.18933914601802826,0.17233915627002716,-100000,27.90437889099121,-100000,0.17733915150165558,0.1693391501903534,GOES-16,GOES-18
2024-05-10T17:50:00Z,44027.22265625,1583.7049560546875,144.885009765625,1.0550063848495483,0.2260063886642456,0.19200637936592102,-100000,4,-100000,0.20600639283657074,0.18800638616085052,GOES-16,GOES-18
2024-05-10T17:55:00Z,38330.4296875,1019.621337890625,92.31333923339844,1.2423385381698608,0.28233858942985535,0.172338604927063,-100000,4,-100000,0.23233859241008759,0.16133859753608704,GOES-16,GOES-18
2024-05-10T18:00:00Z,34915.2890625,871.6753540039062,77.48133850097656,0.965338408946991,0.21033838391304016,0.16233839094638824,-100000,4,-100000,0.17533838748931885,0.15333838760852814,GOES-16,GOES-18
2024-05-10T18:05:00Z,32322.658203125,797.60498046875,69.15300750732422,0.7350051403045654,0.20600514113903046,0.16700513660907745,-100000,4,-100000,0.18300513923168182,0.1600051373243332,GOES-16,GOES-18
2024-05-10T18:10:00Z,26656.865234375,622.1110229492188,49.616004943847656,0.6750058531761169,0.24000585079193115,0.1900058537721634,-100000,4,-100000,0.2200058549642563,0.18400585651397705,GOES-16,GOES-18
2024-05-10T18:15:00Z,28748.275390625,686.958984375,59.50100326538086,0.9390048384666443,0.22600483894348145,0.1550048440694809,-100000,27.078468322753906,-100000,0.18400484323501587,0.14800484478473663,GOES-16,GOES-18
2024-05-10T18:20:00Z,22294.423828125,530.6096801757812,48.091670989990234,0.845671534538269,0.21867156028747559,0.1586715579032898,-100000,4,-100000,0.17967155575752258,0.1506715565919876,GOES-16,GOES-18
2024-05-10T18:25:00Z,13324.8525390625,254.121337890625,24.013338088989258,0.750338613986969,0.23933863639831543,0.17433863878250122,-100000,4,-100000,0.20233863592147827,0.1653386354446411,GOES-16,GOES-18
2024-05-10T18:30:00Z,9881.9755859375,183.197998046875,18.921005249023438,0.6660052537918091,0.258005291223526,0.18600527942180634,-100000,4,-100000,0.22700528800487518,0.1720052808523178,GOES-16,GOES-18
2024-05-10T18:35:00Z,8461.3349609375,189.25534057617188,21.072338104248047,0.8833379745483398,0.2683379650115967,0.15833798050880432,-100000,4,-100000,0.22133797407150269,0.1493379771709442,GOES-16,GOES-18
2024-05-10T18:40:00Z,9167.064453125,214.1630096435547,23.758005142211914,0.8090049624443054,0.23700496554374695,0.17600496113300323,-100000,5.30902099609375,-100000,0.19700497388839722,0.16400496661663055,GOES-16,GOES-18
2024-05-10T18:45:00Z,8491.9033203125,201.06533813476562,22.593338012695312,0.8783380389213562,0.2923380434513092,0.16533805429935455,-100000,4,-100000,0.23133805394172668,0.14933805167675018,GOES-16,GOES-18
2024-05-10T18:50:00Z,10604.373046875,222.19833374023438,22.052337646484375,0.8453381061553955,0.31233808398246765,0.19133809208869934,-100000,49.02721405029297,-100000,0.2663381099700928,0.14933809638023376,GOES-16,GOES-18
2024-05-10T18:55:00Z,9612.3564453125,217.4596710205078,23.325672149658203,0.7896718382835388,0.27267181873321533,0.17867180705070496,-100000,11.113933563232422,-100000,0.2326718121767044,0.16667181253433228,GOES-16,GOES-18
2024-05-10T19:00:00Z,9162.3076171875,219.5503387451172,24.372337341308594,0.7673375606536865,0.24333755671977997,0.1543375551700592,-100000,4,-100000,0.20733754336833954,0.1373375505208969,GOES-16,GOES-18
2024-05-10T19:05:00Z,8857.8154296875,200.70733642578125,22.795337677001953,1.0183378458023071,0.29133787751197815,0.16733789443969727,-100000,64.864013671875,-100000,0.22833788394927979,0.14933788776397705,GOES-16,GOES-18
2024-05-10T19:10:00Z,8481.20703125,187.302001953125,21.84500503540039,0.980004608631134,0.3100045919418335,0.17600460350513458,-100000,4,-100000,0.25700458884239197,0.15200459957122803,GOES-16,GOES-18
2024-05-10T19:15:00Z,8163.54931640625,184.69534301757812,22.174339294433594,0.886338472366333,0.26333847641944885,0.17433848977088928,-100000,4,-100000,0.22033849358558655,0.16533848643302917,GOES-16,GOES-18
2024-05-10T19:20:00Z,8923.3115234375,183.5640106201172,21.54900550842285,1.0250046253204346,0.3290046453475952,0.18300464749336243,-100000,4,-100000,0.2690046429634094,0.1480046510696411,GOES-16,GOES-18
2024-05-10T19:25:00Z,8447.2421875,177.71900939941406,21.114004135131836,1.0130037069320679,0.25500375032424927,0.14100375771522522,-100000,4,-100000,0.18100374937057495,0.12400375306606293,GOES-16,GOES-18
2024-05-10T19:30:00Z,8186.8955078125,177.9913330078125,22.44133758544922,1.0563377141952515,0.2773377597332001,0.15133775770664215,-100000,4,-100000,0.20833775401115417,0.1453377604484558,GOES-16,GOES-18
2024-05-10T19:35:00Z,7828.91015625,171.84600830078125,21.122005462646484,1.1720046997070312,0.3940046429634094,0.20500464737415314,-100000,4,-100000,0.3060046434402466,0.1520046442747116,GOES-16,GOES-18
2024-05-10T19:40:00Z,6859.40673828125,169.92567443847656,21.04667091369629,0.8736710548400879,0.2756710648536682,0.1676710695028305,-100000,4,-100000,0.21767106652259827,0.14667107164859772,GOES-16,GOES-18
2024-05-10T19:45:00Z,6518.81787109375,172.2150115966797,20.71300506591797,0.9530054926872253,0.296005517244339,0.1800055205821991,-100000,4,-100000,0.2450055181980133,0.1720055192708969,GOES-16,GOES-18
2024-05-10T19:50:00Z,7066.6025390625,186.9636688232422,21.521671295166016,0.9096716642379761,0.28767168521881104,0.17467166483402252,-100000,4,-100000,0.23267166316509247,0.16267167031764984,GOES-16,GOES-18
2024-05-10T19:55:00Z,7461.4853515625,196.76634216308594,23.709339141845703,0.888338565826416,0.2803385853767395,0.17333857715129852,-100000,4,-100000,0.22933858633041382,0.16933858394622803,GOES-16,GOES-18
2024-05-10T20:00:00Z,6647.046875,189.46966552734375,23.42867088317871,0.8676705360412598,0.22767053544521332,0.14567053318023682,-100000,4,-100000,0.1876705437898636,0.12667053937911987,GOES-16,GOES-18
2024-05-10T20:05:00Z,7200.83837890625,222.3943328857422,29.61233901977539,1.1173384189605713,0.2993384003639221,0.17533840239048004,-100000,4,-100000,0.23733840882778168,0.16133840382099152,GOES-16,GOES-18
2024-05-10T20:10:00Z,4578.935546875,143.55267333984375,21.39767074584961,1.0296714305877686,0.3076714277267456,0.17467144131660461,-100000,4,-100000,0.2546714246273041,0.15867143869400024,GOES-16,GOES-18
2024-05-10T20:15:00Z,3016.224609375,79.46967315673828,11.895671844482422,0.7686715126037598,0.2606714963912964,0.1796714812517166,-100000,6.575449466705322,-100000,0.22567148506641388,0.15867148339748383,GOES-16,GOES-18
2024-05-10T20:20:00Z,5487.59033203125,106.15634155273438,14.482337951660156,0.8293380737304688,0.27733808755874634,0.17033807933330536,-100000,4,-100000,0.22233808040618896,0.16133807599544525,GOES-16,GOES-18
2024-05-10T20:25:00Z,8334.0478515625,110.23500061035156,13.013004302978516,0.715004026889801,0.2740040123462677,0.15000401437282562,-100000,4,-100000,0.2260040044784546,0.1320040076971054,GOES-16,GOES-18
2024-05-10T20:30:00Z,13192.7724609375,153.42401123046875,15.607004165649414,0.6640040278434753,0.2400040328502655,0.14800402522087097,-100000,55.368934631347656,-100000,0.20300403237342834,0.1360040307044983,GOES-16,GOES-18
2024-05-10T20:35:00Z,13261.3583984375,149.0243377685547,15.696337699890137,0.6883379817008972,0.2743380069732666,0.18533800542354584,-100000,4,-100000,0.23433800041675568,0.1533380001783371,GOES-16,GOES-18
2024-05-10T20:40:00Z,15569.966796875,146.34266662597656,15.61467170715332,0.7176715135574341,0.28867149353027344,0.16867148876190186,-100000,7.128737926483154,-100000,0.24267148971557617,0.16267149150371552,GOES-16,GOES-18
2024-05-10T20:45:00Z,18023.572265625,128.22801208496094,13.823005676269531,0.6880057454109192,0.2710057497024536,0.19500575959682465,-100000,34.164554595947266,-100000,0.23000575602054596,0.1840057522058487,GOES-16,GOES-18
2024-05-10T20:50:00Z,13295.228515625,124.65467071533203,13.548670768737793,0.6456710696220398,0.2756710946559906,0.17467108368873596,-100000,4,-100000,0.2366710901260376,0.1466710865497589,GOES-16,GOES-18
2024-05-10T20:55:00Z,10519.873046875,119.33934020996094,13.636338233947754,0.5933378338813782,0.20433782041072845,0.17433781921863556,-100000,4,-100000,0.18233782052993774,0.14933781325817108,GOES-16,GOES-18
2024-05-10T21:00:00Z,5224.4990234375,85.82200622558594,10.816004753112793,0.606004536151886,0.25900450348854065,0.17900450527668,-100000,15.925491333007812,-100000,0.22900451719760895,0.15200451016426086,GOES-16,GOES-18
2024-05-10T21:05:00Z,6825.65771484375,114.34066772460938,13.685670852661133,0.814670979976654,0.2916710078716278,0.18067100644111633,-100000,4,-100000,0.24067100882530212,0.15067100524902344,GOES-16,GOES-18
2024-05-10T21:10:00Z,7782.14404296875,131.25,15.40200424194336,0.7580040097236633,0.25800400972366333,0.16300399601459503,-100000,4,-100000,0.2090039998292923,0.1440040022134781,GOES-16,GOES-18
2024-05-10T21:15:00Z,7590.67626953125,132.46633911132812,14.474337577819824,0.5753374099731445,0.21333742141723633,0.14633741974830627,-100000,11.761693954467773,-100000,0.18933741748332977,0.14133742451667786,GOES-16,GOES-18
2024-05-10T21:20:00Z,4027.79345703125,89.68733978271484,12.382336616516113,0.7203370332717896,0.2743370234966278,0.16533701121807098,-100000,13.585274696350098,-100000,0.23133701086044312,0.12933701276779175,GOES-16,GOES-18
