2024-06-23T20:45:00Z,4.4786763191223145,0.24967627227306366,0.24467627704143524,0.20467627048492432,0.20267626643180847,0.19667626917362213,-100000,66.86688232421875,-100000,0.20167626440525055,0.1826762706041336,GOES-16,GOES-18
2024-06-23T20:50:00Z,4.963341236114502,0.18734116852283478,0.18334117531776428,0.17634117603302002,0.1753411740064621,0.1583411693572998,-100000,4,-100000,0.17234116792678833,0.1533411741256714,GOES-16,GOES-18
2024-06-23T20:55:00Z,4.726009845733643,0.23600991070270538,0.22600992023944855,0.20900991559028625,0.20900991559028625,0.202009916305542,-100000,4,-100000,0.20500992238521576,0.18800991773605347,GOES-16,GOES-18
2024-06-23T21:00:00Z,3.950007915496826,0.20700789988040924,0.19100789725780487,0.17800790071487427,0.17300790548324585,0.17200790345668793,-100000,4,-100000,0.17300790548324585,0.15600790083408356,GOES-16,GOES-18
2024-06-23T21:05:00Z,4.553674697875977,0.20667484402656555,0.20267485082149506,0.182674840092659,0.17767484486103058,0.1746748387813568,-100000,9.173724174499512,-100000,0.17767484486103058,0.16267484426498413,GOES-16,GOES-18
2024-06-23T21:10:00Z,4.735205173492432,0.19620537757873535,0.19120538234710693,0.1852053701877594,0.18420538306236267,0.18320538103580475,-100000,4,-100000,0.18320538103580475,0.1592053771018982,GOES-16,GOES-18
2024-06-23T21:15:00Z,4.543007850646973,0.18900777399539948,0.17900776863098145,0.16200777888298035,0.16100777685642242,0.1600077748298645,-100000,4,-100000,0.16100777685642242,0.15200777351856232,GOES-16,GOES-18
2024-06-23T21:20:00Z,3.5126748085021973,0.4016747772693634,0.36967477202415466,0.203674778342247,0.20267479121685028,0.19767478108406067,-100000,4,-100000,0.20167478919029236,0.16267478466033936,GOES-16,GOES-18
2024-06-23T21:25:00Z,4.347675800323486,0.27967581152915955,0.27567580342292786,0.23567579686641693,0.23367580771446228,0.1996757984161377,-100000,4,-100000,0.22767579555511475,0.1786758005619049,GOES-16,GOES-18
2024-06-23T21:30:00Z,3.6565704345703125,0.2465703934431076,0.2425704002380371,0.20257039368152618,0.1995704025030136,0.19557039439678192,-100000,50.187313079833984,-100000,0.1985704004764557,0.1685703992843628,GOES-16,GOES-18
2024-06-23T21:35:00Z,4.035340785980225,0.2623405456542969,0.2413405478000641,0.17834055423736572,0.1773405522108078,0.17634055018424988,-100000,4,-100000,0.1773405522108078,0.14934055507183075,GOES-16,GOES-18
2024-06-23T21:40:00Z,3.927135944366455,0.19813598692417145,0.18613599240779877,0.18013599514961243,0.1791359931230545,0.17813599109649658,-100000,4,-100000,0.17813599109649658,0.16913598775863647,GOES-16,GOES-18
2024-06-23T21:45:00Z,3.306232213973999,0.18823209404945374,0.18323209881782532,0.17723210155963898,0.17623209953308105,0.17523209750652313,-100000,4,-100000,0.17523209750652313,0.16723209619522095,GOES-16,GOES-18
2024-06-23T21:50:00Z,4.091597080230713,0.31159719824790955,0.26059719920158386,0.18659721314907074,0.18559721112251282,0.18259720504283905,-100000,40.80857467651367,-100000,0.18559721112251282,0.1765972077846527,GOES-16,GOES-18
2024-06-23T21:55:00Z,4.217675685882568,0.21567577123641968,0.21067577600479126,0.20467577874660492,0.203675776720047,0.1956757754087448,-100000,33.886131286621094,-100000,0.20267577469348907,0.1866757720708847,GOES-16,GOES-18
2024-06-23T22:00:00Z,4.232675552368164,0.20767536759376526,0.20367537438869476,0.1966753751039505,0.19567537307739258,0.19467537105083466,-100000,13.302188873291016,-100000,0.19567537307739258,0.17867536842823029,GOES-16,GOES-18
2024-06-23T22:05:00Z,4.523344039916992,0.2683439254760742,0.2593439519405365,0.22134393453598022,0.22134393453598022,0.21834394335746765,-100000,17.498519897460938,-100000,0.2203439474105835,0.20934394001960754,GOES-16,GOES-18
2024-06-23T22:10:00Z,3.585340976715088,0.24334092438220978,0.22534093260765076,0.1843409240245819,0.183340921998024,0.18234093487262726,-100000,4,-100000,0.183340921998024,0.15734092891216278,GOES-16,GOES-18
2024-06-23T22:15:00Z,2.9230096340179443,0.22000961005687714,0.21500959992408752,0.20800960063934326,0.20700961351394653,0.2060096114873886,-100000,4,-100000,0.20700961351394653,0.19600960612297058,GOES-16,GOES-18
2024-06-23T22:20:00Z,3.2576751708984375,0.2576751410961151,0.240675151348114,0.20067515969276428,0.19867515563964844,0.1926751583814621,-100000,42.15394973754883,-100000,0.19767515361309052,0.18267515301704407,GOES-16,GOES-18
2024-06-23T22:25:00Z,3.587341070175171,0.1773410439491272,0.17234104871749878,0.16534103453159332,0.1643410474061966,0.16334104537963867,-100000,4,-100000,0.1643410474061966,0.16134104132652283,GOES-16,GOES-18
2024-06-23T22:30:00Z,3.143136978149414,0.17213696241378784,0.16713695228099823,0.16013695299625397,0.15613695979118347,0.15513695776462555,-100000,4,-100000,0.15513695776462555,0.13913695514202118,GOES-16,GOES-18
2024-06-23T22:35:00Z,3.120673656463623,0.20467360317707062,0.1956735998392105,0.16567359864711761,0.1646736115217209,0.16267360746860504,-100000,62.47734832763672,-100000,0.16367360949516296,0.14667360484600067,GOES-16,GOES-18
2024-06-23T22:40:00Z,4.3010077476501465,0.20400770008563995,0.18700769543647766,0.1800076961517334,0.17900769412517548,0.17500770092010498,-100000,4,-100000,0.17800769209861755,0.16400769352912903,GOES-16,GOES-18
2024-06-23T22:45:00Z,3.7346742153167725,0.1796742081642151,0.17467421293258667,0.1676742136478424,0.1676742136478424,0.1626742035150528,-100000,11.471832275390625,-100000,0.16667421162128448,0.1586742103099823,GOES-16,GOES-18
2024-06-23T22:50:00Z,3.178341865539551,0.2493419051170349,0.2443418949842453,0.2053419053554535,0.20334190130233765,0.19834190607070923,-100000,4,-100000,0.20334190130233765,0.18134190142154694,GOES-16,GOES-18
2024-06-23T22:55:00Z,3.000474691390991,0.1664745956659317,0.16147460043430328,0.15447460114955902,0.1534745991230011,0.15147460997104645,-100000,4,-100000,0.1534745991230011,0.1404746025800705,GOES-16,GOES-18
2024-06-23T23:00:00Z,3.279423475265503,0.19342340528964996,0.18942339718341827,0.182423397898674,0.1814233958721161,0.17242340743541718,-100000,4,-100000,0.18042340874671936,0.16242340207099915,GOES-16,GOES-18
2024-06-23T23:05:00Z,2.527008295059204,0.22600817680358887,0.22100818157196045,0.18200817704200745,0.1800081729888916,0.17900818586349487,-100000,46.977535247802734,-100000,0.17900818586349487,0.1760081797838211,GOES-16,GOES-18
2024-06-23T23:10:00Z,3.0510075092315674,0.24200759828090668,0.23200760781764984,0.1830075979232788,0.18000760674476624,0.17500761151313782,-100000,46.6439208984375,-100000,0.1790076047182083,0.16400760412216187,GOES-16,GOES-18
2024-06-23T23:15:00Z,2.5600075721740723,0.20700767636299133,0.19100767374038696,0.17800767719745636,0.17700767517089844,0.17600767314434052,-100000,4,-100000,0.17700767517089844,0.16800767183303833,GOES-16,GOES-18
2024-06-23T23:20:00Z,2.952007293701172,0.17500729858875275,0.17000730335712433,0.164007306098938,0.16300730407238007,0.15800730884075165,-100000,47.40260314941406,-100000,0.16200730204582214,0.1560073047876358,GOES-16,GOES-18
2024-06-23T23:25:00Z,2.203007221221924,0.24100714921951294,0.23700715601444244,0.19000715017318726,0.183007150888443,0.18100714683532715,-100000,4,-100000,0.183007150888443,0.16000714898109436,GOES-16,GOES-18
2024-06-23T23:30:00Z,2.352675199508667,0.21367518603801727,0.20867517590522766,0.19067518413066864,0.18967518210411072,0.18567518889904022,-100000,4,-100000,0.18767517805099487,0.18267518281936646,GOES-16,GOES-18
2024-06-23T23:35:00Z,2.3026745319366455,0.19167457520961761,0.18767458200454712,0.18067458271980286,0.17967458069324493,0.1736745834350586,-100000,34.007102966308594,-100000,0.17667457461357117,0.17067457735538483,GOES-16,GOES-18
2024-06-23T23:40:00Z,2.207008123397827,0.21400810778141022,0.2090081125497818,0.18500810861587524,0.18400810658931732,0.18100811541080475,-100000,4,-100000,0.18400810658931732,0.17200811207294464,GOES-16,GOES-18
2024-06-23T23:45:00Z,2.453341007232666,0.20834103226661682,0.20434102416038513,0.1853410303592682,0.1853410303592682,0.18234102427959442,-100000,29.743093490600586,-100000,0.18434102833271027,0.16934102773666382,GOES-16,GOES-18
2024-06-23T23:50:00Z,2.302342176437378,0.22634218633174896,0.22234219312667847,0.215342178940773,0.21434219181537628,0.21334218978881836,-100000,4,-100000,0.21434219181537628,0.1893421858549118,GOES-16,GOES-18
2024-06-23T23:55:00Z,1.9436746835708618,0.19467467069625854,0.18967467546463013,0.18267467617988586,0.18167467415332794,0.1796746701002121,-100000,35.491336822509766,-100000,0.18167467415332794,0.17467467486858368,GOES-16,GOES-18
