2024-05-13T21:00:00Z,305.0853576660156,65.96334838867188,44.71234893798828,7.134350776672363,1.5523507595062256,0.20235072076320648,-100000,410.3221130371094,-100000,0.932350754737854,0.15335072576999664,GOES-16,GOES-18
2024-05-13T21:05:00Z,302.8773498535156,65.28135681152344,44.43135452270508,6.611354827880859,1.4063547849655151,0.28635478019714355,-100000,384.9306335449219,-100000,0.8713548183441162,0.1893547922372818,GOES-16,GOES-18
2024-05-13T21:10:00Z,309.32000732421875,64.39901733398438,42.91401672363281,6.627016544342041,1.4340163469314575,0.1960163414478302,-100000,418.1231994628906,-100000,0.8410163521766663,0.1440163403749466,GOES-16,GOES-18
2024-05-13T21:15:00Z,316.76593017578125,67.53792572021484,46.41392135620117,7.125923156738281,1.3329230546951294,0.19792309403419495,-100000,363.1580810546875,-100000,0.7439231276512146,0.15592309832572937,GOES-16,GOES-18
2024-05-13T21:20:00Z,325.33740234375,60.8683967590332,40.462398529052734,6.420398712158203,1.2503986358642578,0.1933985948562622,-100000,367.658203125,-100000,0.6973986029624939,0.15239860117435455,GOES-16,GOES-18
2024-05-13T21:25:00Z,313.5783386230469,59.576351165771484,40.385353088378906,6.6103515625,1.2863517999649048,0.2003517746925354,-100000,282.8320007324219,-100000,0.7293517589569092,0.1613517701625824,GOES-16,GOES-18
2024-05-13T21:30:00Z,313.3243408203125,63.29734802246094,42.830345153808594,6.95634651184082,1.2473467588424683,0.1533467322587967,-100000,422.7860412597656,-100000,0.6383467316627502,0.11734673380851746,GOES-16,GOES-18
2024-05-13T21:35:00Z,338.3500061035156,65.6920166015625,45.22601318359375,7.124013423919678,1.2530136108398438,0.17201365530490875,-100000,453.7218322753906,-100000,0.6740136742591858,0.12001365423202515,GOES-16,GOES-18
2024-05-13T21:40:00Z,335.2020263671875,64.01701354980469,44.15901565551758,7.18601655960083,1.3620164394378662,0.17301645874977112,-100000,460.7468566894531,-100000,0.7460164427757263,0.14401645958423615,GOES-16,GOES-18
2024-05-13T21:45:00Z,351.4480285644531,66.739013671875,45.44801712036133,7.2850165367126465,1.2550166845321655,0.18801672756671906,-100000,400.55181884765625,-100000,0.6570167541503906,0.14401672780513763,GOES-16,GOES-18
2024-05-13T21:50:00Z,376.6253662109375,71.12635040283203,48.93635177612305,7.9103522300720215,1.386352300643921,0.21035230159759521,-100000,463.12896728515625,-100000,0.7153522968292236,0.16535229980945587,GOES-16,GOES-18
2024-05-13T21:55:00Z,393.58367919921875,70.4046859741211,47.971683502197266,7.628684043884277,1.3836840391159058,0.1996840536594391,-100000,504.8746032714844,-100000,0.7556840777397156,0.15068405866622925,GOES-16,GOES-18
2024-05-13T22:00:00Z,413.8066711425781,71.02568054199219,46.7626838684082,7.67968225479126,1.390682339668274,0.16568228602409363,-100000,382.5086975097656,-100000,0.6906822919845581,0.13068228960037231,GOES-16,GOES-18
2024-05-13T22:05:00Z,393.7443542480469,71.18534851074219,48.041351318359375,7.580349922180176,1.358350157737732,0.17335011065006256,-100000,528.1555786132812,-100000,0.6873500943183899,0.1453501135110855,GOES-16,GOES-18
2024-05-13T22:10:00Z,383.8210144042969,68.17301940917969,46.74501419067383,7.618015766143799,1.3160157203674316,0.19301575422286987,-100000,424.268798828125,-100000,0.658015787601471,0.13601575791835785,GOES-16,GOES-18
2024-05-13T22:15:00Z,388.1230163574219,72.5420150756836,50.837013244628906,8.322014808654785,1.3130143880844116,0.17101433873176575,-100000,415.7309875488281,-100000,0.6460143327713013,0.12401433289051056,GOES-16,GOES-18
2024-05-13T22:20:00Z,358.07269287109375,71.72268676757812,51.309688568115234,8.58968734741211,1.331687092781067,0.19768713414669037,-100000,468.9938659667969,-100000,0.6446871161460876,0.17868714034557343,GOES-16,GOES-18
2024-05-13T22:25:00Z,358.0666809082031,71.20368194580078,50.20968246459961,7.845683574676514,1.127683401107788,0.16968344151973724,-100000,431.2320251464844,-100000,0.5186834335327148,0.1506834477186203,GOES-16,GOES-18
2024-05-13T22:30:00Z,329.079345703125,68.66934967041016,48.50735092163086,7.82634973526001,1.248349666595459,0.17834973335266113,-100000,333.60870361328125,-100000,0.6093497276306152,0.14534972608089447,GOES-16,GOES-18
2024-05-13T22:35:00Z,328.565673828125,72.58367919921875,51.59568405151367,8.378682136535645,1.3826824426651,0.1796824336051941,-100000,395.6890563964844,-100000,0.6856824159622192,0.13868243992328644,GOES-16,GOES-18
2024-05-13T22:40:00Z,321.0730285644531,70.40501403808594,50.95701599121094,8.665017127990723,1.3680171966552734,0.1770172417163849,-100000,347.1124572753906,-100000,0.6330172419548035,0.1520172357559204,GOES-16,GOES-18
2024-05-13T22:45:00Z,322.3000183105469,74.43901824951172,53.49001693725586,8.595015525817871,1.356015682220459,0.17601563036441803,-100000,429.028076171875,-100000,0.6600156426429749,0.1400156319141388,GOES-16,GOES-18
2024-05-13T22:50:00Z,329.45733642578125,73.7833480834961,53.41434860229492,9.29835033416748,1.4583500623703003,0.17635002732276917,-100000,293.26849365234375,-100000,0.7013500332832336,0.14935003221035004,GOES-16,GOES-18
2024-05-13T22:55:00Z,321.9236755371094,74.66668701171875,54.08968734741211,8.906685829162598,1.5146862268447876,0.20768621563911438,-100000,371.8681335449219,-100000,0.7726861834526062,0.17468620836734772,GOES-16,GOES-18
2024-05-13T23:00:00Z,319.888671875,75.71968841552734,54.963687896728516,9.55368709564209,1.6136868000030518,0.22168678045272827,-100000,460.73651123046875,-100000,0.8276867866516113,0.17868678271770477,GOES-16,GOES-18
2024-05-13T23:05:00Z,298.56500244140625,78.13701629638672,56.86601638793945,9.648015022277832,1.4900145530700684,0.17001457512378693,-100000,309.0601806640625,-100000,0.7080145478248596,0.13201457262039185,GOES-16,GOES-18
2024-05-13T23:10:00Z,299.4336853027344,76.89968872070312,56.70168685913086,9.569686889648438,1.5956871509552002,0.21468719840049744,-100000,387.1266174316406,-100000,0.7946872115135193,0.18668720126152039,GOES-16,GOES-18
2024-05-13T23:15:00Z,268.2443542480469,80.52334594726562,59.81334686279297,10.253348350524902,1.550348162651062,0.1713481843471527,-100000,320.214599609375,-100000,0.7403481602668762,0.13734818994998932,GOES-16,GOES-18
2024-05-13T23:20:00Z,271.291015625,81.70401763916016,60.49901580810547,10.754016876220703,1.7680165767669678,0.1870165318250656,-100000,344.5771484375,-100000,0.8610165119171143,0.1560165286064148,GOES-16,GOES-18
2024-05-13T23:25:00Z,291.20867919921875,89.14468383789062,66.34468078613281,11.916681289672852,1.8286813497543335,0.17568139731884003,-100000,300.0577697753906,-100000,0.8186814188957214,0.13468140363693237,GOES-16,GOES-18
2024-05-13T23:30:00Z,281.1223449707031,94.36734771728516,70.88835144042969,12.86934757232666,1.943347692489624,0.16334764659404755,-100000,284.40185546875,-100000,0.884347677230835,0.13734765350818634,GOES-16,GOES-18
2024-05-13T23:35:00Z,396.4490051269531,111.91101837158203,79.63801574707031,13.901015281677246,2.1160154342651367,0.19101554155349731,-100000,305.2078552246094,-100000,0.9370155334472656,0.14801554381847382,GOES-16,GOES-18
2024-05-13T23:40:00Z,341.1236877441406,101.52068328857422,74.01168060302734,13.481682777404785,2.1496825218200684,0.18068255484104156,-100000,376.16754150390625,-100000,1.0086826086044312,0.14268255233764648,GOES-16,GOES-18
2024-05-13T23:45:00Z,357.9720153808594,105.50301361083984,75.39301300048828,13.1010160446167,1.931015968322754,0.17901599407196045,-100000,381.9348449707031,-100000,0.8830159902572632,0.15601599216461182,GOES-16,GOES-18
2024-05-13T23:50:00Z,343.3500061035156,102.95401763916016,74.7650146484375,12.80201530456543,1.8520151376724243,0.1830151081085205,-100000,417.9347839355469,-100000,0.8500151038169861,0.1440151035785675,GOES-16,GOES-18
2024-05-13T23:55:00Z,360.4346923828125,109.51168060302734,79.67768096923828,13.829682350158691,1.9686821699142456,0.18368218839168549,-100000,333.35845947265625,-100000,0.8736822009086609,0.14668218791484833,GOES-16,GOES-18
