2024-06-12T21:30:00Z,51.742008209228516,18.881006240844727,6.882007122039795,0.6010069251060486,0.2660068869590759,0.17600689828395844,-100000,24.716148376464844,-100000,0.24000689387321472,0.16000689566135406,GOES-16,GOES-18
2024-06-12T21:35:00Z,52.350006103515625,18.99100685119629,7.257007598876953,0.8700075149536133,0.3270075023174286,0.20800751447677612,-100000,31.19321060180664,-100000,0.26600751280784607,0.17600750923156738,GOES-16,GOES-18
2024-06-12T21:40:00Z,49.924339294433594,18.172340393066406,7.317340850830078,0.6933407783508301,0.2633407711982727,0.1853407770395279,-100000,4,-100000,0.23134078085422516,0.1733407825231552,GOES-16,GOES-18
2024-06-12T21:45:00Z,51.74333953857422,18.584339141845703,7.0853400230407715,0.6313398480415344,0.23333986103534698,0.165339857339859,-100000,9.64410400390625,-100000,0.19633986055850983,0.15333986282348633,GOES-16,GOES-18
2024-06-12T21:50:00Z,49.3056755065918,19.585674285888672,7.587674140930176,0.8116742372512817,0.32967424392700195,0.19167424738407135,-100000,4,-100000,0.2676742374897003,0.17467424273490906,GOES-16,GOES-18
2024-06-12T21:55:00Z,52.603675842285156,19.236675262451172,7.781674385070801,0.8296746015548706,0.29167458415031433,0.18767458200454712,-100000,4,-100000,0.23667459189891815,0.1826745867729187,GOES-16,GOES-18
2024-06-12T22:00:00Z,54.43400573730469,20.0620059967041,7.512006759643555,0.5620068311691284,0.21800684928894043,0.16300685703754425,-100000,58.88981628417969,-100000,0.19700685143470764,0.1520068496465683,GOES-16,GOES-18
2024-06-12T22:05:00Z,55.056339263916016,20.510339736938477,7.998340129852295,0.7263399362564087,0.27633994817733765,0.17333996295928955,-100000,4,-100000,0.2313399612903595,0.15733996033668518,GOES-16,GOES-18
2024-06-12T22:10:00Z,52.88233947753906,19.29833984375,7.490339756011963,0.7303397059440613,0.24533972144126892,0.1543397158384323,-100000,52.08893966674805,-100000,0.20233972370624542,0.1493397206068039,GOES-16,GOES-18
2024-06-12T22:15:00Z,55.588340759277344,20.020339965820312,7.661340713500977,0.681340754032135,0.2533407509326935,0.19134075939655304,-100000,27.188108444213867,-100000,0.2153407484292984,0.17334075272083282,GOES-16,GOES-18
2024-06-12T22:20:00Z,52.441673278808594,18.782672882080078,7.715672492980957,0.6126726865768433,0.21667267382144928,0.1566726714372635,-100000,77.98474884033203,-100000,0.18867267668247223,0.14267267286777496,GOES-16,GOES-18
2024-06-12T22:25:00Z,55.095340728759766,18.906339645385742,7.430339813232422,0.6173398494720459,0.2003398835659027,0.1563398838043213,-100000,4,-100000,0.17033988237380981,0.15333987772464752,GOES-16,GOES-18
2024-06-12T22:30:00Z,56.12434005737305,18.247339248657227,7.328339576721191,0.7063397765159607,0.2153397649526596,0.16833975911140442,-100000,4,-100000,0.18133975565433502,0.15333975851535797,GOES-16,GOES-18
2024-06-12T22:35:00Z,59.577674865722656,19.38767433166504,7.629673957824707,0.6916739344596863,0.2536739110946655,0.16967390477657318,-100000,4,-100000,0.2046739012002945,0.16267390549182892,GOES-16,GOES-18
2024-06-12T22:40:00Z,63.50334167480469,19.178340911865234,7.427340984344482,0.7203410863876343,0.24834108352661133,0.18334108591079712,-100000,4,-100000,0.2123410850763321,0.17734108865261078,GOES-16,GOES-18
2024-06-12T22:45:00Z,63.065006256103516,18.067007064819336,6.925007343292236,0.6500074863433838,0.25600752234458923,0.17500750720500946,-100000,4,-100000,0.22500750422477722,0.1680075079202652,GOES-16,GOES-18
2024-06-12T22:50:00Z,67.01634216308594,20.198339462280273,8.091340065002441,0.6143396496772766,0.21133965253829956,0.15533965826034546,-100000,4,-100000,0.17733965814113617,0.14533965289592743,GOES-16,GOES-18
2024-06-12T22:55:00Z,65.21833801269531,18.268341064453125,7.250340938568115,0.6633411645889282,0.2493411749601364,0.18334117531776428,-100000,4,-100000,0.22034117579460144,0.17334116995334625,GOES-16,GOES-18
2024-06-12T23:00:00Z,66.8946762084961,18.259674072265625,7.344675064086914,0.7326750159263611,0.28267499804496765,0.19067499041557312,-100000,4,-100000,0.23567499220371246,0.18667499721050262,GOES-16,GOES-18
2024-06-12T23:05:00Z,70.19200897216797,20.54100799560547,7.8480072021484375,0.673007071018219,0.21700704097747803,0.1640070378780365,-100000,4,-100000,0.17800705134868622,0.160007044672966,GOES-16,GOES-18
2024-06-12T23:10:00Z,71.69133758544922,19.826339721679688,7.463339805603027,0.5953396558761597,0.19433963298797607,0.14833964407444,-100000,4,-100000,0.16233964264392853,0.14533963799476624,GOES-16,GOES-18
2024-06-12T23:15:00Z,84.87700653076172,21.608007431030273,8.142007827758789,0.6600081324577332,0.2310081571340561,0.19800814986228943,-100000,4,-100000,0.20700815320014954,0.1920081526041031,GOES-16,GOES-18
2024-06-12T23:20:00Z,91.35067749023438,21.608673095703125,7.6636738777160645,0.6746737360954285,0.2526737153530121,0.17067371308803558,-100000,4,-100000,0.2186737209558487,0.1586737185716629,GOES-16,GOES-18
2024-06-12T23:25:00Z,96.1570053100586,22.176006317138672,7.753006935119629,0.7530069947242737,0.3140069842338562,0.17900697886943817,-100000,74.2090835571289,-100000,0.25200697779655457,0.15600697696208954,GOES-16,GOES-18
2024-06-12T23:30:00Z,103.64167785644531,21.44267463684082,7.646674156188965,0.7676741480827332,0.25467416644096375,0.1746741682291031,-100000,4,-100000,0.2136741727590561,0.1666741669178009,GOES-16,GOES-18
2024-06-12T23:35:00Z,108.0716781616211,22.342674255371094,8.508674621582031,0.8196743726730347,0.2996743619441986,0.17967435717582703,-100000,51.123844146728516,-100000,0.24667435884475708,0.17067435383796692,GOES-16,GOES-18
2024-06-12T23:40:00Z,106.74034118652344,21.831340789794922,8.103341102600098,0.7223411798477173,0.2703411877155304,0.18634118139743805,-100000,34.68030548095703,-100000,0.22134119272232056,0.18134118616580963,GOES-16,GOES-18
2024-06-12T23:45:00Z,112.94700622558594,21.422006607055664,7.869006633758545,0.6130067110061646,0.2010067254304886,0.16800673305988312,-100000,4,-100000,0.17700673639774323,0.15200673043727875,GOES-16,GOES-18
2024-06-12T23:50:00Z,114.5146713256836,19.823673248291016,7.108674049377441,0.6226739883422852,0.21167398989200592,0.17367398738861084,-100000,4,-100000,0.18567398190498352,0.16667398810386658,GOES-16,GOES-18
2024-06-12T23:55:00Z,116.52967071533203,19.347673416137695,7.586674213409424,0.8456740975379944,0.3026741147041321,0.1826740950345993,-100000,4,-100000,0.23967410624027252,0.17067410051822662,GOES-16,GOES-18
