2024-06-02T10:25:00Z,0.9816728830337524,0.1946728676557541,0.16367287933826447,0.1566728800535202,0.15567287802696228,0.15367287397384644,-100000,27.58552360534668,-100000,0.15467287600040436,0.14667287468910217,GOES-16,GOES-18
2024-06-02T10:30:00Z,1.1050056219100952,0.15600557625293732,0.1430055797100067,0.13700556755065918,0.13600556552410126,0.13500557839870453,-100000,71.46878051757812,-100000,0.13500557839870453,0.13200557231903076,GOES-16,GOES-18
2024-06-02T10:35:00Z,1.808340311050415,0.21234029531478882,0.1773402839899063,0.17034028470516205,0.16934028267860413,0.16734029352664948,-100000,60.472084045410156,-100000,0.1683402955532074,0.16534028947353363,GOES-16,GOES-18
2024-06-02T10:40:00Z,1.2653398513793945,0.18733985722064972,0.1643398553133011,0.15033985674381256,0.14933985471725464,0.1473398655653,-100000,4,-100000,0.1483398675918579,0.14533986151218414,GOES-16,GOES-18
2024-06-02T10:45:00Z,1.2826730012893677,0.18267299234867096,0.16167299449443817,0.1546729952096939,0.153672993183136,0.15267299115657806,-100000,4,-100000,0.15267299115657806,0.14667299389839172,GOES-16,GOES-18
2024-06-02T10:50:00Z,1.6883392333984375,0.21233923733234406,0.14833924174308777,0.14233922958374023,0.1413392275571823,0.13933923840522766,-100000,35.43327713012695,-100000,0.14033924043178558,0.13733923435211182,GOES-16,GOES-18
2024-06-02T10:55:00Z,1.859673261642456,0.19167323410511017,0.16967323422431946,0.16167323291301727,0.1586732268333435,0.15667323768138885,-100000,42.80869674682617,-100000,0.15767323970794678,0.154673233628273,GOES-16,GOES-18
2024-06-02T11:00:00Z,2.38667368888855,0.20367367565631866,0.1786736696958542,0.17167367041110992,0.170673668384552,0.16967368125915527,-100000,4,-100000,0.16967368125915527,0.1666736751794815,GOES-16,GOES-18
2024-06-02T11:05:00Z,2.134005069732666,0.157005175948143,0.13900518417358398,0.13300517201423645,0.13200516998767853,0.13000518083572388,-100000,4,-100000,0.1310051828622818,0.12800517678260803,GOES-16,GOES-18
2024-06-02T11:10:00Z,1.7926727533340454,0.16867272555828094,0.16167272627353668,0.15567271411418915,0.15467271208763123,0.15267272293567657,-100000,11.178110122680664,-100000,0.1536727249622345,0.15067271888256073,GOES-16,GOES-18
2024-06-02T11:15:00Z,1.81700599193573,0.18600602447986603,0.15600602328777313,0.14900602400302887,0.14800602197647095,0.1460060328245163,-100000,91.85728454589844,-100000,0.14700603485107422,0.14400602877140045,GOES-16,GOES-18
2024-06-02T11:20:00Z,2.014007329940796,0.27000728249549866,0.20600728690624237,0.1810072809457779,0.18000727891921997,0.17800728976726532,-100000,94.0252456665039,-100000,0.17900729179382324,0.17600728571414948,GOES-16,GOES-18
2024-06-02T11:25:00Z,1.4360065460205078,0.21800661087036133,0.19700659811496735,0.16200660169124603,0.1600065976381302,0.15800660848617554,-100000,33.22337341308594,-100000,0.15900661051273346,0.1560066044330597,GOES-16,GOES-18
2024-06-02T11:30:00Z,1.4043391942977905,0.2823392450809479,0.22033923864364624,0.1503392457962036,0.14833924174308777,0.14733923971652985,-100000,4,-100000,0.14733923971652985,0.1413392424583435,GOES-16,GOES-18
2024-06-02T11:35:00Z,1.3433403968811035,0.2683403789997101,0.20234037935733795,0.17634037137031555,0.17534036934375763,0.1743403673171997,-100000,44.9359245300293,-100000,0.17534036934375763,0.1693403720855713,GOES-16,GOES-18
2024-06-02T11:40:00Z,1.1523396968841553,0.17433974146842957,0.16533973813056946,0.1583397388458252,0.15733973681926727,0.15533974766731262,-100000,67.07887268066406,-100000,0.15633974969387054,0.15333974361419678,GOES-16,GOES-18
2024-06-02T11:45:00Z,1.1046721935272217,0.1576721966266632,0.14967219531536102,0.1356721967458725,0.13467219471931458,0.13267220556735992,-100000,4,-100000,0.13367220759391785,0.13067220151424408,GOES-16,GOES-18
2024-06-02T11:50:00Z,0.9536730647087097,0.1946730613708496,0.16667304933071136,0.1596730500459671,0.15867304801940918,0.15667305886745453,-100000,29.22391128540039,-100000,0.15767306089401245,0.15467305481433868,GOES-16,GOES-18
2024-06-02T11:55:00Z,1.214007019996643,0.21800707280635834,0.20900706946849823,0.17400707304477692,0.17200706899166107,0.17000707983970642,-100000,62.370140075683594,-100000,0.17100708186626434,0.16800707578659058,GOES-16,GOES-18
2024-06-02T12:00:00Z,1.135671615600586,0.18867161870002747,0.17067161202430725,0.1256716251373291,0.12467161566019058,0.12367162108421326,-100000,34.13228988647461,-100000,0.12467161566019058,0.11867161840200424,GOES-16,GOES-18
2024-06-02T12:05:00Z,1.072006106376648,0.16600605845451355,0.15600605309009552,0.14900605380535126,0.14800605177879333,0.14600606262683868,-100000,4,-100000,0.1470060646533966,0.14400605857372284,GOES-16,GOES-18
2024-06-02T12:10:00Z,1.0683403015136719,0.3013403117656708,0.22534030675888062,0.17134030163288116,0.16934029757976532,0.16734030842781067,-100000,49.12357711791992,-100000,0.1683403104543686,0.16534030437469482,GOES-16,GOES-18
2024-06-02T12:15:00Z,1.2430062294006348,0.19500623643398285,0.16000622510910034,0.15300622582435608,0.15200622379779816,0.1500062346458435,-100000,49.39373779296875,-100000,0.15100623667240143,0.14800623059272766,GOES-16,GOES-18
2024-06-02T12:20:00Z,1.1890075206756592,0.20400753617286682,0.1940075308084488,0.1860075294971466,0.18500752747058868,0.18400752544403076,-100000,176.50128173828125,-100000,0.18500752747058868,0.17200753092765808,GOES-16,GOES-18
2024-06-02T12:25:00Z,1.1570066213607788,0.18200664222240448,0.16400665044784546,0.15600664913654327,0.15500664710998535,0.15200664103031158,-100000,4,-100000,0.15500664710998535,0.1480066478252411,GOES-16,GOES-18
2024-06-02T12:30:00Z,0.9486745595932007,0.2206745594739914,0.19767455756664276,0.18367455899715424,0.1826745569705963,0.18067456781864166,-100000,105.75592803955078,-100000,0.18167456984519958,0.17867456376552582,GOES-16,GOES-18
2024-06-02T12:35:00Z,1.0900055170059204,0.15400557219982147,0.14400556683540344,0.13700556755065918,0.13600556552410126,0.1340055763721466,-100000,7.376258373260498,-100000,0.13500557839870453,0.13200557231903076,GOES-16,GOES-18
2024-06-02T12:40:00Z,1.2070058584213257,0.19000589847564697,0.14700590074062347,0.14100588858127594,0.14000588655471802,0.13800589740276337,-100000,20.660200119018555,-100000,0.1390058994293213,0.13600589334964752,GOES-16,GOES-18
2024-06-02T12:45:00Z,1.0383403301239014,0.19334036111831665,0.18434035778045654,0.16834035515785217,0.16734035313129425,0.16634035110473633,-100000,44.76862335205078,-100000,0.16634035110473633,0.1613403558731079,GOES-16,GOES-18
2024-06-02T12:50:00Z,1.1403398513793945,0.1873399019241333,0.1663399040699005,0.15933990478515625,0.15833990275859833,0.15633991360664368,-100000,83.04034423828125,-100000,0.1573399007320404,0.14533990621566772,GOES-16,GOES-18
2024-06-02T12:55:00Z,1.0533400774002075,0.23734012246131897,0.17034012079238892,0.16334012150764465,0.16234011948108673,0.1603401154279709,-100000,44.97895431518555,-100000,0.1613401174545288,0.15334011614322662,GOES-16,GOES-18
2024-06-02T13:00:00Z,0.9273409247398376,0.19934090971946716,0.18934090435504913,0.18234090507030487,0.18134090304374695,0.1793409138917923,-100000,84.64883422851562,-100000,0.18034091591835022,0.17734090983867645,GOES-16,GOES-18
2024-06-02T13:05:00Z,1.035007119178772,0.2210071086883545,0.17700710892677307,0.1700071096420288,0.1690071076154709,0.16700711846351624,-100000,22.371383666992188,-100000,0.16800710558891296,0.15600711107254028,GOES-16,GOES-18
2024-06-02T13:10:00Z,1.661007285118103,0.17900723218917847,0.17100724577903748,0.16500723361968994,0.16400723159313202,0.16200724244117737,-100000,13.912553787231445,-100000,0.1630072444677353,0.16000723838806152,GOES-16,GOES-18
2024-06-02T13:15:00Z,2.103339672088623,0.1643395721912384,0.15033957362174988,0.14433957636356354,0.14133957028388977,0.13933958113193512,-100000,24.936466217041016,-100000,0.14033958315849304,0.13733957707881927,GOES-16,GOES-18
2024-06-02T13:20:00Z,1.863340139389038,0.1783401072025299,0.1603401005268097,0.15334010124206543,0.1523400992155075,0.15134009718894958,-100000,4,-100000,0.15134009718894958,0.14534009993076324,GOES-16,GOES-18
2024-06-02T13:25:00Z,1.4863404035568237,0.20834045112133026,0.16534043848514557,0.1583404392004013,0.15734043717384338,0.15534044802188873,-100000,56.42926025390625,-100000,0.15634045004844666,0.1533404439687729,GOES-16,GOES-18
2024-06-02T13:30:00Z,1.7523406744003296,0.2143406867980957,0.17234069108963013,0.1663406789302826,0.16534067690372467,0.16334068775177002,-100000,67.8149185180664,-100000,0.16434068977832794,0.16134068369865417,GOES-16,GOES-18
2024-06-02T13:35:00Z,1.6600077152252197,0.21300768852233887,0.19500769674777985,0.16900768876075745,0.16800768673419952,0.16600769758224487,-100000,41.051536560058594,-100000,0.1670076996088028,0.16400769352912903,GOES-16,GOES-18
2024-06-02T13:40:00Z,1.9513404369354248,0.19334040582180023,0.1743403971195221,0.15834039449691772,0.1573403924703598,0.15534040331840515,-100000,40.10765075683594,-100000,0.15634040534496307,0.1533403992652893,GOES-16,GOES-18
2024-06-02T13:45:00Z,2.8966755867004395,0.22067560255527496,0.20267559587955475,0.19567559659481049,0.19467559456825256,0.1926756054162979,-100000,112.7469482421875,-100000,0.19367560744285583,0.19067560136318207,GOES-16,GOES-18
2024-06-02T13:50:00Z,1.8873399496078491,0.17633992433547974,0.1533399224281311,0.14633992314338684,0.14533992111682892,0.14333993196487427,-100000,22.4178466796875,-100000,0.1443399339914322,0.14133992791175842,GOES-16,GOES-18
2024-06-02T13:55:00Z,2.4303412437438965,0.25334134697914124,0.2003413438796997,0.1743413358926773,0.17334133386611938,0.17134134471416473,-100000,24.674970626831055,-100000,0.17234134674072266,0.1693413406610489,GOES-16,GOES-18
2024-06-02T14:00:00Z,1.7743427753448486,0.23934277892112732,0.2163427770137787,0.20234277844429016,0.20134277641773224,0.1993427872657776,-100000,49.46989059448242,-100000,0.2003427892923355,0.19734278321266174,GOES-16,GOES-18
2024-06-02T14:05:00Z,2.050673484802246,0.17967353761196136,0.15867352485656738,0.15167352557182312,0.1506735235452652,0.14867353439331055,-100000,92.16250610351562,-100000,0.14967353641986847,0.1466735303401947,GOES-16,GOES-18
2024-06-02T14:10:00Z,2.004007577896118,0.1870075762271881,0.16800756752490997,0.1610075682401657,0.1600075662136078,0.15800757706165314,-100000,4,-100000,0.15900757908821106,0.1560075730085373,GOES-16,GOES-18
2024-06-02T14:15:00Z,2.2630081176757812,0.23400801420211792,0.19200801849365234,0.17200800776481628,0.17200800776481628,0.17000801861286163,-100000,22.6158504486084,-100000,0.17100802063941956,0.1680080145597458,GOES-16,GOES-18
2024-06-02T14:20:00Z,2.5886738300323486,0.3766738474369049,0.1946738362312317,0.1516738384962082,0.15067383646965027,0.14867384731769562,-100000,151.83238220214844,-100000,0.14967384934425354,0.14667384326457977,GOES-16,GOES-18
2024-06-02T14:25:00Z,2.328674077987671,0.2006741762161255,0.1796741783618927,0.17267417907714844,0.17167417705059052,0.16967418789863586,-100000,78.61841583251953,-100000,0.1706741750240326,0.1586741805076599,GOES-16,GOES-18
2024-06-02T14:30:00Z,1.580008625984192,0.20000863075256348,0.1920086294412613,0.18500863015651703,0.1840086281299591,0.18300864100456238,-100000,75.69742584228516,-100000,0.1840086281299591,0.1800086349248886,GOES-16,GOES-18
2024-06-02T14:35:00Z,2.243340253829956,0.17634031176567078,0.15734030306339264,0.14934030175209045,0.14934030175209045,0.1473403126001358,-100000,111.88713836669922,-100000,0.14834031462669373,0.14534030854701996,GOES-16,GOES-18
2024-06-02T14:40:00Z,2.0996737480163574,0.18467384576797485,0.16267384588718414,0.15567384660243988,0.15467384457588196,0.1526738554239273,-100000,24.800413131713867,-100000,0.15367385745048523,0.15067385137081146,GOES-16,GOES-18
2024-06-02T14:45:00Z,2.265674114227295,0.2116740345954895,0.16667403280735016,0.15867403149604797,0.15767402946949005,0.15667402744293213,-100000,56.282588958740234,-100000,0.15767402946949005,0.1506740301847458,GOES-16,GOES-18
2024-06-02T14:50:00Z,1.5130070447921753,0.16900703310966492,0.1590070277452469,0.15200702846050262,0.1510070264339447,0.15000702440738678,-100000,81.50465393066406,-100000,0.15000702440738678,0.14400702714920044,GOES-16,GOES-18
2024-06-02T14:55:00Z,1.9130078554153442,0.177007794380188,0.16800779104232788,0.16100779175758362,0.1600077897310257,0.15800780057907104,-100000,22.602516174316406,-100000,0.15900780260562897,0.1560077965259552,GOES-16,GOES-18
2024-06-02T15:00:00Z,2.1186749935150146,0.2006748914718628,0.17867489159107208,0.17167489230632782,0.1706748902797699,0.16867490112781525,-100000,111.8302001953125,-100000,0.16967490315437317,0.1666748970746994,GOES-16,GOES-18
2024-06-02T15:05:00Z,1.9333418607711792,0.19434185326099396,0.18534184992313385,0.17734184861183167,0.17734184861183167,0.17534185945987701,-100000,100.4498519897461,-100000,0.17634186148643494,0.17334185540676117,GOES-16,GOES-18
2024-06-02T15:10:00Z,2.1180076599121094,0.17300769686698914,0.16400769352912903,0.15700769424438477,0.15600769221782684,0.1540077030658722,-100000,68.6917724609375,-100000,0.15500770509243011,0.15200769901275635,GOES-16,GOES-18
2024-06-02T15:15:00Z,2.3890066146850586,0.15300661325454712,0.144006609916687,0.13600660860538483,0.13600660860538483,0.13400661945343018,-100000,131.39146423339844,-100000,0.1350066214799881,0.13200661540031433,GOES-16,GOES-18
2024-06-02T15:20:00Z,2.0363411903381348,0.19134116172790527,0.16934116184711456,0.16134116053581238,0.16134116053581238,0.15934117138385773,-100000,83.24543762207031,-100000,0.16034117341041565,0.15734116733074188,GOES-16,GOES-18
2024-06-02T15:25:00Z,2.6470069885253906,0.16100695729255676,0.15200695395469666,0.14400695264339447,0.14400695264339447,0.14200696349143982,-100000,114.26605224609375,-100000,0.14300696551799774,0.14000695943832397,GOES-16,GOES-18
2024-06-02T15:30:00Z,2.7780065536499023,0.18400652706623077,0.17500652372837067,0.13900652527809143,0.13600651919841766,0.13500653207302094,-100000,31.14803123474121,-100000,0.13600651919841766,0.13200652599334717,GOES-16,GOES-18
2024-06-02T15:35:00Z,2.2553412914276123,0.2273413985967636,0.18234139680862427,0.1663413941860199,0.16534139215946198,0.16334140300750732,-100000,62.830963134765625,-100000,0.16434140503406525,0.16134139895439148,GOES-16,GOES-18
2024-06-02T15:40:00Z,3.0653417110443115,0.18634165823459625,0.17734165489673615,0.16934165358543396,0.16934165358543396,0.1673416644334793,-100000,82.52272033691406,-100000,0.16834166646003723,0.16534166038036346,GOES-16,GOES-18
2024-06-02T15:45:00Z,2.669675350189209,0.21767546236515045,0.19467546045780182,0.17967545986175537,0.17967545986175537,0.17767545580863953,-100000,71.67428588867188,-100000,0.17867545783519745,0.17067545652389526,GOES-16,GOES-18
2024-06-02T15:50:00Z,3.034008264541626,0.23200823366641998,0.18400824069976807,0.16700823605060577,0.16600823402404785,0.16500823199748993,-100000,60.652549743652344,-100000,0.16500823199748993,0.1600082367658615,GOES-16,GOES-18
2024-06-02T15:55:00Z,3.8586747646331787,0.22367483377456665,0.20167483389377594,0.16467483341693878,0.16267482936382294,0.1606748402118683,-100000,80.8326644897461,-100000,0.1616748422384262,0.15867483615875244,GOES-16,GOES-18
2024-06-02T16:00:00Z,3.851008176803589,0.1810082644224167,0.17200826108455658,0.1640082597732544,0.1640082597732544,0.16200827062129974,-100000,77.6910171508789,-100000,0.16300827264785767,0.1600082665681839,GOES-16,GOES-18
2024-06-02T16:05:00Z,4.617676258087158,0.23367628455162048,0.22467628121376038,0.18867628276348114,0.1866762787103653,0.18467628955841064,-100000,84.21903991699219,-100000,0.18567629158496857,0.1826762855052948,GOES-16,GOES-18
2024-06-02T16:10:00Z,4.162675380706787,0.19167546927928925,0.18267546594142914,0.17467546463012695,0.17467546463012695,0.1726754754781723,-100000,24.55498695373535,-100000,0.17367547750473022,0.17067547142505646,GOES-16,GOES-18
2024-06-02T16:15:00Z,4.14767599105835,0.18767580389976501,0.1786758005619049,0.17067579925060272,0.17067579925060272,0.16867581009864807,-100000,98.195556640625,-100000,0.169675812125206,0.16667580604553223,GOES-16,GOES-18
2024-06-02T16:20:00Z,5.1970086097717285,0.288008451461792,0.2590084373950958,0.16100844740867615,0.15200844407081604,0.1510084569454193,-100000,53.879722595214844,-100000,0.15200844407081604,0.14800845086574554,GOES-16,GOES-18
2024-06-02T16:25:00Z,5.988674640655518,0.17767482995986938,0.15867482125759125,0.15167482197284698,0.15067481994628906,0.1486748307943344,-100000,89.5491714477539,-100000,0.14967483282089233,0.14667482674121857,GOES-16,GOES-18
2024-06-02T16:30:00Z,6.359009742736816,0.21300990879535675,0.18700991570949554,0.181009903550148,0.1800099015235901,0.17800991237163544,-100000,166.66529846191406,-100000,0.17900991439819336,0.1760099083185196,GOES-16,GOES-18
2024-06-02T16:35:00Z,5.919010162353516,0.2630101442337036,0.22201013565063477,0.18101012706756592,0.180010125041008,0.17801013588905334,-100000,48.62907791137695,-100000,0.17901013791561127,0.1760101318359375,GOES-16,GOES-18
2024-06-02T16:40:00Z,6.508674144744873,0.2096741497516632,0.17167414724826813,0.1356741487979889,0.13467414677143097,0.13267415761947632,-100000,85.41321563720703,-100000,0.13367415964603424,0.13067415356636047,GOES-16,GOES-18
2024-06-02T16:45:00Z,6.461676120758057,0.19567634165287018,0.18667633831501007,0.17867633700370789,0.17867633700370789,0.17667634785175323,-100000,153.96517944335938,-100000,0.17767634987831116,0.1746763437986374,GOES-16,GOES-18
2024-06-02T16:50:00Z,6.450009822845459,0.20600977540016174,0.18800978362560272,0.18000978231430054,0.17700977623462677,0.17500978708267212,-100000,84.84651947021484,-100000,0.17600977420806885,0.17200978100299835,GOES-16,GOES-18
2024-06-02T16:55:00Z,6.807340621948242,0.1543407440185547,0.14534074068069458,0.13834074139595032,0.1373407393693924,0.13534075021743774,-100000,91.48451232910156,-100000,0.13634075224399567,0.1333407461643219,GOES-16,GOES-18
2024-06-02T17:00:00Z,6.601675987243652,0.1966760903596878,0.1876760870218277,0.18067608773708344,0.1796760857105255,0.17767609655857086,-100000,66.71233367919922,-100000,0.1786760836839676,0.1666760891675949,GOES-16,GOES-18
2024-06-02T17:05:00Z,6.747341632843018,0.1663414090871811,0.15734140574932098,0.15034140646457672,0.1493414044380188,0.14734141528606415,-100000,101.29832458496094,-100000,0.14834141731262207,0.1453414112329483,GOES-16,GOES-18
2024-06-02T17:10:00Z,6.768674850463867,0.1676749587059021,0.158674955368042,0.15167495608329773,0.1506749540567398,0.14867496490478516,-100000,166.55349731445312,-100000,0.14967496693134308,0.1466749608516693,GOES-16,GOES-18
2024-06-02T17:15:00Z,6.337009429931641,0.18500959873199463,0.17600959539413452,0.16900959610939026,0.16800959408283234,0.16600960493087769,-100000,180.89454650878906,-100000,0.1670096069574356,0.16400960087776184,GOES-16,GOES-18
2024-06-02T17:20:00Z,6.306009292602539,0.22400934994220734,0.18700934946537018,0.17300935089588165,0.17200934886932373,0.17000935971736908,-100000,49.240501403808594,-100000,0.171009361743927,0.16800935566425323,GOES-16,GOES-18
2024-06-02T17:25:00Z,7.142009258270264,0.19100922346115112,0.18200922012329102,0.16500921547412872,0.1640092134475708,0.16200922429561615,-100000,131.92153930664062,-100000,0.16300922632217407,0.1600092202425003,GOES-16,GOES-18
2024-06-02T17:30:00Z,6.63234281539917,0.18634282052516937,0.17734281718730927,0.170342817902565,0.16934281587600708,0.16734282672405243,-100000,106.15070343017578,-100000,0.16834282875061035,0.16534282267093658,GOES-16,GOES-18
2024-06-02T17:35:00Z,6.237008094787598,0.1690082848072052,0.1600082814693451,0.15300828218460083,0.1520082801580429,0.15000829100608826,-100000,129.68603515625,-100000,0.15100829303264618,0.1480082869529724,GOES-16,GOES-18
2024-06-02T17:40:00Z,7.293675899505615,0.1836758255958557,0.1746758222579956,0.16767582297325134,0.16667582094669342,0.16467583179473877,-100000,4,-100000,0.1656758338212967,0.16267582774162292,GOES-16,GOES-18
2024-06-02T17:45:00Z,6.75200891494751,0.17300868034362793,0.16400867700576782,0.15700867772102356,0.15600867569446564,0.154008686542511,-100000,62.556148529052734,-100000,0.1550086885690689,0.15200868248939514,GOES-16,GOES-18
2024-06-02T17:50:00Z,6.695343017578125,0.19434283673763275,0.18534283339977264,0.16534282267093658,0.16534282267093658,0.16334283351898193,-100000,23.946115493774414,-100000,0.16434283554553986,0.1613428294658661,GOES-16,GOES-18
2024-06-02T17:55:00Z,6.008674621582031,0.15967443585395813,0.15067443251609802,0.14367443323135376,0.14267443120479584,0.1406744420528412,-100000,38.409000396728516,-100000,0.1416744440793991,0.13867443799972534,GOES-16,GOES-18
2024-06-02T18:00:00Z,7.966675758361816,0.1796756386756897,0.1706756353378296,0.16367563605308533,0.1626756340265274,0.16067564487457275,-100000,136.78807067871094,-100000,0.16167564690113068,0.1586756408214569,GOES-16,GOES-18
2024-06-02T18:05:00Z,8.596675872802734,0.18167570233345032,0.17367570102214813,0.16567569971084595,0.16467569768428802,0.1636756956577301,-100000,40.75189971923828,-100000,0.16467569768428802,0.15867570042610168,GOES-16,GOES-18
2024-06-02T18:10:00Z,7.710342884063721,0.19034303724765778,0.18134303390979767,0.1743430346250534,0.17334303259849548,0.17134304344654083,-100000,84.06045532226562,-100000,0.17234304547309875,0.169343039393425,GOES-16,GOES-18
2024-06-02T18:15:00Z,8.074009895324707,0.19701023399829865,0.18801023066043854,0.18101023137569427,0.18001022934913635,0.1780102401971817,-100000,120.92328643798828,-100000,0.17901024222373962,0.17601023614406586,GOES-16,GOES-18
2024-06-02T18:20:00Z,7.3506760597229,0.1896761655807495,0.18167616426944733,0.17367616295814514,0.17067615687847137,0.16867616772651672,-100000,32.37781524658203,-100000,0.16967616975307465,0.16667616367340088,GOES-16,GOES-18
2024-06-02T18:25:00Z,7.789341449737549,0.1623416692018509,0.15334166586399078,0.14634166657924652,0.1453416645526886,0.14334167540073395,-100000,26.495454788208008,-100000,0.14434167742729187,0.1413416713476181,GOES-16,GOES-18
2024-06-02T18:30:00Z,8.334675788879395,0.2096754014492035,0.2016754150390625,0.16367541253566742,0.16167540848255157,0.15667541325092316,-100000,122.77508544921875,-100000,0.16067540645599365,0.14667540788650513,GOES-16,GOES-18
2024-06-02T18:35:00Z,7.355009078979492,0.17600923776626587,0.16800923645496368,0.16100923717021942,0.1600092351436615,0.15800924599170685,-100000,118.13555145263672,-100000,0.15900924801826477,0.156009241938591,GOES-16,GOES-18
2024-06-02T18:40:00Z,9.052009582519531,0.19900982081890106,0.19100981950759888,0.17400982975959778,0.17200982570648193,0.1700098216533661,-100000,57.354251861572266,-100000,0.17200982570648193,0.16400982439517975,GOES-16,GOES-18
2024-06-02T18:45:00Z,8.52301025390625,0.20901024341583252,0.20101024210453033,0.18401023745536804,0.1830102503299713,0.1820102483034134,-100000,29.808349609375,-100000,0.1820102483034134,0.17201024293899536,GOES-16,GOES-18
2024-06-02T18:50:00Z,8.52601146697998,0.2120113968849182,0.20401139557361603,0.19701139628887177,0.19601139426231384,0.1940114051103592,-100000,78.0187759399414,-100000,0.19501140713691711,0.19201140105724335,GOES-16,GOES-18
2024-06-02T18:55:00Z,8.88200855255127,0.17200897634029388,0.1640089750289917,0.15700897574424744,0.15600897371768951,0.15400898456573486,-100000,9.250187873840332,-100000,0.15500898659229279,0.15200898051261902,GOES-16,GOES-18
2024-06-02T19:00:00Z,9.268341064453125,0.16034142673015594,0.15234142541885376,0.1453414261341095,0.14434142410755157,0.14334142208099365,-100000,58.13999938964844,-100000,0.14334142208099365,0.1373414248228073,GOES-16,GOES-18
2024-06-02T19:05:00Z,9.290009498596191,0.18300941586494446,0.17500941455364227,0.168009415268898,0.1670094132423401,0.16600941121578217,-100000,85.08084869384766,-100000,0.16600941121578217,0.16000941395759583,GOES-16,GOES-18
2024-06-02T19:10:00Z,10.511008262634277,0.16000843048095703,0.15200842916965485,0.14500842988491058,0.14400842785835266,0.142008438706398,-100000,76.14923095703125,-100000,0.14300844073295593,0.14000843465328217,GOES-16,GOES-18
2024-06-02T19:15:00Z,10.234343528747559,0.22734332084655762,0.2093433141708374,0.1663433164358139,0.16534331440925598,0.16434332728385925,-100000,55.880592346191406,-100000,0.16534331440925598,0.16134332120418549,GOES-16,GOES-18
2024-06-02T19:20:00Z,8.972676277160645,0.1866765320301056,0.1786765307188034,0.17167653143405914,0.17067652940750122,0.16867654025554657,-100000,97.9929428100586,-100000,0.1696765422821045,0.16667653620243073,GOES-16,GOES-18
2024-06-02T19:25:00Z,8.837008476257324,0.19500881433486938,0.1870088130235672,0.15000881254673004,0.1480088084936142,0.14600881934165955,-100000,29.924875259399414,-100000,0.14700882136821747,0.1440088152885437,GOES-16,GOES-18
2024-06-02T19:30:00Z,8.815675735473633,0.1736757904291153,0.16667579114437103,0.15967579185962677,0.15867578983306885,0.1566758006811142,-100000,4,-100000,0.15767580270767212,0.15467579662799835,GOES-16,GOES-18
2024-06-02T19:35:00Z,9.134675979614258,0.17067578434944153,0.16267578303813934,0.15567578375339508,0.15467578172683716,0.1526757925748825,-100000,4,-100000,0.15367579460144043,0.15067578852176666,GOES-16,GOES-18
2024-06-02T19:40:00Z,9.039010047912598,0.18400970101356506,0.17600969970226288,0.16900970041751862,0.1680096983909607,0.16600970923900604,-100000,27.46394920349121,-100000,0.16700971126556396,0.1640097051858902,GOES-16,GOES-18
2024-06-02T19:45:00Z,9.358011245727539,0.24101108312606812,0.2230110764503479,0.19601108133792877,0.19501107931137085,0.19401107728481293,-100000,133.12451171875,-100000,0.19401107728481293,0.1880110800266266,GOES-16,GOES-18
2024-06-02T19:50:00Z,6.966343402862549,0.19734345376491547,0.18934345245361328,0.18234345316886902,0.1813434511423111,0.17934346199035645,-100000,66.82052612304688,-100000,0.18034346401691437,0.1773434579372406,GOES-16,GOES-18
2024-06-02T19:55:00Z,8.65134334564209,0.19634337723255157,0.1883433759212494,0.18134337663650513,0.1803433746099472,0.17834337055683136,-100000,56.114906311035156,-100000,0.17934337258338928,0.17334337532520294,GOES-16,GOES-18
2024-06-02T20:00:00Z,8.612342834472656,0.19134268164634705,0.18334268033504486,0.16634267568588257,0.16534267365932465,0.16334268450737,-100000,26.89693260192871,-100000,0.16434268653392792,0.16134268045425415,GOES-16,GOES-18
2024-06-02T20:05:00Z,8.53100872039795,0.18100914359092712,0.17300914227962494,0.16600914299488068,0.1630091369152069,0.162009134888649,-100000,67.32376861572266,-100000,0.162009134888649,0.15600913763046265,GOES-16,GOES-18
2024-06-02T20:10:00Z,9.546343803405762,0.1933436095714569,0.18534360826015472,0.17834360897541046,0.17734360694885254,0.1753436177968979,-100000,124.3820571899414,-100000,0.1763436198234558,0.17334361374378204,GOES-16,GOES-18
2024-06-02T20:15:00Z,8.604342460632324,0.18134276568889618,0.173342764377594,0.16634276509284973,0.1653427630662918,0.16334277391433716,-100000,47.252994537353516,-100000,0.16434277594089508,0.1613427698612213,GOES-16,GOES-18
2024-06-02T20:20:00Z,9.323676109313965,0.18667641282081604,0.17867641150951385,0.1716764122247696,0.17067641019821167,0.16867642104625702,-100000,73.30757141113281,-100000,0.16967642307281494,0.16667641699314117,GOES-16,GOES-18
2024-06-02T20:25:00Z,8.056342124938965,0.17534179985523224,0.16734179854393005,0.15034179389476776,0.14934179186820984,0.1473418027162552,-100000,74.06332397460938,-100000,0.1483418047428131,0.14534179866313934,GOES-16,GOES-18
2024-06-02T20:30:00Z,9.013676643371582,0.1966768056154251,0.18967680633068085,0.18167680501937866,0.18067680299282074,0.17967680096626282,-100000,94.11644744873047,-100000,0.18067680299282074,0.1746768057346344,GOES-16,GOES-18
2024-06-02T20:35:00Z,8.782675743103027,0.18267562985420227,0.175675630569458,0.16867563128471375,0.16767562925815582,0.16567564010620117,-100000,140.20179748535156,-100000,0.1666756272315979,0.15467563271522522,GOES-16,GOES-18
