2024-05-14T10:35:00Z,249.31201171875,164.44700622558594,78.25701141357422,6.837013244628906,0.8500134348869324,0.17301343381404877,-100000,356.4328308105469,-100000,0.41301342844963074,0.15201343595981598,GOES-16,GOES-18
2024-05-14T10:40:00Z,251.72767639160156,168.70867919921875,80.45967864990234,6.929678440093994,0.8716786503791809,0.1506786197423935,-100000,541.630859375,-100000,0.4216786324977875,0.1386786252260208,GOES-16,GOES-18
2024-05-14T10:45:00Z,248.88768005371094,162.5916748046875,76.1746826171875,6.456681728363037,0.8126816749572754,0.18268166482448578,-100000,468.2364807128906,-100000,0.4036816656589508,0.1706816703081131,GOES-16,GOES-18
2024-05-14T10:50:00Z,255.22201538085938,164.489013671875,76.0090103149414,6.195012092590332,0.7540120482444763,0.15301203727722168,-100000,397.0750427246094,-100000,0.36201202869415283,0.14001204073429108,GOES-16,GOES-18
2024-05-14T10:55:00Z,250.74435424804688,166.66635131835938,76.37334442138672,6.477346897125244,0.9063469171524048,0.169346883893013,-100000,492.91436767578125,-100000,0.45534688234329224,0.15734688937664032,GOES-16,GOES-18
2024-05-14T11:00:00Z,245.86734008789062,164.77835083007812,75.91835021972656,6.185347080230713,0.8703469634056091,0.17434698343276978,-100000,394.9521484375,-100000,0.4553469717502594,0.15734697878360748,GOES-16,GOES-18
2024-05-14T11:05:00Z,249.2860107421875,167.50601196289062,75.27500915527344,6.33101224899292,0.7980120778083801,0.1500120759010315,-100000,350.81927490234375,-100000,0.3740120828151703,0.14001207053661346,GOES-16,GOES-18
2024-05-14T11:10:00Z,251.4860076904297,172.98001098632812,74.51701354980469,6.110012054443359,0.8160118460655212,0.15301184356212616,-100000,467.446044921875,-100000,0.4210118353366852,0.14001184701919556,GOES-16,GOES-18
2024-05-14T11:15:00Z,259.8623352050781,185.26834106445312,76.23834991455078,6.245347499847412,0.860347330570221,0.177347332239151,-100000,349.6455078125,-100000,0.4393473267555237,0.16934733092784882,GOES-16,GOES-18
2024-05-14T11:20:00Z,278.1366882324219,200.919677734375,79.33367919921875,6.393679618835449,0.7946794629096985,0.16467948257923126,-100000,323.4622802734375,-100000,0.3856794834136963,0.15867948532104492,GOES-16,GOES-18
2024-05-14T11:25:00Z,311.0116882324219,217.8866729736328,76.6166763305664,6.0716776847839355,0.8276777267456055,0.1526777446269989,-100000,326.2178955078125,-100000,0.4016777575016022,0.13867774605751038,GOES-16,GOES-18
2024-05-14T11:30:00Z,358.9006652832031,232.0416717529297,76.2746810913086,6.280678749084473,0.8256785273551941,0.1576785296201706,-100000,297.132080078125,-100000,0.3986785113811493,0.14667852222919464,GOES-16,GOES-18
2024-05-14T11:35:00Z,388.8320007324219,242.0360107421875,77.52600860595703,5.9040117263793945,0.7730115652084351,0.1620115488767624,-100000,275.5130920410156,-100000,0.3960115313529968,0.14401154220104218,GOES-16,GOES-18
2024-05-14T11:40:00Z,426.66900634765625,245.8070068359375,77.07401275634766,6.071012020111084,0.8330118060112,0.16101181507110596,-100000,366.5831604003906,-100000,0.4160118103027344,0.14801181852817535,GOES-16,GOES-18
2024-05-14T11:45:00Z,490.766357421875,253.23634338378906,76.50834655761719,5.814344882965088,0.7953447103500366,0.17534469068050385,-100000,335.86029052734375,-100000,0.40934470295906067,0.14534468948841095,GOES-16,GOES-18
2024-05-14T11:50:00Z,536.8460083007812,257.89501953125,84.89601135253906,6.159012794494629,0.7800125479698181,0.17101258039474487,-100000,342.0620422363281,-100000,0.39901256561279297,0.16001257300376892,GOES-16,GOES-18
2024-05-14T11:55:00Z,482.0333557128906,231.83834838867188,81.51234436035156,6.525343418121338,0.6543435454368591,0.14134351909160614,-100000,710.9814453125,-100000,0.317343533039093,0.12934352457523346,GOES-16,GOES-18
2024-05-14T12:00:00Z,477.2490234375,226.281005859375,78.28301239013672,7.2760114669799805,0.8420116305351257,0.15001161396503448,-100000,849.7806396484375,-100000,0.3970116078853607,0.14001160860061646,GOES-16,GOES-18
2024-05-14T12:05:00Z,543.36669921875,215.3206787109375,75.23168182373047,6.999680042266846,0.6746800541877747,0.1756800413131714,-100000,871.4768676757812,-100000,0.3176800310611725,0.1546800434589386,GOES-16,GOES-18
2024-05-14T12:10:00Z,564.5723266601562,208.37135314941406,74.49434661865234,7.2493462562561035,0.811346173286438,0.1513461470603943,-100000,846.0792846679688,-100000,0.37834614515304565,0.14534614980220795,GOES-16,GOES-18
2024-05-14T12:15:00Z,557.6796875,203.88368225097656,73.71067810058594,6.779681205749512,0.8016813397407532,0.20068134367465973,-100000,829.8272094726562,-100000,0.40468135476112366,0.16268134117126465,GOES-16,GOES-18
2024-05-14T12:20:00Z,571.8173217773438,192.63934326171875,70.59234619140625,6.445349216461182,0.79534912109375,0.17634913325309753,-100000,935.1892700195312,-100000,0.40034914016723633,0.16934913396835327,GOES-16,GOES-18
2024-05-14T12:25:00Z,657.4126586914062,196.00167846679688,71.6446762084961,6.411678314208984,0.6326782703399658,0.1366782784461975,-100000,921.4020385742188,-100000,0.2736782729625702,0.12267827242612839,GOES-16,GOES-18
2024-05-14T12:30:00Z,682.099365234375,191.27835083007812,71.69635009765625,6.271346569061279,0.8043463826179504,0.15434639155864716,-100000,943.842041015625,-100000,0.42034637928009033,0.13734638690948486,GOES-16,GOES-18
2024-05-14T12:35:00Z,689.7623291015625,184.19635009765625,71.94535064697266,6.964349746704102,0.9233498573303223,0.18734988570213318,-100000,776.4998779296875,-100000,0.4563498795032501,0.17334988713264465,GOES-16,GOES-18
2024-05-14T12:40:00Z,677.1116943359375,182.8656768798828,73.40068054199219,6.872680187225342,0.8226800560951233,0.15768004953861237,-100000,967.4161987304688,-100000,0.39768004417419434,0.1466800421476364,GOES-16,GOES-18
2024-05-14T12:45:00Z,650.2880249023438,176.79200744628906,73.2120132446289,6.851014137268066,0.7830142378807068,0.16601420938968658,-100000,935.725830078125,-100000,0.3950141966342926,0.15201421082019806,GOES-16,GOES-18
2024-05-14T12:50:00Z,661.5323486328125,183.29234313964844,75.26634979248047,7.051349639892578,0.7933493852615356,0.18334941565990448,-100000,675.7572021484375,-100000,0.3863494098186493,0.17334941029548645,GOES-16,GOES-18
2024-05-14T12:55:00Z,622.953369140625,176.0533447265625,71.94435119628906,6.478349208831787,0.8043493032455444,0.18134932219982147,-100000,802.110595703125,-100000,0.4233493208885193,0.1733493208885193,GOES-16,GOES-18
2024-05-14T13:00:00Z,590.3117065429688,170.88368225097656,69.6706771850586,6.281680107116699,0.6986799836158752,0.14767996966838837,-100000,871.1942749023438,-100000,0.3386799693107605,0.13867996633052826,GOES-16,GOES-18
2024-05-14T13:05:00Z,599.208984375,170.90501403808594,71.30801391601562,6.25801420211792,0.7450141906738281,0.17801418900489807,-100000,742.8353271484375,-100000,0.3650141954421997,0.15201419591903687,GOES-16,GOES-18
2024-05-14T13:10:00Z,649.4757080078125,176.7506866455078,71.29067993164062,6.182682514190674,0.7806824445724487,0.17868244647979736,-100000,782.8182983398438,-100000,0.38868245482444763,0.162682443857193,GOES-16,GOES-18
2024-05-14T13:15:00Z,624.578369140625,170.4003448486328,68.70535278320312,5.968351364135742,0.8053515553474426,0.19935156404972076,-100000,864.384033203125,-100000,0.43235155940055847,0.18535156548023224,GOES-16,GOES-18
2024-05-14T13:20:00Z,592.2269897460938,164.78501892089844,69.39201354980469,5.840016841888428,0.6980165839195251,0.1830166131258011,-100000,725.4325561523438,-100000,0.3590165972709656,0.17201660573482513,GOES-16,GOES-18
2024-05-14T13:25:00Z,585.002685546875,162.9216766357422,69.52667999267578,5.932682991027832,0.7576828598976135,0.1786828488111496,-100000,852.3510131835938,-100000,0.3996828496456146,0.16668285429477692,GOES-16,GOES-18
2024-05-14T13:30:00Z,578.224365234375,160.53634643554688,69.11534881591797,5.898347854614258,0.6633478999137878,0.15834791958332062,-100000,978.1245727539062,-100000,0.30234792828559875,0.1493479162454605,GOES-16,GOES-18
2024-05-14T13:35:00Z,567.6373291015625,155.96234130859375,68.10134887695312,6.071347713470459,0.7863477468490601,0.1593477576971054,-100000,819.2506103515625,-100000,0.3923477530479431,0.14534775912761688,GOES-16,GOES-18
2024-05-14T13:40:00Z,517.1473388671875,142.39234924316406,63.153350830078125,5.473351001739502,0.6093509197235107,0.1893509030342102,-100000,689.22265625,-100000,0.3093509078025818,0.17735090851783752,GOES-16,GOES-18
2024-05-14T13:45:00Z,498.6856689453125,139.96267700195312,62.92668151855469,5.593680381774902,0.704680323600769,0.15268029272556305,-100000,638.2635498046875,-100000,0.3436802923679352,0.13868029415607452,GOES-16,GOES-18
2024-05-14T13:50:00Z,489.6573486328125,140.31634521484375,63.085350036621094,5.498350143432617,0.6633502244949341,0.18035022914409637,-100000,780.9669189453125,-100000,0.3503502309322357,0.16935022175312042,GOES-16,GOES-18
2024-05-14T13:55:00Z,464.3516845703125,132.23867797851562,60.72468185424805,5.43968391418457,0.6786836981773376,0.17968373000621796,-100000,761.103271484375,-100000,0.3526837229728699,0.17068372666835785,GOES-16,GOES-18
2024-05-14T14:00:00Z,461.5323486328125,134.78335571289062,61.69635009765625,5.537349700927734,0.7093496322631836,0.17634961009025574,-100000,831.529541015625,-100000,0.3633496165275574,0.16534960269927979,GOES-16,GOES-18
2024-05-14T14:05:00Z,496.97235107421875,139.13934326171875,62.8183479309082,5.424346446990967,0.6613462567329407,0.14034627377986908,-100000,862.8334350585938,-100000,0.3303462564945221,0.12934626638889313,GOES-16,GOES-18
2024-05-14T14:10:00Z,501.5956726074219,140.90968322753906,62.523681640625,5.266682147979736,0.6706823706626892,0.17168238759040833,-100000,673.6959228515625,-100000,0.34068238735198975,0.15468238294124603,GOES-16,GOES-18
2024-05-14T14:15:00Z,480.01568603515625,130.1976776123047,58.71968078613281,5.24168062210083,0.6696807742118835,0.16168074309825897,-100000,819.1157836914062,-100000,0.33368074893951416,0.14268074929714203,GOES-16,GOES-18
2024-05-14T14:20:00Z,470.4243469238281,128.39535522460938,58.98434829711914,5.183348178863525,0.6673479676246643,0.15534798800945282,-100000,746.0234375,-100000,0.3313479721546173,0.1453479826450348,GOES-16,GOES-18
2024-05-14T14:25:00Z,442.7516784667969,123.7016830444336,57.51668167114258,4.656681537628174,0.5746815204620361,0.15768153965473175,-100000,724.5797729492188,-100000,0.30768153071403503,0.1466815322637558,GOES-16,GOES-18
2024-05-14T14:30:00Z,447.3533630371094,121.89535522460938,57.532352447509766,5.207352161407471,0.6363519430160522,0.1893519163131714,-100000,680.2805786132812,-100000,0.3143519163131714,0.1853519231081009,GOES-16,GOES-18
2024-05-14T14:35:00Z,451.5940246582031,121.760009765625,58.28801345825195,4.7880120277404785,0.522011935710907,0.12801192700862885,-100000,725.13671875,-100000,0.2520119249820709,0.12001192569732666,GOES-16,GOES-18
2024-05-14T14:40:00Z,423.4843444824219,117.55535125732422,56.4963493347168,4.957350254058838,0.695350170135498,0.2143501490354538,-100000,828.6539306640625,-100000,0.3833501636981964,0.16535015404224396,GOES-16,GOES-18
2024-05-14T14:45:00Z,430.17901611328125,119.70901489257812,56.67201614379883,5.006015777587891,0.6680159568786621,0.167015939950943,-100000,772.0435791015625,-100000,0.36401593685150146,0.15601593255996704,GOES-16,GOES-18
2024-05-14T14:50:00Z,431.6993408203125,117.74334716796875,55.85734939575195,4.8783488273620605,0.6473487615585327,0.15634876489639282,-100000,905.1228637695312,-100000,0.3503487706184387,0.14934876561164856,GOES-16,GOES-18
2024-05-14T14:55:00Z,448.93634033203125,121.21734619140625,57.360347747802734,4.652348518371582,0.6183484792709351,0.16234847903251648,-100000,758.7273559570312,-100000,0.32134848833084106,0.14934848248958588,GOES-16,GOES-18
2024-05-14T15:00:00Z,455.7863464355469,118.7083511352539,55.69934844970703,5.05734920501709,0.6533490419387817,0.16234904527664185,-100000,723.2575073242188,-100000,0.3403490483760834,0.15334904193878174,GOES-16,GOES-18
2024-05-14T15:05:00Z,442.09503173828125,112.82001495361328,54.063018798828125,5.1390180587768555,0.7090179920196533,0.187018021941185,-100000,776.5083618164062,-100000,0.38301801681518555,0.17201802134513855,GOES-16,GOES-18
2024-05-14T15:10:00Z,427.0203552246094,112.49134826660156,54.22534942626953,4.849349021911621,0.722349226474762,0.1683492213487625,-100000,928.3031616210938,-100000,0.38334921002388,0.15334922075271606,GOES-16,GOES-18
2024-05-14T15:15:00Z,418.6106872558594,110.44868469238281,55.22268295288086,5.085681438446045,0.757681667804718,0.15468165278434753,-100000,892.4279174804688,-100000,0.39268165826797485,0.14268165826797485,GOES-16,GOES-18
2024-05-14T15:20:00Z,370.0010070800781,101.11602020263672,50.51601791381836,4.5910162925720215,0.6230164766311646,0.1730164736509323,-100000,800.9159545898438,-100000,0.32201647758483887,0.1600164771080017,GOES-16,GOES-18
2024-05-14T15:25:00Z,353.2770080566406,102.67301940917969,53.912017822265625,4.347016334533691,0.6060165762901306,0.19001656770706177,-100000,723.959716796875,-100000,0.3470165729522705,0.16001656651496887,GOES-16,GOES-18
2024-05-14T15:30:00Z,333.8043518066406,99.36934661865234,52.56134796142578,4.519348621368408,0.6143485903739929,0.17134858667850494,-100000,803.05224609375,-100000,0.33534857630729675,0.14934858679771423,GOES-16,GOES-18
2024-05-14T15:35:00Z,339.6340026855469,100.21001434326172,53.59501647949219,4.585014820098877,0.6110149621963501,0.16201497614383698,-100000,643.7807006835938,-100000,0.3270149827003479,0.14401496946811676,GOES-16,GOES-18
2024-05-14T15:40:00Z,335.6576843261719,101.31067657470703,53.591678619384766,4.7926788330078125,0.6156789064407349,0.1306789070367813,-100000,696.9155883789062,-100000,0.30067890882492065,0.11867891252040863,GOES-16,GOES-18
2024-05-14T15:45:00Z,348.7016906738281,104.95668029785156,56.04768371582031,4.683682441711426,0.5916824340820312,0.19668243825435638,-100000,697.3409423828125,-100000,0.3276824355125427,0.15068243443965912,GOES-16,GOES-18
2024-05-14T15:50:00Z,334.8180236816406,100.34101867675781,53.3170166015625,4.885016918182373,0.6560169458389282,0.17401692271232605,-100000,768.4173583984375,-100000,0.35101693868637085,0.16001692414283752,GOES-16,GOES-18
2024-05-14T15:55:00Z,337.3800048828125,96.28102111816406,51.41801834106445,4.561018466949463,0.5920182466506958,0.18001824617385864,-100000,768.093505859375,-100000,0.3070182502269745,0.17201824486255646,GOES-16,GOES-18
2024-05-14T16:00:00Z,404.6856689453125,107.0966796875,52.92668151855469,4.311683177947998,0.5146832466125488,0.15468324720859528,-100000,932.8865356445312,-100000,0.2636832594871521,0.15068325400352478,GOES-16,GOES-18
2024-05-14T16:05:00Z,375.1576843261719,97.62468719482422,48.87068557739258,4.402684688568115,0.6016845107078552,0.2036844938993454,-100000,821.5556640625,-100000,0.341684490442276,0.16268450021743774,GOES-16,GOES-18
2024-05-14T16:10:00Z,356.7920227050781,92.45601654052734,48.615013122558594,4.252013683319092,0.5420137643814087,0.14701373875141144,-100000,960.8457641601562,-100000,0.28201374411582947,0.1240137368440628,GOES-16,GOES-18
2024-05-14T16:15:00Z,334.1260070800781,87.0140151977539,46.39501953125,4.573018550872803,0.6610183119773865,0.17701832950115204,-100000,814.3296508789062,-100000,0.3470183312892914,0.16801832616329193,GOES-16,GOES-18
2024-05-14T16:20:00Z,354.760009765625,83.50801849365234,44.75301742553711,4.142017841339111,0.5090176463127136,0.16501766443252563,-100000,863.8936157226562,-100000,0.2850176692008972,0.16001766920089722,GOES-16,GOES-18
2024-05-14T16:25:00Z,385.0733642578125,84.29634857177734,44.804351806640625,4.302351474761963,0.5683515071868896,0.16635151207447052,-100000,827.2174072265625,-100000,0.3123515248298645,0.1613515168428421,GOES-16,GOES-18
2024-05-14T16:30:00Z,317.00201416015625,75.79401397705078,43.07301712036133,4.070016384124756,0.4810163080692291,0.1560163050889969,-100000,830.2616577148438,-100000,0.272016316652298,0.1480163037776947,GOES-16,GOES-18
2024-05-14T16:35:00Z,309.1656799316406,76.98068237304688,44.55368423461914,4.198683261871338,0.5766834616661072,0.16068348288536072,-100000,858.7510375976562,-100000,0.331683486700058,0.15468348562717438,GOES-16,GOES-18
2024-05-14T16:40:00Z,314.3663635253906,76.7293472290039,44.08135223388672,4.488350868225098,0.6323508620262146,0.17235088348388672,-100000,758.5684204101562,-100000,0.343350887298584,0.15735088288784027,GOES-16,GOES-18
2024-05-14T16:45:00Z,318.0536804199219,75.11467742919922,42.30868148803711,4.230680465698242,0.5316804051399231,0.14068041741847992,-100000,731.8382568359375,-100000,0.2866804301738739,0.1266804188489914,GOES-16,GOES-18
2024-05-14T16:50:00Z,320.36767578125,75.33268737792969,43.37068557739258,4.14068603515625,0.5006858706474304,0.17868588864803314,-100000,765.146728515625,-100000,0.2726858854293823,0.17468589544296265,GOES-16,GOES-18
2024-05-14T16:55:00Z,321.5303649902344,73.94834899902344,41.88434982299805,4.024350166320801,0.48034992814064026,0.16634994745254517,-100000,942.2969970703125,-100000,0.26834994554519653,0.14934994280338287,GOES-16,GOES-18
2024-05-14T17:00:00Z,328.08868408203125,69.877685546875,40.877685546875,4.038684368133545,0.5296844840049744,0.17468450963497162,-100000,853.3383178710938,-100000,0.29268449544906616,0.15868450701236725,GOES-16,GOES-18
2024-05-14T17:05:00Z,326.57501220703125,65.34701538085938,37.476016998291016,3.7760157585144043,0.42801570892333984,0.15601570904254913,-100000,694.1831665039062,-100000,0.23401570320129395,0.14001570641994476,GOES-16,GOES-18
2024-05-14T17:10:00Z,319.6093444824219,65.59134674072266,38.951351165771484,4.045350074768066,0.5663502812385559,0.17035029828548431,-100000,945.0112915039062,-100000,0.3203502893447876,0.15335029363632202,GOES-16,GOES-18
2024-05-14T17:15:00Z,312.2163391113281,60.23134994506836,36.399349212646484,3.9503493309020996,0.49334946274757385,0.1543494462966919,-100000,789.9295043945312,-100000,0.27334946393966675,0.1413494497537613,GOES-16,GOES-18
2024-05-14T17:20:00Z,326.51934814453125,61.66035461425781,38.31835174560547,4.611352920532227,0.6223527193069458,0.1863527148962021,-100000,823.0128784179688,-100000,0.33935272693634033,0.17335271835327148,GOES-16,GOES-18
2024-05-14T17:25:00Z,323.50567626953125,61.74668502807617,39.05968475341797,4.215683937072754,0.4846840500831604,0.16268405318260193,-100000,813.5618896484375,-100000,0.27168405055999756,0.15468405187129974,GOES-16,GOES-18
2024-05-14T17:30:00Z,310.10601806640625,60.92201614379883,39.67701721191406,4.33101749420166,0.4930174648761749,0.16201746463775635,-100000,916.06201171875,-100000,0.26501747965812683,0.15601746737957,GOES-16,GOES-18
2024-05-14T17:35:00Z,314.7110290527344,62.2280158996582,41.42701721191406,4.374016284942627,0.5870163440704346,0.16101637482643127,-100000,701.2434692382812,-100000,0.3480163812637329,0.14401637017726898,GOES-16,GOES-18
2024-05-14T17:40:00Z,317.416015625,63.46201705932617,40.89801788330078,4.330018997192383,0.5270189046859741,0.17301887273788452,-100000,988.3609619140625,-100000,0.29501888155937195,0.1680188775062561,GOES-16,GOES-18
2024-05-14T17:45:00Z,333.85302734375,62.149017333984375,41.32101821899414,4.520016670227051,0.6120167374610901,0.1690167486667633,-100000,784.77001953125,-100000,0.33101674914360046,0.14801675081253052,GOES-16,GOES-18
2024-05-14T17:50:00Z,326.75067138671875,62.40668487548828,39.798683166503906,4.111683368682861,0.5086833238601685,0.15168331563472748,-100000,793.8294067382812,-100000,0.2746833264827728,0.14668332040309906,GOES-16,GOES-18
2024-05-14T17:55:00Z,319.61834716796875,57.43634796142578,38.39734649658203,4.065348148345947,0.5083479285240173,0.13334791362285614,-100000,862.561767578125,-100000,0.2533479332923889,0.12934792041778564,GOES-16,GOES-18
2024-05-14T18:00:00Z,293.27435302734375,55.82535171508789,37.56935119628906,4.270350933074951,0.5723508596420288,0.15935087203979492,-100000,835.8018188476562,-100000,0.3133508861064911,0.15335087478160858,GOES-16,GOES-18
2024-05-14T18:05:00Z,269.9183349609375,53.76734924316406,37.37635040283203,4.066349983215332,0.5063499808311462,0.16135001182556152,-100000,755.9085083007812,-100000,0.2813500165939331,0.15335001051425934,GOES-16,GOES-18
2024-05-14T18:10:00Z,252.77635192871094,55.37035369873047,39.03935241699219,4.339354038238525,0.6313537955284119,0.20435379445552826,-100000,761.16748046875,-100000,0.3693538010120392,0.18535380065441132,GOES-16,GOES-18
2024-05-14T18:15:00Z,235.76068115234375,54.299686431884766,38.26568603515625,3.8706846237182617,0.5306845903396606,0.17168459296226501,-100000,695.7265625,-100000,0.3136845827102661,0.1626845896244049,GOES-16,GOES-18
2024-05-14T18:20:00Z,249.10768127441406,55.30368423461914,38.96368408203125,4.117683410644531,0.50368332862854,0.15968333184719086,-100000,731.6856079101562,-100000,0.272683322429657,0.15068332850933075,GOES-16,GOES-18
2024-05-14T18:25:00Z,233.97535705566406,53.24235153198242,37.37135314941406,3.982351541519165,0.5493515729904175,0.17735159397125244,-100000,747.2556762695312,-100000,0.3223516047000885,0.16535159945487976,GOES-16,GOES-18
2024-05-14T18:30:00Z,226.56800842285156,55.40901565551758,40.016014099121094,4.111014366149902,0.4840145409107208,0.14801454544067383,-100000,680.9403076171875,-100000,0.26101455092430115,0.13201454281806946,GOES-16,GOES-18
2024-05-14T18:35:00Z,223.3726806640625,53.544681549072266,37.774681091308594,3.956681966781616,0.5306819677352905,0.14768199622631073,-100000,753.5704956054688,-100000,0.28268200159072876,0.13868199288845062,GOES-16,GOES-18
2024-05-14T18:40:00Z,225.4610137939453,55.14201736450195,38.45701599121094,3.7730157375335693,0.514015793800354,0.14901576936244965,-100000,618.5643310546875,-100000,0.280015766620636,0.14401577413082123,GOES-16,GOES-18
2024-05-14T18:45:00Z,224.4180145263672,54.28501892089844,36.91001892089844,3.7820191383361816,0.46401914954185486,0.17901913821697235,-100000,675.7835083007812,-100000,0.25601914525032043,0.1720191389322281,GOES-16,GOES-18
2024-05-14T18:50:00Z,237.73068237304688,51.693687438964844,35.69768524169922,3.584686517715454,0.47368645668029785,0.18768645823001862,-100000,634.6622314453125,-100000,0.27468645572662354,0.174686461687088,GOES-16,GOES-18
2024-05-14T18:55:00Z,239.45968627929688,54.64668273925781,36.00068283081055,3.5166831016540527,0.38868314027786255,0.15068313479423523,-100000,634.1812744140625,-100000,0.2146831452846527,0.14668314158916473,GOES-16,GOES-18
2024-05-14T19:00:00Z,225.93101501464844,52.98401641845703,35.73301696777344,3.5230183601379395,0.516018271446228,0.1960182636976242,-100000,669.7771606445312,-100000,0.3200182616710663,0.16401825845241547,GOES-16,GOES-18
2024-05-14T19:05:00Z,222.4450225830078,53.03901672363281,34.95301818847656,3.6650171279907227,0.5150171518325806,0.1670171469449997,-100000,755.6802368164062,-100000,0.2880171537399292,0.15201714634895325,GOES-16,GOES-18
2024-05-14T19:10:00Z,210.29034423828125,51.48334884643555,35.01734924316406,3.736349582672119,0.509349524974823,0.1603495478630066,-100000,647.110107421875,-100000,0.2763495445251465,0.14934954047203064,GOES-16,GOES-18
2024-05-14T19:15:00Z,199.697021484375,52.6770133972168,36.087013244628906,3.3670148849487305,0.3740150034427643,0.15301500260829926,-100000,595.8090209960938,-100000,0.21401499211788177,0.13601499795913696,GOES-16,GOES-18
2024-05-14T19:20:00Z,207.6610107421875,58.812015533447266,38.571014404296875,3.67301607131958,0.5000160932540894,0.15601609647274017,-100000,724.5704345703125,-100000,0.2690160870552063,0.148016095161438,GOES-16,GOES-18
2024-05-14T19:25:00Z,212.11268615722656,60.761688232421875,39.59268569946289,3.5906872749328613,0.534687340259552,0.214687317609787,-100000,643.4928588867188,-100000,0.339687317609787,0.18668732047080994,GOES-16,GOES-18
2024-05-14T19:30:00Z,238.83201599121094,62.350013732910156,38.007015228271484,3.6620147228240967,0.49001482129096985,0.15301483869552612,-100000,634.9163818359375,-100000,0.26701483130455017,0.12801483273506165,GOES-16,GOES-18
2024-05-14T19:35:00Z,255.96568298339844,66.59768676757812,39.615684509277344,3.5056838989257812,0.40768399834632874,0.1556839793920517,-100000,775.51318359375,-100000,0.229683980345726,0.15068398416042328,GOES-16,GOES-18
2024-05-14T19:40:00Z,272.1410217285156,69.15201568603516,39.152015686035156,3.590017080307007,0.3980169892311096,0.15901698172092438,-100000,702.3090209960938,-100000,0.23001697659492493,0.14801697432994843,GOES-16,GOES-18
2024-05-14T19:45:00Z,285.59100341796875,67.12401580810547,36.39101791381836,3.5700178146362305,0.5090179443359375,0.1940179318189621,-100000,691.0722045898438,-100000,0.30801793932914734,0.15601792931556702,GOES-16,GOES-18
2024-05-14T19:50:00Z,290.84967041015625,66.15868377685547,35.714683532714844,3.6756820678710938,0.4866821765899658,0.15268218517303467,-100000,745.3541259765625,-100000,0.2796821892261505,0.13468217849731445,GOES-16,GOES-18
2024-05-14T19:55:00Z,288.1466979980469,62.785682678222656,33.8876838684082,3.7706830501556396,0.5186830759048462,0.15668310225009918,-100000,726.3192138671875,-100000,0.28368309140205383,0.14268310368061066,GOES-16,GOES-18
2024-05-14T20:00:00Z,277.88433837890625,58.265350341796875,31.839351654052734,3.7373507022857666,0.4633508026599884,0.1833508014678955,-100000,731.3265380859375,-100000,0.26235079765319824,0.1533508002758026,GOES-16,GOES-18
2024-05-14T20:05:00Z,274.8173522949219,56.61235046386719,33.23134994506836,3.617351531982422,0.48335161805152893,0.16435161232948303,-100000,835.287353515625,-100000,0.29535162448883057,0.15735161304473877,GOES-16,GOES-18
2024-05-14T20:10:00Z,278.439697265625,53.33868408203125,32.256683349609375,3.787684440612793,0.44268444180488586,0.16268445551395416,-100000,605.32177734375,-100000,0.2376844584941864,0.15468445420265198,GOES-16,GOES-18
2024-05-14T20:15:00Z,283.8123474121094,52.12134552001953,32.13834762573242,3.549347162246704,0.4213472902774811,0.13134728372097015,-100000,827.6094360351562,-100000,0.22934727370738983,0.12134727835655212,GOES-16,GOES-18
2024-05-14T20:20:00Z,282.48968505859375,48.24668502807617,30.235685348510742,3.653684377670288,0.5176844596862793,0.16368448734283447,-100000,616.369873046875,-100000,0.2976844906806946,0.15468448400497437,GOES-16,GOES-18
2024-05-14T20:25:00Z,274.668701171875,46.3306884765625,29.9346866607666,3.6836864948272705,0.5756865739822388,0.19668656587600708,-100000,713.9002075195312,-100000,0.3576865792274475,0.17068657279014587,GOES-16,GOES-18
2024-05-14T20:30:00Z,271.815673828125,47.02568435668945,29.980684280395508,3.31968355178833,0.4106834828853607,0.1596834659576416,-100000,673.5556640625,-100000,0.23368346691131592,0.146683469414711,GOES-16,GOES-18
2024-05-14T20:35:00Z,277.2590026855469,45.12601852416992,29.40401840209961,3.35501766204834,0.48701775074005127,0.165017768740654,-100000,844.6927490234375,-100000,0.30201777815818787,0.15601776540279388,GOES-16,GOES-18
2024-05-14T20:40:00Z,274.4040222167969,44.498016357421875,29.09601593017578,3.4490158557891846,0.4550158977508545,0.1450158804655075,-100000,745.0926513671875,-100000,0.2570158839225769,0.1400158852338791,GOES-16,GOES-18
2024-05-14T20:45:00Z,284.5523376464844,48.25535202026367,31.66935157775879,3.5673506259918213,0.4663507044315338,0.15735068917274475,-100000,621.2129516601562,-100000,0.26435068249702454,0.15335069596767426,GOES-16,GOES-18
2024-05-14T20:50:00Z,287.8363342285156,43.71234893798828,28.654346466064453,3.2813472747802734,0.43134722113609314,0.12634721398353577,-100000,899.5679931640625,-100000,0.24334721267223358,0.12134721130132675,GOES-16,GOES-18
2024-05-14T20:55:00Z,291.04034423828125,45.93135070800781,30.063350677490234,3.589350461959839,0.48435038328170776,0.1583503782749176,-100000,875.8851318359375,-100000,0.26835036277770996,0.1493503749370575,GOES-16,GOES-18
2024-05-14T21:00:00Z,291.9273376464844,44.03435134887695,29.26335334777832,3.5533525943756104,0.5363526940345764,0.18535268306732178,-100000,804.7189331054688,-100000,0.32535266876220703,0.1693526804447174,GOES-16,GOES-18
