2024-05-30T10:25:00Z,19.147672653198242,0.6316725611686707,0.18267256021499634,0.1636725515127182,0.16267254948616028,0.16167256236076355,-100000,48.78095245361328,-100000,0.16167256236076355,0.15867255628108978,GOES-16,GOES-18
2024-05-30T10:30:00Z,19.666337966918945,0.49233847856521606,0.1703384965658188,0.15433849394321442,0.1493384838104248,0.14833849668502808,-100000,4,-100000,0.14833849668502808,0.1453384906053543,GOES-16,GOES-18
2024-05-30T10:35:00Z,20.284006118774414,0.509005606174469,0.1780056357383728,0.1610056310892105,0.1600056290626526,0.15900564193725586,-100000,58.46397018432617,-100000,0.15900564193725586,0.1560056358575821,GOES-16,GOES-18
2024-05-30T10:40:00Z,20.369672775268555,0.6726719737052917,0.23867197334766388,0.15967197716236115,0.1576719880104065,0.1496719866991043,-100000,37.687782287597656,-100000,0.15267197787761688,0.14667198061943054,GOES-16,GOES-18
2024-05-30T10:45:00Z,21.195005416870117,0.47400498390197754,0.15500499308109283,0.1450049877166748,0.14400498569011688,0.14300499856472015,-100000,4,-100000,0.14300499856472015,0.1400049924850464,GOES-16,GOES-18
2024-05-30T10:50:00Z,26.626672744750977,0.49967217445373535,0.1866721659898758,0.17067216336727142,0.16767215728759766,0.16667215526103973,-100000,26.509296417236328,-100000,0.16667215526103973,0.15467216074466705,GOES-16,GOES-18
2024-05-30T10:55:00Z,31.756338119506836,0.7703388929367065,0.21433889865875244,0.17533890902996063,0.1743389070034027,0.1693388968706131,-100000,4,-100000,0.17133890092372894,0.15733890235424042,GOES-16,GOES-18
2024-05-30T11:00:00Z,29.243005752563477,0.6660053730010986,0.24800537526607513,0.15700536966323853,0.1560053676366806,0.15500538051128387,-100000,73.73767852783203,-100000,0.15500538051128387,0.1520053744316101,GOES-16,GOES-18
2024-05-30T11:05:00Z,28.163671493530273,0.5616723895072937,0.19667240977287292,0.17967242002487183,0.17467240989208221,0.17367242276668549,-100000,133.57049560546875,-100000,0.17367242276668549,0.17067241668701172,GOES-16,GOES-18
2024-05-30T11:10:00Z,30.93933868408203,0.5113391280174255,0.19833910465240479,0.16633909940719604,0.16533909738063812,0.1643391102552414,-100000,99.65141296386719,-100000,0.1643391102552414,0.16133910417556763,GOES-16,GOES-18
2024-05-30T11:15:00Z,28.279338836669922,0.6903393864631653,0.19633935391902924,0.17533935606479645,0.17433935403823853,0.17233936488628387,-100000,54.73533630371094,-100000,0.1733393520116806,0.1693393588066101,GOES-16,GOES-18
2024-05-30T11:20:00Z,25.077007293701172,0.5970064401626587,0.20300641655921936,0.18500642478466034,0.18400642275810242,0.179006427526474,-100000,4,-100000,0.18100641667842865,0.17600642144680023,GOES-16,GOES-18
2024-05-30T11:25:00Z,26.68000602722168,0.5840064883232117,0.2320064753293991,0.1890064775943756,0.18700648844242096,0.18600648641586304,-100000,83.88333892822266,-100000,0.18700648844242096,0.176006481051445,GOES-16,GOES-18
2024-05-30T11:30:00Z,24.36233901977539,0.7713390588760376,0.20533907413482666,0.16633906960487366,0.16533906757831573,0.164339080452919,-100000,104.583984375,-100000,0.164339080452919,0.16133907437324524,GOES-16,GOES-18
2024-05-30T11:35:00Z,28.53533935546875,0.6793386936187744,0.1703386902809143,0.15033867955207825,0.14933867752552032,0.1483386904001236,-100000,153.0586395263672,-100000,0.1483386904001236,0.14533868432044983,GOES-16,GOES-18
2024-05-30T11:40:00Z,24.78333854675293,0.9533383250236511,0.2683383524417877,0.15233834087848663,0.1463383436203003,0.14533834159374237,-100000,66.2106704711914,-100000,0.14533834159374237,0.13733834028244019,GOES-16,GOES-18
2024-05-30T11:45:00Z,25.447006225585938,0.6370064616203308,0.20000645518302917,0.18100644648075104,0.18000644445419312,0.1790064573287964,-100000,15.519814491271973,-100000,0.1790064573287964,0.17600645124912262,GOES-16,GOES-18
2024-05-30T11:50:00Z,24.517005920410156,0.5420057773590088,0.1890057772397995,0.1720057725906372,0.17100577056407928,0.17000576853752136,-100000,97.3133544921875,-100000,0.17100577056407928,0.16400577127933502,GOES-16,GOES-18
2024-05-30T11:55:00Z,22.604005813598633,0.6590058207511902,0.18900582194328308,0.17000581324100494,0.1680058091878891,0.16700582206249237,-100000,57.73530578613281,-100000,0.1680058091878891,0.15600581467151642,GOES-16,GOES-18
2024-05-30T12:00:00Z,22.979005813598633,0.9960055351257324,0.19400554895401,0.16900554299354553,0.1630055457353592,0.16200554370880127,-100000,165.91775512695312,-100000,0.1630055457353592,0.15600554645061493,GOES-16,GOES-18
2024-05-30T12:05:00Z,22.588672637939453,0.668672502040863,0.1926725208759308,0.17267252504825592,0.171672523021698,0.16967253386974335,-100000,90.64144897460938,-100000,0.17067252099514008,0.16667252779006958,GOES-16,GOES-18
2024-05-30T12:10:00Z,23.93500518798828,0.807005763053894,0.2060057520866394,0.16500574350357056,0.16400574147701263,0.1630057543516159,-100000,155.49993896484375,-100000,0.1630057543516159,0.16000574827194214,GOES-16,GOES-18
2024-05-30T12:15:00Z,24.183340072631836,0.8393394351005554,0.19933943450450897,0.17833943665027618,0.17633943259716034,0.17533943057060242,-100000,59.547462463378906,-100000,0.17633943259716034,0.16933943331241608,GOES-16,GOES-18
2024-05-30T12:20:00Z,23.973339080810547,0.8653389811515808,0.2573389708995819,0.16933897137641907,0.1663389801979065,0.16533897817134857,-100000,119.364501953125,-100000,0.1663389801979065,0.1573389768600464,GOES-16,GOES-18
2024-05-30T12:25:00Z,24.445005416870117,0.7130051851272583,0.18900518119335175,0.1520051807165146,0.15000517666339874,0.14900517463684082,-100000,168.70477294921875,-100000,0.15000517666339874,0.1440051794052124,GOES-16,GOES-18
2024-05-30T12:30:00Z,22.8973388671875,0.5663389563560486,0.19533894956111908,0.16333895921707153,0.1623389571905136,0.1613389551639557,-100000,228.6740264892578,-100000,0.1613389551639557,0.1533389538526535,GOES-16,GOES-18
2024-05-30T12:35:00Z,24.669004440307617,0.6110048294067383,0.1640048325061798,0.14500482380390167,0.14400482177734375,0.14300483465194702,-100000,93.66004180908203,-100000,0.14300483465194702,0.14000482857227325,GOES-16,GOES-18
2024-05-30T12:40:00Z,24.291671752929688,0.4706723392009735,0.19267234206199646,0.16767233610153198,0.16667233407497406,0.16567234694957733,-100000,117.22698974609375,-100000,0.16567234694957733,0.16267234086990356,GOES-16,GOES-18
2024-05-30T12:45:00Z,26.645004272460938,0.8910043835639954,0.15700440108776093,0.13300439715385437,0.13200439512729645,0.13100440800189972,-100000,117.42072296142578,-100000,0.13100440800189972,0.12800440192222595,GOES-16,GOES-18
2024-05-30T12:50:00Z,25.231672286987305,0.713672935962677,0.19767294824123383,0.17667295038700104,0.17567294836044312,0.17367295920848846,-100000,95.87236022949219,-100000,0.1746729463338852,0.1706729531288147,GOES-16,GOES-18
2024-05-30T12:55:00Z,25.5396728515625,0.6816726922988892,0.19267266988754272,0.17167267203330994,0.17067267000675201,0.16967268288135529,-100000,84.5327377319336,-100000,0.16967268288135529,0.16667267680168152,GOES-16,GOES-18
2024-05-30T13:00:00Z,26.749671936035156,0.4836724102497101,0.19267240166664124,0.16767241060733795,0.16267240047454834,0.1616724133491516,-100000,80.20086669921875,-100000,0.1616724133491516,0.15867240726947784,GOES-16,GOES-18
2024-05-30T13:05:00Z,33.04567337036133,0.7616725564002991,0.18767257034778595,0.1676725596189499,0.16667255759239197,0.16567257046699524,-100000,206.9326171875,-100000,0.16567257046699524,0.16267256438732147,GOES-16,GOES-18
2024-05-30T13:10:00Z,33.89933776855469,0.954339325428009,0.1943393051624298,0.17033930122852325,0.16933929920196533,0.1683393120765686,-100000,102.49952697753906,-100000,0.1683393120765686,0.16533930599689484,GOES-16,GOES-18
2024-05-30T13:15:00Z,33.49734115600586,0.8413392901420593,0.19133926928043365,0.16933926939964294,0.16833926737308502,0.1673392653465271,-100000,197.93814086914062,-100000,0.16833926737308502,0.16133926808834076,GOES-16,GOES-18
2024-05-30T13:20:00Z,35.62500762939453,0.6580057144165039,0.19000571966171265,0.17300572991371155,0.16500572860240936,0.16400572657585144,-100000,183.50050354003906,-100000,0.16400572657585144,0.15600572526454926,GOES-16,GOES-18
2024-05-30T13:25:00Z,37.440338134765625,0.6573393940925598,0.20033937692642212,0.16633936762809753,0.1653393656015396,0.16433937847614288,-100000,90.79805755615234,-100000,0.16433937847614288,0.16133937239646912,GOES-16,GOES-18
2024-05-30T13:30:00Z,37.747005462646484,0.7660050392150879,0.1630050390958786,0.14300504326820374,0.1420050412416458,0.1410050392150879,-100000,181.76625061035156,-100000,0.1410050392150879,0.13600504398345947,GOES-16,GOES-18
2024-05-30T13:35:00Z,38.63400650024414,0.8510050177574158,0.2530049979686737,0.1540049910545349,0.153004989027977,0.14800499379634857,-100000,79.2235107421875,-100000,0.15100499987602234,0.1400049924850464,GOES-16,GOES-18
2024-05-30T13:40:00Z,34.189674377441406,0.6476724743843079,0.17467248439788818,0.15567247569561005,0.15467247366905212,0.1536724865436554,-100000,158.08251953125,-100000,0.1536724865436554,0.15067248046398163,GOES-16,GOES-18
2024-05-30T13:45:00Z,36.37700653076172,0.5500048995018005,0.18400488793849945,0.14100489020347595,0.14000488817691803,0.1390049010515213,-100000,112.7388687133789,-100000,0.1390049010515213,0.13600489497184753,GOES-16,GOES-18
2024-05-30T13:50:00Z,34.661338806152344,0.7293388843536377,0.18033885955810547,0.1603388637304306,0.15733885765075684,0.1563388705253601,-100000,216.81735229492188,-100000,0.1563388705253601,0.15333886444568634,GOES-16,GOES-18
2024-05-30T13:55:00Z,38.28234100341797,0.8503391742706299,0.24233919382095337,0.1623391956090927,0.1613391935825348,0.16033920645713806,-100000,166.24716186523438,-100000,0.16033920645713806,0.1573392003774643,GOES-16,GOES-18
2024-05-30T14:00:00Z,33.556339263916016,0.5203397274017334,0.2273397445678711,0.1763397455215454,0.17433974146842957,0.17233975231647491,-100000,225.3079833984375,-100000,0.17333973944187164,0.16933974623680115,GOES-16,GOES-18
2024-05-30T14:05:00Z,35.47233963012695,0.6113393902778625,0.1953393965959549,0.17733940482139587,0.17633940279483795,0.17533940076828003,-100000,181.4523468017578,-100000,0.17633940279483795,0.1613394021987915,GOES-16,GOES-18
2024-05-30T14:10:00Z,32.02833938598633,0.6873383522033691,0.15833836793899536,0.1383383572101593,0.13733835518360138,0.13633836805820465,-100000,166.416015625,-100000,0.13633836805820465,0.13333836197853088,GOES-16,GOES-18
2024-05-30T14:15:00Z,30.171005249023438,0.6290053725242615,0.1680053472518921,0.151005357503891,0.14900535345077515,0.14800535142421722,-100000,194.07644653320312,-100000,0.14900535345077515,0.14000535011291504,GOES-16,GOES-18
2024-05-30T14:20:00Z,28.431339263916016,0.6893389821052551,0.17333896458148956,0.1533389687538147,0.15033896267414093,0.14833897352218628,-100000,177.7259521484375,-100000,0.149338960647583,0.1453389674425125,GOES-16,GOES-18
2024-05-30T14:25:00Z,33.35400390625,0.7640053629875183,0.19300535321235657,0.15300534665584564,0.151005357503891,0.15000535547733307,-100000,142.3582000732422,-100000,0.151005357503891,0.14000535011291504,GOES-16,GOES-18
2024-05-30T14:30:00Z,34.1833381652832,0.6893394589424133,0.22833947837352753,0.1663394719362259,0.16533946990966797,0.16433948278427124,-100000,183.6359100341797,-100000,0.16433948278427124,0.16133947670459747,GOES-16,GOES-18
2024-05-30T14:35:00Z,37.543006896972656,0.7700062990188599,0.2070063054561615,0.16900630295276642,0.1680063009262085,0.16700631380081177,-100000,143.32835388183594,-100000,0.16700631380081177,0.164006307721138,GOES-16,GOES-18
2024-05-30T14:40:00Z,36.97000503540039,0.7900058627128601,0.18300585448741913,0.16200585663318634,0.16100585460662842,0.15900586545467377,-100000,234.5941619873047,-100000,0.1600058525800705,0.156005859375,GOES-16,GOES-18
2024-05-30T14:45:00Z,32.70233917236328,0.6193387508392334,0.18333874642848969,0.1493387520313263,0.1453387439250946,0.14433875679969788,-100000,174.7176513671875,-100000,0.14433875679969788,0.1413387507200241,GOES-16,GOES-18
2024-05-30T14:50:00Z,33.30100631713867,0.7270063161849976,0.18700632452964783,0.16700632870197296,0.1640063226222992,0.16300633549690247,-100000,120.28005981445312,-100000,0.16300633549690247,0.1600063294172287,GOES-16,GOES-18
2024-05-30T14:55:00Z,31.356674194335938,1.0446734428405762,0.30667343735694885,0.1756734400987625,0.1746734380722046,0.17367345094680786,-100000,95.47666931152344,-100000,0.17367345094680786,0.1706734448671341,GOES-16,GOES-18
2024-05-30T15:00:00Z,33.87667465209961,0.95067298412323,0.3396730124950409,0.1676730066537857,0.16667300462722778,0.16567301750183105,-100000,191.11817932128906,-100000,0.16567301750183105,0.1626730114221573,GOES-16,GOES-18
2024-05-30T15:05:00Z,33.307674407958984,0.6916739344596863,0.21567390859127045,0.19567391276359558,0.19467391073703766,0.19367390871047974,-100000,164.153564453125,-100000,0.19467391073703766,0.18667390942573547,GOES-16,GOES-18
2024-05-30T15:10:00Z,35.81333923339844,0.7053385972976685,0.15733861923217773,0.1383386105298996,0.13733860850334167,0.13633862137794495,-100000,193.1218719482422,-100000,0.13633862137794495,0.13333861529827118,GOES-16,GOES-18
2024-05-30T15:15:00Z,36.112674713134766,0.9916731715202332,0.26367318630218506,0.17567317187786102,0.17367318272590637,0.17267318069934845,-100000,160.36972045898438,-100000,0.17367318272590637,0.16267317533493042,GOES-16,GOES-18
2024-05-30T15:20:00Z,37.25767135620117,0.9256729483604431,0.18567293882369995,0.16367293894290924,0.16267293691635132,0.1616729497909546,-100000,83.84356689453125,-100000,0.1616729497909546,0.15867294371128082,GOES-16,GOES-18
2024-05-30T15:25:00Z,34.47867202758789,0.9326714277267456,0.1476714313030243,0.12367142736911774,0.12267142534255981,0.12167142331600189,-100000,106.02961730957031,-100000,0.12167142331600189,0.11867142468690872,GOES-16,GOES-18
2024-05-30T15:30:00Z,35.923004150390625,0.7950059771537781,0.20000599324703217,0.16000600159168243,0.1590059995651245,0.1580059975385666,-100000,140.35598754882812,-100000,0.1590059995651245,0.15200600028038025,GOES-16,GOES-18
2024-05-30T15:35:00Z,36.64867401123047,0.6256736516952515,0.23267365992069244,0.18867366015911102,0.1876736581325531,0.18667365610599518,-100000,96.96027374267578,-100000,0.18667365610599518,0.1746736615896225,GOES-16,GOES-18
2024-05-30T15:40:00Z,37.93434143066406,0.6793400645256042,0.20934005081653595,0.17434003949165344,0.17334003746509552,0.1723400503396988,-100000,120.67919158935547,-100000,0.1723400503396988,0.16934004426002502,GOES-16,GOES-18
2024-05-30T15:45:00Z,41.32033920288086,0.981340229511261,0.2193402498960495,0.17434024810791016,0.17334024608135223,0.1723402589559555,-100000,201.78546142578125,-100000,0.1723402589559555,0.16934025287628174,GOES-16,GOES-18
2024-05-30T15:50:00Z,40.98967361450195,1.1026725769042969,0.17267253994941711,0.14767253398895264,0.14667253196239471,0.14567254483699799,-100000,115.34381866455078,-100000,0.14567254483699799,0.14267253875732422,GOES-16,GOES-18
2024-05-30T15:55:00Z,42.25767135620117,0.9346729516983032,0.25167298316955566,0.16567297279834747,0.16367296874523163,0.1626729667186737,-100000,210.20767211914062,-100000,0.1626729667186737,0.15067297220230103,GOES-16,GOES-18
2024-05-30T16:00:00Z,42.84933853149414,0.6913397908210754,0.17433980107307434,0.1553397923707962,0.15433979034423828,0.15233980119228363,-100000,157.51644897460938,-100000,0.15333978831768036,0.14933979511260986,GOES-16,GOES-18
2024-05-30T16:05:00Z,42.52534103393555,0.7623392343521118,0.16733920574188232,0.14733920991420746,0.14633920788764954,0.14433921873569489,-100000,152.3836669921875,-100000,0.1453392058610916,0.14133921265602112,GOES-16,GOES-18
2024-05-30T16:10:00Z,42.242340087890625,0.7223395705223083,0.2283395677804947,0.1513395607471466,0.14933955669403076,0.14833956956863403,-100000,68.61453247070312,-100000,0.14833956956863403,0.14533956348896027,GOES-16,GOES-18
2024-05-30T16:15:00Z,40.51567459106445,0.785673201084137,0.1756732016801834,0.15567319095134735,0.15467318892478943,0.1536732017993927,-100000,300.05023193359375,-100000,0.1536732017993927,0.15067319571971893,GOES-16,GOES-18
2024-05-30T16:20:00Z,41.034339904785156,0.6613397002220154,0.1703396886587143,0.15233968198299408,0.1493396759033203,0.14833968877792358,-100000,139.84657287597656,-100000,0.14833968877792358,0.14533968269824982,GOES-16,GOES-18
2024-05-30T16:25:00Z,43.04600524902344,0.9760061502456665,0.2910061776638031,0.1490061730146408,0.14800617098808289,0.14700618386268616,-100000,143.21534729003906,-100000,0.14700618386268616,0.1440061777830124,GOES-16,GOES-18
2024-05-30T16:30:00Z,43.492008209228516,1.0430066585540771,0.18100664019584656,0.15700663626194,0.15600663423538208,0.15500664710998535,-100000,165.91925048828125,-100000,0.15500664710998535,0.15200664103031158,GOES-16,GOES-18
2024-05-30T16:35:00Z,41.81167221069336,1.1316733360290527,0.29067328572273254,0.159673273563385,0.1586732715368271,0.15767328441143036,-100000,162.04342651367188,-100000,0.15767328441143036,0.1546732783317566,GOES-16,GOES-18
2024-05-30T16:40:00Z,47.05300521850586,0.9160066246986389,0.1830066442489624,0.1610066443681717,0.16000664234161377,0.15900665521621704,-100000,258.6875915527344,-100000,0.15900665521621704,0.15600664913654327,GOES-16,GOES-18
2024-05-30T16:45:00Z,39.47867202758789,0.7926728129386902,0.17767278850078583,0.15767279267311096,0.14867278933525085,0.14767278730869293,-100000,107.87813568115234,-100000,0.14867278933525085,0.14267279207706451,GOES-16,GOES-18
2024-05-30T16:50:00Z,38.73000717163086,1.0110067129135132,0.20500674843788147,0.16000674664974213,0.15800674259662628,0.15700674057006836,-100000,168.47023010253906,-100000,0.15800674259662628,0.15200674533843994,GOES-16,GOES-18
2024-05-30T16:55:00Z,40.34867477416992,0.7406739592552185,0.18967393040657043,0.16967393457889557,0.1666739284992218,0.16567394137382507,-100000,138.84234619140625,-100000,0.16567394137382507,0.1626739352941513,GOES-16,GOES-18
2024-05-30T17:00:00Z,40.448673248291016,0.8126736283302307,0.18467362225055695,0.16367362439632416,0.16267362236976624,0.15867361426353455,-100000,117.17190551757812,-100000,0.16267362236976624,0.15467362105846405,GOES-16,GOES-18
2024-05-30T17:05:00Z,39.70400619506836,0.7540059089660645,0.16700591146945953,0.14700591564178467,0.14500591158866882,0.1440059095621109,-100000,145.45986938476562,-100000,0.14500591158866882,0.13200591504573822,GOES-16,GOES-18
2024-05-30T17:10:00Z,40.321006774902344,0.7900071144104004,0.28700709342956543,0.1610070914030075,0.16000708937644958,0.15900710225105286,-100000,162.0719451904297,-100000,0.15900710225105286,0.1560070961713791,GOES-16,GOES-18
2024-05-30T17:15:00Z,41.82834243774414,0.7703407406806946,0.18634071946144104,0.16634070873260498,0.16534070670604706,0.16434071958065033,-100000,115.15321350097656,-100000,0.16434071958065033,0.16134071350097656,GOES-16,GOES-18
2024-05-30T17:20:00Z,42.703006744384766,0.6660081744194031,0.23100818693637848,0.17900818586349487,0.17700818181037903,0.1760081797838211,-100000,241.89913940429688,-100000,0.17700818181037903,0.16400818526744843,GOES-16,GOES-18
2024-05-30T17:25:00Z,41.99767303466797,1.2776741981506348,0.3046741485595703,0.15167413651943207,0.15067413449287415,0.14967414736747742,-100000,202.68394470214844,-100000,0.14967414736747742,0.14667414128780365,GOES-16,GOES-18
2024-05-30T17:30:00Z,45.998008728027344,0.7800085544586182,0.2650085687637329,0.1830085664987564,0.18000856041908264,0.178008571267128,-100000,234.51539611816406,-100000,0.17900855839252472,0.16000856459140778,GOES-16,GOES-18
2024-05-30T17:35:00Z,45.8306770324707,0.9076763987541199,0.21767637133598328,0.19467636942863464,0.19167637825012207,0.18567638099193573,-100000,249.95901489257812,-100000,0.18967637419700623,0.18267637491226196,GOES-16,GOES-18
2024-05-30T17:40:00Z,43.53767395019531,0.8716747164726257,0.23967471718788147,0.15267471969127655,0.15167471766471863,0.14967472851276398,-100000,263.14874267578125,-100000,0.1506747156381607,0.1466747224330902,GOES-16,GOES-18
2024-05-30T17:45:00Z,43.01934051513672,0.7523415088653564,0.17234152555465698,0.15034152567386627,0.14934152364730835,0.14834153652191162,-100000,337.9005432128906,-100000,0.14834153652191162,0.14534153044223785,GOES-16,GOES-18
2024-05-30T17:50:00Z,46.89634323120117,0.7673423886299133,0.2533423900604248,0.1713423877954483,0.17034238576889038,0.16934238374233246,-100000,319.7727355957031,-100000,0.16934238374233246,0.15734238922595978,GOES-16,GOES-18
2024-05-30T17:55:00Z,45.596675872802734,0.8456761837005615,0.3236761689186096,0.1636761575937271,0.1626761555671692,0.16167616844177246,-100000,247.7901153564453,-100000,0.16167616844177246,0.1586761623620987,GOES-16,GOES-18
2024-05-30T18:00:00Z,42.95534133911133,0.6043415069580078,0.16134148836135864,0.1423414796590805,0.14134147763252258,0.14034149050712585,-100000,189.2355499267578,-100000,0.14034149050712585,0.1373414844274521,GOES-16,GOES-18
2024-05-30T18:05:00Z,39.33867645263672,0.5446762442588806,0.18467625975608826,0.16667626798152924,0.1656762659549713,0.1646762639284134,-100000,308.4409484863281,-100000,0.1656762659549713,0.15867626667022705,GOES-16,GOES-18
2024-05-30T18:10:00Z,37.71501159667969,0.5420097708702087,0.18300975859165192,0.1650097519159317,0.16400974988937378,0.16300976276397705,-100000,187.64178466796875,-100000,0.16300976276397705,0.16000975668430328,GOES-16,GOES-18
2024-05-30T18:15:00Z,42.03434371948242,0.747344434261322,0.2033444494009018,0.182344451546669,0.18134444952011108,0.18034446239471436,-100000,138.6304473876953,-100000,0.18034446239471436,0.1773444563150406,GOES-16,GOES-18
2024-05-30T18:20:00Z,39.041343688964844,0.5143432021141052,0.2073431760072708,0.16234317421913147,0.16134317219257355,0.16034318506717682,-100000,124.5397720336914,-100000,0.16034318506717682,0.15734317898750305,GOES-16,GOES-18
2024-05-30T18:25:00Z,39.59101104736328,0.7190107107162476,0.22301073372364044,0.18001073598861694,0.17901073396205902,0.1780107319355011,-100000,183.16873168945312,-100000,0.1780107319355011,0.17201073467731476,GOES-16,GOES-18
2024-05-30T18:30:00Z,35.548343658447266,0.513343095779419,0.23334310948848724,0.16834311187267303,0.1673431098461151,0.16534310579299927,-100000,189.5053253173828,-100000,0.1663431078195572,0.1533431112766266,GOES-16,GOES-18
2024-05-30T18:35:00Z,34.35267639160156,0.5596773028373718,0.1916773021221161,0.17167729139328003,0.1706772893667221,0.16967730224132538,-100000,195.7114715576172,-100000,0.16967730224132538,0.1666772961616516,GOES-16,GOES-18
2024-05-30T18:40:00Z,32.07634353637695,0.5843421220779419,0.24234209954738617,0.15934209525585175,0.1443420946598053,0.14334209263324738,-100000,67.48246765136719,-100000,0.14334209263324738,0.13734209537506104,GOES-16,GOES-18
2024-05-30T18:45:00Z,30.320344924926758,0.35134419798851013,0.19734419882297516,0.1863441914319992,0.18534418940544128,0.18034419417381287,-100000,173.47752380371094,-100000,0.18434420228004456,0.1733441948890686,GOES-16,GOES-18
2024-05-30T18:50:00Z,30.3886775970459,0.5556775331497192,0.22867754101753235,0.1876775473356247,0.18567754328250885,0.18467754125595093,-100000,65.50946807861328,-100000,0.18567754328250885,0.1706775426864624,GOES-16,GOES-18
2024-05-30T18:55:00Z,27.758678436279297,0.3496781587600708,0.21367815136909485,0.18767814338207245,0.18667814135551453,0.1856781542301178,-100000,219.17098999023438,-100000,0.1856781542301178,0.18267814815044403,GOES-16,GOES-18
2024-05-30T19:00:00Z,22.815677642822266,0.2866770327091217,0.2006770223379135,0.17267702519893646,0.17167702317237854,0.1696770340204239,-100000,85.42009735107422,-100000,0.17067702114582062,0.16667702794075012,GOES-16,GOES-18
2024-05-30T19:05:00Z,23.079341888427734,0.26134225726127625,0.18734225630760193,0.15934225916862488,0.15834225714206696,0.15734225511550903,-100000,148.5836181640625,-100000,0.15734225511550903,0.14534226059913635,GOES-16,GOES-18
2024-05-30T19:10:00Z,21.57600975036621,0.25400930643081665,0.17100930213928223,0.16400930285453796,0.16300930082798004,0.16200929880142212,-100000,15.910796165466309,-100000,0.16200929880142212,0.15600930154323578,GOES-16,GOES-18
2024-05-30T19:15:00Z,20.54833984375,0.19734039902687073,0.13534040749073029,0.12934039533138275,0.1273404061794281,0.12434040009975433,-100000,85.42937469482422,-100000,0.1273404061794281,0.11734040081501007,GOES-16,GOES-18
2024-05-30T19:20:00Z,18.7686767578125,0.49267637729644775,0.23767636716365814,0.16767635941505432,0.1666763573884964,0.16567637026309967,-100000,208.0425567626953,-100000,0.16567637026309967,0.1626763641834259,GOES-16,GOES-18
2024-05-30T19:25:00Z,19.052675247192383,0.43067580461502075,0.17767581343650818,0.1576758176088333,0.15467581152915955,0.15367582440376282,-100000,130.38299560546875,-100000,0.15367582440376282,0.15067581832408905,GOES-16,GOES-18
2024-05-30T19:30:00Z,18.171674728393555,0.3916754126548767,0.21967540681362152,0.15167540311813354,0.15067540109157562,0.1496754139661789,-100000,61.55921173095703,-100000,0.1496754139661789,0.14667540788650513,GOES-16,GOES-18
2024-05-30T19:35:00Z,16.868343353271484,0.32234281301498413,0.1963428258895874,0.18534281849861145,0.18434281647205353,0.18234282732009888,-100000,158.32122802734375,-100000,0.1833428144454956,0.1573428213596344,GOES-16,GOES-18
2024-05-30T19:40:00Z,16.395343780517578,0.47134461998939514,0.2103446125984192,0.19034460186958313,0.1893445998430252,0.18834461271762848,-100000,58.21649169921875,-100000,0.1893445998430252,0.1853446066379547,GOES-16,GOES-18
2024-05-30T19:45:00Z,19.30900764465332,0.6180086135864258,0.24000859260559082,0.15400859713554382,0.1480085849761963,0.14700859785079956,-100000,151.19972229003906,-100000,0.14700859785079956,0.1440085917711258,GOES-16,GOES-18
2024-05-30T19:50:00Z,17.570011138916016,0.34101036190986633,0.189010351896286,0.18201035261154175,0.1800103485584259,0.17901034653186798,-100000,44.931488037109375,-100000,0.1800103485584259,0.17201034724712372,GOES-16,GOES-18
2024-05-30T19:55:00Z,17.919343948364258,0.641343891620636,0.20334386825561523,0.17934386432170868,0.17834386229515076,0.1763438731431961,-100000,62.65391159057617,-100000,0.17734386026859283,0.17334386706352234,GOES-16,GOES-18
2024-05-30T20:00:00Z,16.895008087158203,0.2900088131427765,0.16000880300998688,0.14900879561901093,0.148008793592453,0.14700880646705627,-100000,43.31475067138672,-100000,0.148008793592453,0.1440088003873825,GOES-16,GOES-18
2024-05-30T20:05:00Z,15.673340797424316,0.3913410007953644,0.15634100139141083,0.13934099674224854,0.1383409947156906,0.1373409926891327,-100000,113.66199493408203,-100000,0.1373409926891327,0.12534099817276,GOES-16,GOES-18
2024-05-30T20:10:00Z,16.22734260559082,0.5863432288169861,0.19234323501586914,0.17034323513507843,0.1693432331085205,0.16834324598312378,-100000,84.48887634277344,-100000,0.1693432331085205,0.16534323990345,GOES-16,GOES-18
2024-05-30T20:15:00Z,14.524009704589844,0.47600942850112915,0.1760094314813614,0.1550094336271286,0.15200942754745483,0.1510094404220581,-100000,191.8429412841797,-100000,0.1510094404220581,0.14800943434238434,GOES-16,GOES-18
2024-05-30T20:20:00Z,14.897010803222656,0.41101109981536865,0.1980111002922058,0.18101109564304352,0.1800110936164856,0.17901110649108887,-100000,4,-100000,0.17901110649108887,0.1760111004114151,GOES-16,GOES-18
2024-05-30T20:25:00Z,14.99034309387207,0.331343412399292,0.19034340977668762,0.16434340178966522,0.16134339570999146,0.16034340858459473,-100000,159.0866241455078,-100000,0.16034340858459473,0.15734340250492096,GOES-16,GOES-18
2024-05-30T20:30:00Z,13.503008842468262,0.2720091640949249,0.16200916469097137,0.15200915932655334,0.1500091552734375,0.14900915324687958,-100000,73.35723114013672,-100000,0.1500091552734375,0.14400915801525116,GOES-16,GOES-18
2024-05-30T20:35:00Z,13.108675003051758,0.27967506647109985,0.14667506515979767,0.13567505776882172,0.1346750557422638,0.13367506861686707,-100000,42.43993377685547,-100000,0.13367506861686707,0.1306750625371933,GOES-16,GOES-18
