2024-06-14T10:40:00Z,63.302005767822266,6.2690043449401855,1.2060045003890991,0.1540045142173767,0.140004500746727,0.13900451362133026,-100000,29.71376609802246,-100000,0.140004500746727,0.1360045075416565,GOES-16,GOES-18
2024-06-14T10:45:00Z,61.01600646972656,6.25100564956665,1.2410054206848145,0.2140054702758789,0.1750054657459259,0.16300547122955322,-100000,4,-100000,0.17000547051429749,0.16000546514987946,GOES-16,GOES-18
2024-06-14T10:50:00Z,54.71733856201172,6.217338562011719,1.3423384428024292,0.19433850049972534,0.16733849048614502,0.1663384884595871,-100000,4,-100000,0.16733849048614502,0.16133849322795868,GOES-16,GOES-18
2024-06-14T10:55:00Z,50.11867141723633,5.0796709060668945,1.0296710729599,0.14867106080055237,0.13467104732990265,0.13367106020450592,-100000,16.358169555664062,-100000,0.13467104732990265,0.13067105412483215,GOES-16,GOES-18
2024-06-14T11:00:00Z,50.82233810424805,5.337338924407959,1.2063387632369995,0.19833877682685852,0.17733877897262573,0.1713387817144394,-100000,4,-100000,0.1753387749195099,0.16133877635002136,GOES-16,GOES-18
2024-06-14T11:05:00Z,48.181671142578125,5.789671897888184,1.171671986579895,0.22067199647426605,0.16967199742794037,0.16167199611663818,-100000,31.99056625366211,-100000,0.16467198729515076,0.15867199003696442,GOES-16,GOES-18
2024-06-14T11:10:00Z,51.366336822509766,5.654338359832764,1.2393382787704468,0.1663382649421692,0.14833827316761017,0.14733827114105225,-100000,4,-100000,0.14833827316761017,0.13733826577663422,GOES-16,GOES-18
2024-06-14T11:15:00Z,51.71133804321289,5.0363383293151855,1.075338363647461,0.17933832108974457,0.15833832323551178,0.15633831918239594,-100000,4,-100000,0.15833832323551178,0.14933831989765167,GOES-16,GOES-18
2024-06-14T11:20:00Z,47.98000717163086,3.890005588531494,0.6890056133270264,0.19400560855865479,0.173005610704422,0.1690056025981903,-100000,19.9698429107666,-100000,0.17000560462474823,0.1640056073665619,GOES-16,GOES-18
2024-06-14T11:25:00Z,45.95133972167969,3.7253384590148926,0.7283385396003723,0.1753385215997696,0.16133850812911987,0.16033852100372314,-100000,4,-100000,0.16133850812911987,0.15733851492404938,GOES-16,GOES-18
2024-06-14T11:30:00Z,41.41233825683594,3.893338680267334,0.9383386373519897,0.1993386447429657,0.1693386435508728,0.16433864831924438,-100000,31.845497131347656,-100000,0.1653386354446411,0.16133864223957062,GOES-16,GOES-18
2024-06-14T11:35:00Z,39.6113395690918,3.0533392429351807,0.7713392972946167,0.19133932888507843,0.1773393154144287,0.17633932828903198,-100000,4,-100000,0.1773393154144287,0.17333932220935822,GOES-16,GOES-18
2024-06-14T11:40:00Z,39.25467300415039,3.205671548843384,0.6696715950965881,0.18867160379886627,0.15767161548137665,0.15667161345481873,-100000,4,-100000,0.15767161548137665,0.1466716080904007,GOES-16,GOES-18
2024-06-14T11:45:00Z,37.13200759887695,3.1440060138702393,0.6460061073303223,0.18300610780715942,0.18000610172748566,0.17900611460208893,-100000,4,-100000,0.18000610172748566,0.17600610852241516,GOES-16,GOES-18
2024-06-14T11:50:00Z,35.84767150878906,2.8646719455718994,0.4266718327999115,0.16867183148860931,0.1636718362569809,0.16167183220386505,-100000,4,-100000,0.16267183423042297,0.1546718329191208,GOES-16,GOES-18
2024-06-14T11:55:00Z,33.97233963012695,3.0553395748138428,0.6873395442962646,0.2033395618200302,0.19133955240249634,0.18833956122398376,-100000,37.81778335571289,-100000,0.1893395483493805,0.18533955514431,GOES-16,GOES-18
2024-06-14T12:00:00Z,33.71833801269531,3.1373391151428223,0.5503391027450562,0.19233910739421844,0.17933911085128784,0.17633911967277527,-100000,4,-100000,0.17833910882472992,0.1733391135931015,GOES-16,GOES-18
2024-06-14T12:05:00Z,30.462671279907227,2.8606719970703125,0.6976720094680786,0.16567201912403107,0.1626720130443573,0.16167202591896057,-100000,4,-100000,0.1626720130443573,0.1586720198392868,GOES-16,GOES-18
2024-06-14T12:10:00Z,29.459672927856445,3.0196731090545654,0.533673107624054,0.20567312836647034,0.199673131108284,0.19767312705516815,-100000,4,-100000,0.199673131108284,0.1906731277704239,GOES-16,GOES-18
2024-06-14T12:15:00Z,28.018339157104492,3.119339942932129,0.6733400225639343,0.20533999800682068,0.1933399885892868,0.19234000146389008,-100000,4,-100000,0.1933399885892868,0.1893399953842163,GOES-16,GOES-18
2024-06-14T12:20:00Z,27.0186710357666,2.800671339035034,0.9166713356971741,0.1586713343858719,0.14267133176326752,0.1416713446378708,-100000,4,-100000,0.14267133176326752,0.13867133855819702,GOES-16,GOES-18
2024-06-14T12:25:00Z,28.471338272094727,3.2283382415771484,0.7803382277488708,0.1743382215499878,0.14933821558952332,0.1443382203578949,-100000,22.84507942199707,-100000,0.14733821153640747,0.14133821427822113,GOES-16,GOES-18
2024-06-14T12:30:00Z,27.90900421142578,2.890005111694336,0.7940050959587097,0.168005108833313,0.15700511634349823,0.15500511229038239,-100000,4,-100000,0.1560051143169403,0.14800511300563812,GOES-16,GOES-18
2024-06-14T12:35:00Z,27.377674102783203,2.8376731872558594,0.5726732611656189,0.22167325019836426,0.20067325234413147,0.19667324423789978,-100000,4,-100000,0.1976732462644577,0.19067324697971344,GOES-16,GOES-18
2024-06-14T12:40:00Z,28.514673233032227,2.5186727046966553,0.6286727786064148,0.20067277550697327,0.18867278099060059,0.18567277491092682,-100000,18.63345718383789,-100000,0.18667277693748474,0.17867277562618256,GOES-16,GOES-18
2024-06-14T12:45:00Z,26.22134017944336,2.716339349746704,0.6693392992019653,0.21433931589126587,0.19233931601047516,0.18833932280540466,-100000,4,-100000,0.18933932483196259,0.17333932220935822,GOES-16,GOES-18
2024-06-14T12:50:00Z,28.023672103881836,3.0616722106933594,0.6276721954345703,0.1876721829175949,0.16267217695713043,0.1616721898317337,-100000,4,-100000,0.16267217695713043,0.15867218375205994,GOES-16,GOES-18
2024-06-14T12:55:00Z,27.50433921813965,2.4413390159606934,0.6103389263153076,0.17933891713619232,0.16733890771865845,0.16433891654014587,-100000,4,-100000,0.1653389036655426,0.1613389104604721,GOES-16,GOES-18
2024-06-14T13:00:00Z,24.24400520324707,2.351006031036377,0.5640059113502502,0.19300593435764313,0.18100592494010925,0.18000592291355133,-100000,4,-100000,0.18100592494010925,0.16800592839717865,GOES-16,GOES-18
2024-06-14T13:05:00Z,24.870004653930664,2.3790054321289062,0.6090053915977478,0.16300539672374725,0.1600053906440735,0.15900540351867676,-100000,45.17667770385742,-100000,0.1600053906440735,0.156005397439003,GOES-16,GOES-18
2024-06-14T13:10:00Z,23.24800682067871,2.2720062732696533,0.6000062823295593,0.198006272315979,0.18600626289844513,0.18300627171993256,-100000,4,-100000,0.18400625884532928,0.1800062656402588,GOES-16,GOES-18
2024-06-14T13:15:00Z,26.31667137145996,2.8716721534729004,0.7106722593307495,0.19467225670814514,0.17367225885391235,0.16567225754261017,-100000,4,-100000,0.16867224872112274,0.1626722514629364,GOES-16,GOES-18
2024-06-14T13:20:00Z,21.995006561279297,2.5120060443878174,0.689005970954895,0.20000596344470978,0.179005965590477,0.1750059723854065,-100000,4,-100000,0.17600595951080322,0.17200596630573273,GOES-16,GOES-18
2024-06-14T13:25:00Z,20.592004776000977,2.515005588531494,0.5830057263374329,0.18400569260120392,0.16800568997859955,0.16700570285320282,-100000,9.111343383789062,-100000,0.16800568997859955,0.16400569677352905,GOES-16,GOES-18
2024-06-14T13:30:00Z,20.637672424316406,2.3376717567443848,0.584671676158905,0.15367168188095093,0.15067167580127716,0.14967168867588043,-100000,43.13615036010742,-100000,0.15067167580127716,0.14667168259620667,GOES-16,GOES-18
2024-06-14T13:35:00Z,20.577672958374023,2.379673719406128,0.4806737005710602,0.2226736843585968,0.20667368173599243,0.2056736946105957,-100000,33.584327697753906,-100000,0.20667368173599243,0.20267368853092194,GOES-16,GOES-18
2024-06-14T13:40:00Z,19.546005249023438,2.6900055408477783,0.6410054564476013,0.17400547862052917,0.1620054692029953,0.15900547802448273,-100000,4,-100000,0.16000546514987946,0.15600547194480896,GOES-16,GOES-18
2024-06-14T13:45:00Z,18.711673736572266,2.037672996520996,0.5046729445457458,0.19867296516895294,0.18667295575141907,0.18567296862602234,-100000,4,-100000,0.18667295575141907,0.18267296254634857,GOES-16,GOES-18
2024-06-14T13:50:00Z,18.57300567626953,2.135004758834839,0.5480048060417175,0.15600478649139404,0.15300479531288147,0.15100479125976562,-100000,60.385345458984375,-100000,0.15300479531288147,0.14400479197502136,GOES-16,GOES-18
2024-06-14T13:55:00Z,20.350006103515625,2.403005838394165,0.5880059599876404,0.1870059370994568,0.17600592970848083,0.1750059425830841,-100000,4,-100000,0.17600592970848083,0.17200593650341034,GOES-16,GOES-18
2024-06-14T14:00:00Z,18.918338775634766,2.3453385829925537,0.5823386907577515,0.17533867061138153,0.16333866119384766,0.16033867001533508,-100000,4,-100000,0.1613386571407318,0.15733866393566132,GOES-16,GOES-18
2024-06-14T14:05:00Z,19.37933921813965,2.4523391723632812,0.6063392758369446,0.1883392482995987,0.17733924090862274,0.176339253783226,-100000,4,-100000,0.17733924090862274,0.17333924770355225,GOES-16,GOES-18
2024-06-14T14:10:00Z,17.9913387298584,2.528339385986328,0.6153392791748047,0.1973392814397812,0.17533928155899048,0.1713392734527588,-100000,4,-100000,0.1723392754793167,0.16533927619457245,GOES-16,GOES-18
2024-06-14T14:15:00Z,19.592004776000977,2.3500051498413086,0.5930052399635315,0.17000523209571838,0.15600521862506866,0.15500523149967194,-100000,4,-100000,0.15600521862506866,0.15200522541999817,GOES-16,GOES-18
2024-06-14T14:20:00Z,19.535673141479492,2.5676732063293457,0.7036733031272888,0.2066732943058014,0.19067329168319702,0.1896733045578003,-100000,4,-100000,0.19067329168319702,0.18667329847812653,GOES-16,GOES-18
2024-06-14T14:25:00Z,19.0000057220459,2.152005195617676,0.37700527906417847,0.18100526928901672,0.159005269408226,0.15500527620315552,-100000,4,-100000,0.15600526332855225,0.15200527012348175,GOES-16,GOES-18
2024-06-14T14:30:00Z,19.128339767456055,2.2673394680023193,0.5313395261764526,0.2023395448923111,0.19033955037593842,0.18733954429626465,-100000,8.22415828704834,-100000,0.18833954632282257,0.1813395470380783,GOES-16,GOES-18
2024-06-14T14:35:00Z,18.89300537109375,2.1840057373046875,0.6170057058334351,0.18500569462776184,0.16900569200515747,0.16700568795204163,-100000,4,-100000,0.16800568997859955,0.16000568866729736,GOES-16,GOES-18
2024-06-14T14:40:00Z,18.86233901977539,2.3843393325805664,0.5583392977714539,0.1763392984867096,0.17333929240703583,0.1723393052816391,-100000,4,-100000,0.17333929240703583,0.16933929920196533,GOES-16,GOES-18
2024-06-14T14:45:00Z,18.238006591796875,2.0630061626434326,0.5150062441825867,0.2070062756538391,0.18600627779960632,0.18200626969337463,-100000,4,-100000,0.18300627171993256,0.1760062724351883,GOES-16,GOES-18
2024-06-14T14:50:00Z,19.679004669189453,2.028005361557007,0.4050053060054779,0.16800528764724731,0.1540052890777588,0.15100529789924622,-100000,4,-100000,0.15200528502464294,0.14800529181957245,GOES-16,GOES-18
2024-06-14T14:55:00Z,19.663671493530273,2.1196722984313965,0.5196723937988281,0.1696723997592926,0.16667239367961884,0.1656724065542221,-100000,4,-100000,0.16667239367961884,0.16267240047454834,GOES-16,GOES-18
2024-06-14T15:00:00Z,20.008005142211914,2.2480056285858154,0.4760056138038635,0.18100561201572418,0.16700561344623566,0.1650056093931198,-100000,4,-100000,0.16600561141967773,0.1560056060552597,GOES-16,GOES-18
2024-06-14T15:05:00Z,19.81633949279785,2.271338939666748,0.5033389925956726,0.18133901059627533,0.16033901274204254,0.15633901953697205,-100000,4,-100000,0.15733900666236877,0.15333901345729828,GOES-16,GOES-18
2024-06-14T15:10:00Z,20.650672912597656,2.5836737155914307,0.6586736440658569,0.2086736410856247,0.19467364251613617,0.19367364048957825,-100000,16.006128311157227,-100000,0.19467364251613617,0.18667364120483398,GOES-16,GOES-18
2024-06-14T15:15:00Z,20.40367317199707,2.9446725845336914,0.6546726822853088,0.18867270648479462,0.17567269504070282,0.17367270588874817,-100000,17.873668670654297,-100000,0.1746726930141449,0.1706726998090744,GOES-16,GOES-18
2024-06-14T15:20:00Z,22.253005981445312,2.788006067276001,0.6710060238838196,0.19600600004196167,0.17500600218772888,0.1710060089826584,-100000,4,-100000,0.17200599610805511,0.16800600290298462,GOES-16,GOES-18
2024-06-14T15:25:00Z,21.85100555419922,2.5560054779052734,0.5500054359436035,0.1700054258108139,0.1570054143667221,0.15500542521476746,-100000,4,-100000,0.15600541234016418,0.1520054191350937,GOES-16,GOES-18
2024-06-14T15:30:00Z,22.1473388671875,2.426339864730835,0.5823397636413574,0.19433976709842682,0.18233977258205414,0.17933976650238037,-100000,4,-100000,0.1803397685289383,0.17333976924419403,GOES-16,GOES-18
2024-06-14T15:35:00Z,21.298673629760742,2.531672954559326,0.7116729021072388,0.177672877907753,0.17467287182807922,0.1736728847026825,-100000,4,-100000,0.17467287182807922,0.17067287862300873,GOES-16,GOES-18
2024-06-14T15:40:00Z,23.58767318725586,2.977673053741455,0.7116730809211731,0.1816731095314026,0.17867310345172882,0.1776731163263321,-100000,4,-100000,0.17867310345172882,0.17467311024665833,GOES-16,GOES-18
2024-06-14T15:45:00Z,24.702007293701172,2.7200064659118652,0.6000064015388489,0.2000064253807068,0.179006427526474,0.1750064343214035,-100000,4,-100000,0.17600642144680023,0.17200642824172974,GOES-16,GOES-18
2024-06-14T15:50:00Z,25.016672134399414,2.674673080444336,0.6116730570793152,0.1856730580329895,0.17467305064201355,0.17367306351661682,-100000,4,-100000,0.17367306351661682,0.17067305743694305,GOES-16,GOES-18
2024-06-14T15:55:00Z,24.8750057220459,2.4580061435699463,0.6970061659812927,0.18600617349147797,0.17300616204738617,0.17100617289543152,-100000,46.97040939331055,-100000,0.17200616002082825,0.16800616681575775,GOES-16,GOES-18
2024-06-14T16:00:00Z,23.685338973999023,2.6703391075134277,0.5733392238616943,0.171339213848114,0.16933920979499817,0.16833922266960144,-100000,25.13689422607422,-100000,0.16933920979499817,0.16533921658992767,GOES-16,GOES-18
2024-06-14T16:05:00Z,24.530006408691406,2.925006151199341,0.8090062737464905,0.20000626146793365,0.17900626361370087,0.17500627040863037,-100000,4,-100000,0.1760062575340271,0.1720062643289566,GOES-16,GOES-18
2024-06-14T16:10:00Z,26.439340591430664,3.0673396587371826,0.6953396797180176,0.1793396919965744,0.17733968794345856,0.17633970081806183,-100000,4,-100000,0.17733968794345856,0.17333969473838806,GOES-16,GOES-18
2024-06-14T16:15:00Z,25.948339462280273,2.542339324951172,0.7283393144607544,0.18333929777145386,0.16533929109573364,0.16433930397033691,-100000,4,-100000,0.16433930397033691,0.16133929789066315,GOES-16,GOES-18
2024-06-14T16:20:00Z,24.83100700378418,2.3130064010620117,0.413006454706192,0.18300646543502808,0.1800064593553543,0.17900647222995758,-100000,59.33516311645508,-100000,0.1800064593553543,0.1760064661502838,GOES-16,GOES-18
2024-06-14T16:25:00Z,27.611005783081055,2.590006113052368,0.8160061836242676,0.18600620329380035,0.17300619184970856,0.1710062026977539,-100000,33.58182907104492,-100000,0.17200618982315063,0.16800619661808014,GOES-16,GOES-18
2024-06-14T16:30:00Z,25.8120059967041,2.4840054512023926,0.6820054054260254,0.1650053858757019,0.1520053744316101,0.15100538730621338,-100000,15.169148445129395,-100000,0.15100538730621338,0.1480053812265396,GOES-16,GOES-18
2024-06-14T16:35:00Z,25.409339904785156,2.546339511871338,0.6853395104408264,0.1933394819498062,0.17233948409557343,0.16833949089050293,-100000,4,-100000,0.16933947801589966,0.16533948481082916,GOES-16,GOES-18
2024-06-14T16:40:00Z,25.842670440673828,2.4626712799072266,0.5996712446212769,0.15567123889923096,0.13067123293876648,0.12967124581336975,-100000,4,-100000,0.12967124581336975,0.12667123973369598,GOES-16,GOES-18
2024-06-14T16:45:00Z,25.998340606689453,2.357340097427368,0.6143401861190796,0.1883401721715927,0.18534016609191895,0.18434017896652222,-100000,4,-100000,0.18434017896652222,0.18134017288684845,GOES-16,GOES-18
2024-06-14T16:50:00Z,27.792339324951172,1.8723396062850952,0.42633959650993347,0.18333959579467773,0.17033958435058594,0.1683395951986313,-100000,4,-100000,0.1683395951986313,0.16533958911895752,GOES-16,GOES-18
2024-06-14T16:55:00Z,28.631006240844727,2.2450056076049805,0.4720057249069214,0.17400571703910828,0.16100570559501648,0.15900571644306183,-100000,11.258124351501465,-100000,0.15900571644306183,0.15600571036338806,GOES-16,GOES-18
2024-06-14T17:00:00Z,26.151674270629883,2.115673780441284,0.5716738700866699,0.2046738862991333,0.1916738748550415,0.18967388570308685,-100000,6.7285380363464355,-100000,0.18967388570308685,0.18667387962341309,GOES-16,GOES-18
2024-06-14T17:05:00Z,27.670005798339844,1.8700053691864014,0.5080053806304932,0.16700538992881775,0.15400539338588715,0.1430054008960724,-100000,4,-100000,0.15000540018081665,0.14000539481639862,GOES-16,GOES-18
2024-06-14T17:10:00Z,25.973005294799805,2.037005662918091,0.5670056343078613,0.16300562024116516,0.1520056128501892,0.15100562572479248,-100000,4,-100000,0.15100562572479248,0.1480056196451187,GOES-16,GOES-18
2024-06-14T17:15:00Z,26.416339874267578,1.8493396043777466,0.5803396701812744,0.1823396533727646,0.1693396419286728,0.16833965480327606,-100000,4,-100000,0.16833965480327606,0.1653396487236023,GOES-16,GOES-18
2024-06-14T17:20:00Z,23.598670959472656,1.8766716718673706,0.5016716718673706,0.1526716947555542,0.13867168128490448,0.13767169415950775,-100000,9.697732925415039,-100000,0.13767169415950775,0.13467168807983398,GOES-16,GOES-18
2024-06-14T17:25:00Z,26.724672317504883,1.9106724262237549,0.5256723761558533,0.17067237198352814,0.15967237949371338,0.15767237544059753,-100000,4,-100000,0.15867237746715546,0.15067237615585327,GOES-16,GOES-18
2024-06-14T17:30:00Z,27.10934066772461,1.6773396730422974,0.4343397319316864,0.19333972036838531,0.17833971977233887,0.17633973062038422,-100000,25.428903579711914,-100000,0.17633973062038422,0.17333972454071045,GOES-16,GOES-18
2024-06-14T17:35:00Z,26.168672561645508,2.1056735515594482,0.5906734466552734,0.2056734710931778,0.184673473238945,0.18067346513271332,-100000,28.956928253173828,-100000,0.18167346715927124,0.17467346787452698,GOES-16,GOES-18
2024-06-14T17:40:00Z,25.514673233032227,1.8506728410720825,0.5446727871894836,0.1806727945804596,0.1676727831363678,0.16567279398441315,-100000,24.24395751953125,-100000,0.16567279398441315,0.16267278790473938,GOES-16,GOES-18
2024-06-14T17:45:00Z,26.530006408691406,2.1330060958862305,0.7020061612129211,0.18600618839263916,0.16800618171691895,0.16700619459152222,-100000,24.837984085083008,-100000,0.16700619459152222,0.16400618851184845,GOES-16,GOES-18
2024-06-14T17:50:00Z,27.33600425720215,1.5790047645568848,0.4290047883987427,0.13800477981567383,0.13500477373600006,0.13300476968288422,-100000,42.21981430053711,-100000,0.13400477170944214,0.1280047744512558,GOES-16,GOES-18
2024-06-14T17:55:00Z,27.694671630859375,1.8036725521087646,0.5896725654602051,0.18267254531383514,0.16167254745960236,0.15767255425453186,-100000,51.665061950683594,-100000,0.15767255425453186,0.1546725481748581,GOES-16,GOES-18
2024-06-14T18:00:00Z,28.341339111328125,1.6783397197723389,0.6553397178649902,0.18333974480628967,0.17233973741531372,0.1713397353887558,-100000,9.76978874206543,-100000,0.1713397353887558,0.16533973813056946,GOES-16,GOES-18
2024-06-14T18:05:00Z,28.433340072631836,1.8433396816253662,0.6613396406173706,0.18833966553211212,0.1743396669626236,0.17333966493606567,-100000,55.61640167236328,-100000,0.1743396669626236,0.1653396636247635,GOES-16,GOES-18
2024-06-14T18:10:00Z,26.968673706054688,1.7306733131408691,0.4316733777523041,0.18067336082458496,0.17867335677146912,0.1776733696460724,-100000,4,-100000,0.1776733696460724,0.17467336356639862,GOES-16,GOES-18
2024-06-14T18:15:00Z,27.26267433166504,1.3726738691329956,0.5926738977432251,0.22967387735843658,0.2046738862991333,0.20367388427257538,-100000,36.23396682739258,-100000,0.2046738862991333,0.18667387962341309,GOES-16,GOES-18
2024-06-14T18:20:00Z,30.27433967590332,1.4653401374816895,0.5503401160240173,0.1913401037454605,0.1783400923013687,0.17634010314941406,-100000,4,-100000,0.17634010314941406,0.1733400970697403,GOES-16,GOES-18
2024-06-14T18:25:00Z,30.762672424316406,1.3856728076934814,0.46767285466194153,0.18367284536361694,0.17067283391952515,0.16967284679412842,-100000,53.42958450317383,-100000,0.16967284679412842,0.16667284071445465,GOES-16,GOES-18
2024-06-14T18:30:00Z,31.965007781982422,1.5040069818496704,0.5400069355964661,0.20400694012641907,0.18300694227218628,0.17900694906711578,-100000,4,-100000,0.17900694906711578,0.17600694298744202,GOES-16,GOES-18
2024-06-14T18:35:00Z,31.345674514770508,1.9556735754013062,0.7296736240386963,0.2166736125946045,0.1956736147403717,0.18967361748218536,-100000,21.66754913330078,-100000,0.19367362558841705,0.1826736181974411,GOES-16,GOES-18
2024-06-14T18:40:00Z,29.04433822631836,1.7873387336730957,0.5623387098312378,0.1533387154340744,0.15033872425556183,0.14833872020244598,-100000,4,-100000,0.1493387222290039,0.14133872091770172,GOES-16,GOES-18
2024-06-14T18:45:00Z,28.429340362548828,1.0113400220870972,0.23434001207351685,0.19034001231193542,0.17834000289440155,0.1763400137424469,-100000,4,-100000,0.1763400137424469,0.17334000766277313,GOES-16,GOES-18
2024-06-14T18:50:00Z,29.860671997070312,1.480671763420105,0.5026717782020569,0.14967180788516998,0.14767180383205414,0.1376718133687973,-100000,4,-100000,0.14467181265354156,0.13467180728912354,GOES-16,GOES-18
2024-06-14T18:55:00Z,29.999671936035156,1.5406720638275146,0.5166720151901245,0.16867201030254364,0.14767201244831085,0.14367200434207916,-100000,4,-100000,0.14467200636863708,0.13867200911045074,GOES-16,GOES-18
2024-06-14T19:00:00Z,31.05733871459961,1.5043387413024902,0.4423387348651886,0.1623387336730957,0.1493387222290039,0.14733873307704926,-100000,44.865360260009766,-100000,0.14833873510360718,0.13733872771263123,GOES-16,GOES-18
2024-06-14T19:05:00Z,28.779338836669922,1.1713391542434692,0.22833910584449768,0.16633911430835724,0.1553391069173813,0.15433910489082336,-100000,41.355770111083984,-100000,0.15433910489082336,0.14933910965919495,GOES-16,GOES-18
2024-06-14T19:10:00Z,30.315673828125,1.3986735343933105,0.47167351841926575,0.1846735030412674,0.18267349898815155,0.18167351186275482,-100000,17.082138061523438,-100000,0.18167351186275482,0.17867350578308105,GOES-16,GOES-18
2024-06-14T19:15:00Z,30.290006637573242,1.7430062294006348,0.6190062165260315,0.17000624537467957,0.1670062392950058,0.16500623524188995,-100000,36.398826599121094,-100000,0.16600623726844788,0.16000624001026154,GOES-16,GOES-18
2024-06-14T19:20:00Z,30.111339569091797,1.7183390855789185,0.4783391058444977,0.16233910620212555,0.1603391021490097,0.15933910012245178,-100000,4,-100000,0.1603391021490097,0.15333910286426544,GOES-16,GOES-18
2024-06-14T19:25:00Z,26.88200569152832,1.6450059413909912,0.42200592160224915,0.17400594055652618,0.16000592708587646,0.15900593996047974,-100000,4,-100000,0.15900593996047974,0.15600593388080597,GOES-16,GOES-18
2024-06-14T19:30:00Z,29.51500701904297,1.9690070152282715,0.7010070085525513,0.20000699162483215,0.1890069991350174,0.18700699508190155,-100000,38.44540023803711,-100000,0.18800699710845947,0.1800069957971573,GOES-16,GOES-18
2024-06-14T19:35:00Z,28.903339385986328,1.8103402853012085,0.5473402738571167,0.19534029066562653,0.18234027922153473,0.18034029006958008,-100000,4,-100000,0.18034029006958008,0.1773402839899063,GOES-16,GOES-18
2024-06-14T19:40:00Z,30.817340850830078,1.5043399333953857,0.36833998560905457,0.1843399852514267,0.17333997786045074,0.17233999073505402,-100000,37.644779205322266,-100000,0.17233999073505402,0.16933998465538025,GOES-16,GOES-18
2024-06-14T19:45:00Z,29.385339736938477,1.5643404722213745,0.46734052896499634,0.1983405202627182,0.19034051895141602,0.18834052979946136,-100000,4,-100000,0.1893405169248581,0.1853405237197876,GOES-16,GOES-18
2024-06-14T19:50:00Z,27.07000732421875,1.6330066919326782,0.3770067095756531,0.18100671470165253,0.17600670456886292,0.1750067174434662,-100000,4.636013984680176,-100000,0.1750067174434662,0.17200671136379242,GOES-16,GOES-18
2024-06-14T19:55:00Z,30.38600730895996,1.8620072603225708,0.5130072236061096,0.20500724017620087,0.19600723683834076,0.19500724971294403,-100000,4,-100000,0.19500724971294403,0.19200724363327026,GOES-16,GOES-18
2024-06-14T20:00:00Z,29.59867286682129,1.7716737985610962,0.5746737718582153,0.1986737698316574,0.19067376852035522,0.1896737813949585,-100000,4,-100000,0.1896737813949585,0.18667377531528473,GOES-16,GOES-18
2024-06-14T20:05:00Z,31.666339874267578,1.3903392553329468,0.38933923840522766,0.1663392335176468,0.16333924233913422,0.16133923828601837,-100000,4,-100000,0.1623392403125763,0.1533392369747162,GOES-16,GOES-18
2024-06-14T20:10:00Z,31.533674240112305,2.0206737518310547,0.6526737213134766,0.18967373669147491,0.18667373061180115,0.18567374348640442,-100000,4,-100000,0.18567374348640442,0.18267373740673065,GOES-16,GOES-18
2024-06-14T20:15:00Z,32.771671295166016,1.7186729907989502,0.49267300963401794,0.17367301881313324,0.1716730147600174,0.16967302560806274,-100000,4,-100000,0.17067301273345947,0.16667301952838898,GOES-16,GOES-18
2024-06-14T20:20:00Z,30.102006912231445,1.7850074768066406,0.6010074615478516,0.20000745356082916,0.19200745224952698,0.19100746512413025,-100000,24.379060745239258,-100000,0.19100746512413025,0.18800745904445648,GOES-16,GOES-18
2024-06-14T20:25:00Z,29.715007781982422,1.25400710105896,0.4110071063041687,0.204007089138031,0.18900708854198456,0.1870070993900299,-100000,65.37467956542969,-100000,0.1870070993900299,0.18400709331035614,GOES-16,GOES-18
2024-06-14T20:30:00Z,31.56667137145996,1.071671724319458,0.3656717538833618,0.14367175102233887,0.14167174696922302,0.1406717449426651,-100000,113.49838256835938,-100000,0.14167174696922302,0.13467174768447876,GOES-16,GOES-18
2024-06-14T20:35:00Z,29.473005294799805,1.0390058755874634,0.372005820274353,0.16900582611560822,0.16300582885742188,0.16200582683086395,-100000,4,-100000,0.16300582885742188,0.1560058295726776,GOES-16,GOES-18
2024-06-14T20:40:00Z,29.88433837890625,0.8043391704559326,0.3063391447067261,0.1573391556739807,0.15333914756774902,0.1523391604423523,-100000,64.82756042480469,-100000,0.1523391604423523,0.14933915436267853,GOES-16,GOES-18
2024-06-14T20:45:00Z,29.361339569091797,1.5763386487960815,0.5833386778831482,0.16233865916728973,0.14933864772319794,0.1483386605978012,-100000,4,-100000,0.1483386605978012,0.14533865451812744,GOES-16,GOES-18
2024-06-14T20:50:00Z,30.67800521850586,1.1770061254501343,0.4020061790943146,0.16700616478919983,0.16400615870952606,0.16300617158412933,-100000,29.41986083984375,-100000,0.16300617158412933,0.16000616550445557,GOES-16,GOES-18
2024-06-14T20:55:00Z,30.941341400146484,1.4173405170440674,0.43834051489830017,0.198340505361557,0.1933405101299286,0.18834051489830017,-100000,6.359089374542236,-100000,0.19134050607681274,0.1853405088186264,GOES-16,GOES-18
2024-06-14T21:00:00Z,32.49134063720703,1.4073407649993896,0.42834076285362244,0.19934076070785522,0.1933407485485077,0.19234076142311096,-100000,4,-100000,0.19234076142311096,0.1893407553434372,GOES-16,GOES-18
2024-06-14T21:05:00Z,31.90567398071289,0.8706731796264648,0.22567319869995117,0.18267320096492767,0.1796731948852539,0.17867319285869598,-100000,57.62664794921875,-100000,0.17867319285869598,0.1666731983423233,GOES-16,GOES-18
2024-06-14T21:10:00Z,30.311006546020508,1.06100594997406,0.3680059313774109,0.16800592839717865,0.1530059278011322,0.15100593864917755,-100000,4,-100000,0.15100593864917755,0.14800593256950378,GOES-16,GOES-18
