2024-06-20T20:20:00Z,2.7628960609436035,0.1868959665298462,0.18389596045017242,0.17689596116542816,0.17589595913887024,0.17489595711231232,-100000,284.80010986328125,-100000,0.17589595913887024,0.1618959605693817,GOES-16,GOES-18
2024-06-20T20:25:00Z,3.845360517501831,0.21736055612564087,0.21336056292057037,0.20736056566238403,0.2063605636358261,0.20036056637763977,-100000,266.20098876953125,-100000,0.20436055958271027,0.18936055898666382,GOES-16,GOES-18
2024-06-20T20:30:00Z,3.7420077323913574,0.2130078226327896,0.21000783145427704,0.20300783216953278,0.20200783014297485,0.19700783491134644,-100000,333.0960693359375,-100000,0.20100782811641693,0.19400782883167267,GOES-16,GOES-18
2024-06-20T20:35:00Z,3.3090219497680664,0.19502191245555878,0.192021906375885,0.16902190446853638,0.16702191531658173,0.16002190113067627,-100000,187.0604248046875,-100000,0.16502191126346588,0.15602190792560577,GOES-16,GOES-18
2024-06-20T20:40:00Z,4.069024085998535,0.18502408266067505,0.18102407455444336,0.17502407729625702,0.1740240752696991,0.17202407121658325,-100000,319.7781066894531,-100000,0.17302407324314117,0.16802407801151276,GOES-16,GOES-18
2024-06-20T20:45:00Z,3.985355854034424,0.17735575139522552,0.17435576021671295,0.1673557609319687,0.16635575890541077,0.16435575485229492,-100000,236.90447998046875,-100000,0.16635575890541077,0.15735575556755066,GOES-16,GOES-18
2024-06-20T20:50:00Z,2.824692726135254,0.22469279170036316,0.22069278359413147,0.19869278371334076,0.1966927945613861,0.19569279253482819,-100000,174.45375061035156,-100000,0.1966927945613861,0.18669278919696808,GOES-16,GOES-18
2024-06-20T20:55:00Z,2.8886911869049072,0.21769113838672638,0.2146911323070526,0.19569113850593567,0.19469113647937775,0.1886911392211914,-100000,72.86459350585938,-100000,0.19369113445281982,0.17869113385677338,GOES-16,GOES-18
2024-06-20T21:00:00Z,3.173687219619751,0.20768718421459198,0.19768719375133514,0.16768719255924225,0.16768719255924225,0.1616871953010559,-100000,199.65257263183594,-100000,0.16668719053268433,0.15068718791007996,GOES-16,GOES-18
2024-06-20T21:05:00Z,3.7393171787261963,0.24431714415550232,0.2183171510696411,0.20331715047359467,0.20231714844703674,0.19731715321540833,-100000,65.39500427246094,-100000,0.20131714642047882,0.1873171478509903,GOES-16,GOES-18
2024-06-20T21:10:00Z,4.3323516845703125,0.1513518989086151,0.14735189080238342,0.14135189354419708,0.13935188949108124,0.13835188746452332,-100000,109.32496643066406,-100000,0.13935188949108124,0.1333518922328949,GOES-16,GOES-18
2024-06-20T21:15:00Z,3.170356035232544,0.1993560940027237,0.18335609138011932,0.17035609483718872,0.1693560928106308,0.16435609757900238,-100000,183.04664611816406,-100000,0.16835609078407288,0.1613560914993286,GOES-16,GOES-18
2024-06-20T21:20:00Z,3.1965994834899902,0.21859943866729736,0.21459943056106567,0.19159942865371704,0.1895994395017624,0.18359944224357605,-100000,147.2996063232422,-100000,0.1895994395017624,0.1725994348526001,GOES-16,GOES-18
2024-06-20T21:25:00Z,2.6793525218963623,0.16735251247882843,0.16435252130031586,0.1573525220155716,0.15635251998901367,0.15435251593589783,-100000,164.07745361328125,-100000,0.15635251998901367,0.14135251939296722,GOES-16,GOES-18
2024-06-20T21:30:00Z,2.3686890602111816,0.20368897914886475,0.19468897581100464,0.1756889820098877,0.17468897998332977,0.1666889786720276,-100000,79.96761322021484,-100000,0.17068897187709808,0.1586889773607254,GOES-16,GOES-18
2024-06-20T21:35:00Z,2.2403552532196045,0.18635521829128265,0.1833552122116089,0.17635521292686462,0.1753552109003067,0.1713552176952362,-100000,99.9306411743164,-100000,0.1753552109003067,0.16135521233081818,GOES-16,GOES-18
2024-06-20T21:40:00Z,1.9440196752548218,0.2220197170972824,0.2040197104215622,0.1570197194814682,0.15601971745491028,0.15101972222328186,-100000,64.78760528564453,-100000,0.15501971542835236,0.1480197161436081,GOES-16,GOES-18
2024-06-20T21:45:00Z,2.1506872177124023,0.17168720066547394,0.16768720746040344,0.1616872102022171,0.1566872000694275,0.15568719804286957,-100000,110.67623901367188,-100000,0.1566872000694275,0.15068720281124115,GOES-16,GOES-18
2024-06-20T21:50:00Z,2.5870232582092285,0.2410231977701187,0.23702320456504822,0.19402319192886353,0.19102320075035095,0.17502319812774658,-100000,92.73184967041016,-100000,0.18702319264411926,0.16802319884300232,GOES-16,GOES-18
2024-06-20T21:55:00Z,2.3853561878204346,0.2273561805486679,0.22435618937015533,0.18135617673397064,0.17835618555545807,0.17635618150234222,-100000,144.98040771484375,-100000,0.17835618555545807,0.16935618221759796,GOES-16,GOES-18
2024-06-20T22:00:00Z,2.291689395904541,0.20468932390213013,0.20068931579589844,0.1816893219947815,0.18068931996822357,0.17568932473659515,-100000,9.296515464782715,-100000,0.18068931996822357,0.16668932139873505,GOES-16,GOES-18
2024-06-20T22:05:00Z,2.458024024963379,0.22302396595478058,0.2190239578485489,0.19702395796775818,0.19202396273612976,0.19102396070957184,-100000,120.1498794555664,-100000,0.19102396070957184,0.1760239601135254,GOES-16,GOES-18
2024-06-20T22:10:00Z,2.154691457748413,0.23469138145446777,0.22569139301776886,0.20669138431549072,0.19369138777256012,0.1846913844347,-100000,133.34506225585938,-100000,0.18769139051437378,0.17869138717651367,GOES-16,GOES-18
2024-06-20T22:15:00Z,2.339688539505005,0.2126886397600174,0.20268864929676056,0.16768863797187805,0.16668863594532013,0.16468864679336548,-100000,145.2611541748047,-100000,0.1656886488199234,0.16268864274024963,GOES-16,GOES-18
2024-06-20T22:20:00Z,1.657556414604187,0.18455645442008972,0.18055644631385803,0.17355644702911377,0.17255644500255585,0.17155645787715912,-100000,179.9774627685547,-100000,0.17255644500255585,0.16055645048618317,GOES-16,GOES-18
2024-06-20T22:25:00Z,1.4926892518997192,0.24468927085399628,0.23568926751613617,0.18068927526474,0.17768926918506622,0.1766892671585083,-100000,93.85652160644531,-100000,0.17768926918506622,0.17068926990032196,GOES-16,GOES-18
2024-06-20T22:30:00Z,1.894598126411438,0.20359818637371063,0.19959817826747894,0.1935981810092926,0.18859818577766418,0.18559817969799042,-100000,228.82916259765625,-100000,0.18859818577766418,0.17259818315505981,GOES-16,GOES-18
2024-06-20T22:35:00Z,1.6290180683135986,0.19901806116104126,0.19001807272434235,0.1710180640220642,0.16001807153224945,0.14301806688308716,-100000,215.54661560058594,-100000,0.15501806139945984,0.1360180675983429,GOES-16,GOES-18
2024-06-20T22:40:00Z,1.5146875381469727,0.197687566280365,0.1936875581741333,0.18668755888938904,0.18268756568431854,0.1806875616312027,-100000,201.7905731201172,-100000,0.18168756365776062,0.16668756306171417,GOES-16,GOES-18
2024-06-20T22:45:00Z,1.1033546924591064,0.2253546565771103,0.21635465323925018,0.1823546588420868,0.18035465478897095,0.17635466158390045,-100000,142.86509704589844,-100000,0.17935465276241302,0.17335465550422668,GOES-16,GOES-18
2024-06-20T22:50:00Z,0.9990195035934448,0.19301950931549072,0.18901951611042023,0.1830195039510727,0.18201950192451477,0.17801950871944427,-100000,118.09974670410156,-100000,0.18201950192451477,0.15601950883865356,GOES-16,GOES-18
2024-06-20T22:55:00Z,0.9273526668548584,0.19435268640518188,0.18535269796848297,0.16635268926620483,0.1653526872396469,0.15835268795490265,-100000,123.68685913085938,-100000,0.16435270011425018,0.15335269272327423,GOES-16,GOES-18
2024-06-20T23:00:00Z,1.3069074153900146,0.20790743827819824,0.20390744507312775,0.17390744388103485,0.17390744388103485,0.17290744185447693,-100000,147.2102813720703,-100000,0.17390744388103485,0.16590744256973267,GOES-16,GOES-18
2024-06-20T23:05:00Z,1.070691704750061,0.2276916652917862,0.2186916619539261,0.20069167017936707,0.19569166004657745,0.19469165802001953,-100000,187.5372314453125,-100000,0.19569166004657745,0.19069166481494904,GOES-16,GOES-18
2024-06-20T23:10:00Z,1.4116886854171753,0.24268867075443268,0.23868867754936218,0.1966886669397354,0.19368867576122284,0.18968866765499115,-100000,154.21246337890625,-100000,0.191688671708107,0.1706886738538742,GOES-16,GOES-18
2024-06-20T23:15:00Z,2.113684892654419,0.1806849241256714,0.1766849160194397,0.154684916138649,0.15268492698669434,0.14868491888046265,-100000,190.12477111816406,-100000,0.1516849249601364,0.13468492031097412,GOES-16,GOES-18
2024-06-20T23:20:00Z,1.8896881341934204,0.17368817329406738,0.1696881800889969,0.16368816792964935,0.16268816590309143,0.16068817675113678,-100000,94.66815185546875,-100000,0.1616881787776947,0.15868817269802094,GOES-16,GOES-18
2024-06-20T23:25:00Z,1.7443534135818481,0.17535342276096344,0.17135342955589294,0.16435343027114868,0.16335342824459076,0.16235342621803284,-100000,158.71437072753906,-100000,0.16335342824459076,0.15335342288017273,GOES-16,GOES-18
2024-06-20T23:30:00Z,1.391357660293579,0.22235769033432007,0.2193576842546463,0.21235768496990204,0.21135768294334412,0.2103576958179474,-100000,183.597900390625,-100000,0.21135768294334412,0.1853576898574829,GOES-16,GOES-18
2024-06-20T23:35:00Z,1.3173558712005615,0.1863558292388916,0.1823558211326599,0.17535582184791565,0.17435581982135773,0.1733558177947998,-100000,116.37710571289062,-100000,0.17435581982135773,0.1693558245897293,GOES-16,GOES-18
2024-06-20T23:40:00Z,1.4026851654052734,0.19968518614768982,0.19668519496917725,0.15368519723415375,0.1516851931810379,0.14468519389629364,-100000,177.25131225585938,-100000,0.1476851850748062,0.1426851898431778,GOES-16,GOES-18
2024-06-20T23:45:00Z,1.0646893978118896,0.2256893813610077,0.2216893881559372,0.19968938827514648,0.19768938422203064,0.1866893768310547,-100000,177.04339599609375,-100000,0.1956893801689148,0.1826893836259842,GOES-16,GOES-18
2024-06-20T23:50:00Z,1.0260183811187744,0.18701836466789246,0.18401837348937988,0.16001836955547333,0.1590183675289154,0.154018372297287,-100000,300.5639343261719,-100000,0.15701836347579956,0.15201836824417114,GOES-16,GOES-18
2024-06-20T23:55:00Z,1.1080197095870972,0.199019655585289,0.1950196623802185,0.17401966452598572,0.1730196624994278,0.17201966047286987,-100000,147.8223114013672,-100000,0.1730196624994278,0.1640196591615677,GOES-16,GOES-18
