2024-05-19T10:30:00Z,160.91033935546875,2.8353400230407715,0.6103400588035583,0.17134006321430206,0.1603400707244873,0.15934006869792938,-100000,222.34210205078125,-100000,0.1603400707244873,0.15734006464481354,GOES-16,GOES-18
2024-05-19T10:35:00Z,153.89100646972656,2.4100067615509033,0.362006813287735,0.17500680685043335,0.16100680828094482,0.15800681710243225,-100000,102.56262969970703,-100000,0.15900681912899017,0.1560068130493164,GOES-16,GOES-18
2024-05-19T10:40:00Z,147.6593475341797,2.7843403816223145,0.5753403902053833,0.18134036660194397,0.16834037005901337,0.16734036803245544,-100000,93.14949798583984,-100000,0.16834037005901337,0.1653403639793396,GOES-16,GOES-18
2024-05-19T10:45:00Z,146.5203399658203,2.6253411769866943,0.6003412008285522,0.19834119081497192,0.1883411854505539,0.18734118342399597,-100000,121.73295593261719,-100000,0.18734118342399597,0.18134118616580963,GOES-16,GOES-18
2024-05-19T10:50:00Z,141.82833862304688,2.73833966255188,0.5503396987915039,0.15933968126773834,0.14833968877792358,0.14733968675136566,-100000,79.62775421142578,-100000,0.14833968877792358,0.14533968269824982,GOES-16,GOES-18
2024-05-19T10:55:00Z,130.0850067138672,3.066006660461426,0.6670067310333252,0.18400675058364868,0.17400674521923065,0.17300674319267273,-100000,112.96128845214844,-100000,0.17300674319267273,0.16000674664974213,GOES-16,GOES-18
2024-05-19T11:00:00Z,126.05000305175781,2.8270065784454346,0.39400652050971985,0.17300651967525482,0.16000652313232422,0.15700651705265045,-100000,130.66848754882812,-100000,0.15800651907920837,0.15200652182102203,GOES-16,GOES-18
2024-05-19T11:05:00Z,111.83334350585938,2.665339946746826,0.5023400187492371,0.17833998799324036,0.16533999145030975,0.162339985370636,-100000,167.38682556152344,-100000,0.1633399873971939,0.15733999013900757,GOES-16,GOES-18
2024-05-19T11:10:00Z,91.65434265136719,2.3493406772613525,0.5613408088684082,0.18434078991413116,0.17634078860282898,0.17534078657627106,-100000,128.2188262939453,-100000,0.17634078860282898,0.1733407825231552,GOES-16,GOES-18
2024-05-19T11:15:00Z,87.49300384521484,2.2690072059631348,0.44700726866722107,0.17900727689266205,0.17500726878643036,0.17300726473331451,-100000,149.444580078125,-100000,0.17400726675987244,0.1680072695016861,GOES-16,GOES-18
2024-05-19T11:20:00Z,86.91433715820312,2.0733397006988525,0.5243397951126099,0.17433980107307434,0.15233980119228363,0.1513397991657257,-100000,98.61883544921875,-100000,0.1513397991657257,0.14533980190753937,GOES-16,GOES-18
2024-05-19T11:25:00Z,84.98634338378906,1.8913410902023315,0.48534107208251953,0.18734106421470642,0.18334105610847473,0.17934106290340424,-100000,86.38568115234375,-100000,0.1823410540819168,0.1773410588502884,GOES-16,GOES-18
2024-05-19T11:30:00Z,83.61400604248047,1.6810063123703003,0.31300634145736694,0.1520063430070877,0.14800633490085602,0.14600634574890137,-100000,47.48472213745117,-100000,0.1470063477754593,0.14400634169578552,GOES-16,GOES-18
2024-05-19T11:35:00Z,92.8416748046875,1.8126728534698486,0.39967286586761475,0.1646728813648224,0.1516728699207306,0.14867287874221802,-100000,145.59397888183594,-100000,0.14967288076877594,0.14667287468910217,GOES-16,GOES-18
2024-05-19T11:40:00Z,85.18700408935547,1.5590062141418457,0.22100624442100525,0.16200624406337738,0.14900623261928558,0.146006241440773,-100000,182.7461395263672,-100000,0.14700624346733093,0.14400623738765717,GOES-16,GOES-18
2024-05-19T11:45:00Z,73.2523422241211,1.3343403339385986,0.3663403391838074,0.18334034085273743,0.17034032940864563,0.16734033823013306,-100000,137.49090576171875,-100000,0.16834034025669098,0.1653403341770172,GOES-16,GOES-18
2024-05-19T11:50:00Z,75.43500518798828,1.7100062370300293,0.32800620794296265,0.15300622582435608,0.1500062197446823,0.14600622653961182,-100000,174.22654724121094,-100000,0.1490062177181244,0.14400622248649597,GOES-16,GOES-18
2024-05-19T11:55:00Z,79.8416748046875,1.781673789024353,0.5096737742424011,0.17467376589775085,0.16567377746105194,0.16467377543449402,-100000,89.64319610595703,-100000,0.16567377746105194,0.16267377138137817,GOES-16,GOES-18
2024-05-19T12:00:00Z,69.36300659179688,1.6930063962936401,0.3210063874721527,0.1530063897371292,0.15000638365745544,0.14900638163089752,-100000,181.3123779296875,-100000,0.14900638163089752,0.1440063863992691,GOES-16,GOES-18
2024-05-19T12:05:00Z,62.15567398071289,1.561672329902649,0.3266723155975342,0.1336723268032074,0.13267232477664948,0.13167232275009155,-100000,160.94320678710938,-100000,0.13167232275009155,0.12667232751846313,GOES-16,GOES-18
2024-05-19T12:10:00Z,58.85533905029297,1.9943405389785767,0.48634058237075806,0.169340580701828,0.1653405725955963,0.16334058344364166,-100000,175.95741271972656,-100000,0.16434058547019958,0.16134057939052582,GOES-16,GOES-18
2024-05-19T12:15:00Z,52.2353401184082,1.7693393230438232,0.42533937096595764,0.14533935487270355,0.13633936643600464,0.13533936440944672,-100000,254.50955200195312,-100000,0.13633936643600464,0.13333936035633087,GOES-16,GOES-18
2024-05-19T12:20:00Z,51.99867248535156,1.8206737041473389,0.45467373728752136,0.17467375099658966,0.16167375445365906,0.16067375242710114,-100000,104.9150619506836,-100000,0.16167375445365906,0.1586737483739853,GOES-16,GOES-18
2024-05-19T12:25:00Z,49.69667434692383,1.692672848701477,0.35967278480529785,0.15167279541492462,0.14767280220985413,0.1466728001832962,-100000,124.49650573730469,-100000,0.1466728001832962,0.13867279887199402,GOES-16,GOES-18
2024-05-19T12:30:00Z,50.7526741027832,1.4086735248565674,0.40767356753349304,0.1726735681295395,0.1596735566854477,0.15667356550693512,-100000,160.68316650390625,-100000,0.15767356753349304,0.15467356145381927,GOES-16,GOES-18
2024-05-19T12:35:00Z,53.79167175292969,1.6866728067398071,0.31567275524139404,0.14367276430130005,0.14267276227474213,0.14067277312278748,-100000,173.971435546875,-100000,0.1416727751493454,0.13867276906967163,GOES-16,GOES-18
2024-05-19T12:40:00Z,57.920005798339844,1.996006965637207,0.5140069127082825,0.17800694704055786,0.16500693559646606,0.1620069444179535,-100000,181.1505126953125,-100000,0.1630069464445114,0.16000694036483765,GOES-16,GOES-18
2024-05-19T12:45:00Z,56.14300537109375,2.0820062160491943,0.5860061645507812,0.15800614655017853,0.14500613510608673,0.14200614392757416,-100000,107.48136901855469,-100000,0.14300614595413208,0.1400061398744583,GOES-16,GOES-18
2024-05-19T12:50:00Z,55.880672454833984,1.7676734924316406,0.5196734070777893,0.1746734380722046,0.161673441529274,0.16067343950271606,-100000,67.27278137207031,-100000,0.161673441529274,0.15867343544960022,GOES-16,GOES-18
2024-05-19T12:55:00Z,55.75900650024414,1.7140063047409058,0.44600632786750793,0.17200633883476257,0.1560063362121582,0.15500633418560028,-100000,151.87095642089844,-100000,0.15500633418560028,0.14800633490085602,GOES-16,GOES-18
2024-05-19T13:00:00Z,47.725006103515625,1.2850072383880615,0.35500720143318176,0.19500720500946045,0.18200720846652985,0.17900721728801727,-100000,181.1896514892578,-100000,0.180007204413414,0.16800720989704132,GOES-16,GOES-18
2024-05-19T13:05:00Z,46.78067398071289,1.8016735315322876,0.38967350125312805,0.16667349636554718,0.15767350792884827,0.15667350590229034,-100000,91.76815795898438,-100000,0.15767350792884827,0.1546735018491745,GOES-16,GOES-18
2024-05-19T13:10:00Z,45.2526741027832,1.8766745328903198,0.5646744966506958,0.1856745183467865,0.17767451703548431,0.1766745150089264,-100000,111.9147720336914,-100000,0.1766745150089264,0.17067451775074005,GOES-16,GOES-18
2024-05-19T13:15:00Z,48.81600570678711,1.645006537437439,0.38400647044181824,0.15300647914409637,0.15200647711753845,0.1500064879655838,-100000,149.94927978515625,-100000,0.15100648999214172,0.14800648391246796,GOES-16,GOES-18
2024-05-19T13:20:00Z,46.418006896972656,1.3560070991516113,0.410007119178772,0.1740071177482605,0.1610071063041687,0.15800711512565613,-100000,144.7786102294922,-100000,0.15900711715221405,0.15600711107254028,GOES-16,GOES-18
2024-05-19T13:25:00Z,45.03367233276367,1.4556735754013062,0.3386736214160919,0.17767362296581268,0.16267362236976624,0.1606736183166504,-100000,102.81088256835938,-100000,0.1606736183166504,0.15467362105846405,GOES-16,GOES-18
2024-05-19T13:30:00Z,49.2353401184082,1.976340651512146,0.491340696811676,0.18734070658683777,0.17434069514274597,0.1713407039642334,-100000,114.25560760498047,-100000,0.17234070599079132,0.16934069991111755,GOES-16,GOES-18
2024-05-19T13:35:00Z,51.06134033203125,1.4773420095443726,0.49134203791618347,0.20534202456474304,0.2033420205116272,0.20234201848506927,-100000,158.4705352783203,-100000,0.2033420205116272,0.19734202325344086,GOES-16,GOES-18
2024-05-19T13:40:00Z,49.85100555419922,1.623006820678711,0.510006844997406,0.1740068644285202,0.1610068529844284,0.15800686180591583,-100000,71.87660217285156,-100000,0.15900686383247375,0.1560068577528,GOES-16,GOES-18
2024-05-19T13:45:00Z,39.01967239379883,0.9426736831665039,0.3036736845970154,0.1666736751794815,0.1576736867427826,0.15667368471622467,-100000,111.84246063232422,-100000,0.1576736867427826,0.15467368066310883,GOES-16,GOES-18
2024-05-19T13:50:00Z,39.55400466918945,1.202006220817566,0.3600061535835266,0.14100615680217743,0.13900616765022278,0.13800616562366486,-100000,160.8636016845703,-100000,0.13900616765022278,0.136006161570549,GOES-16,GOES-18
2024-05-19T13:55:00Z,39.251338958740234,1.642339825630188,0.4343397915363312,0.15333978831768036,0.14933978021144867,0.14733979105949402,-100000,113.76821899414062,-100000,0.14833979308605194,0.14533978700637817,GOES-16,GOES-18
2024-05-19T14:00:00Z,33.46900939941406,1.545008897781372,0.4340088963508606,0.20400890707969666,0.20000889897346497,0.19800890982151031,-100000,269.6488037109375,-100000,0.19900891184806824,0.19600890576839447,GOES-16,GOES-18
2024-05-19T14:05:00Z,28.01767349243164,1.230674386024475,0.35767441987991333,0.1886744201183319,0.1756744086742401,0.17267441749572754,-100000,160.38400268554688,-100000,0.17367441952228546,0.1706744134426117,GOES-16,GOES-18
2024-05-19T14:10:00Z,28.566007614135742,1.7750070095062256,0.5220070481300354,0.1810070425271988,0.1680070459842682,0.16500703990459442,-100000,201.06895446777344,-100000,0.16600704193115234,0.160007044672966,GOES-16,GOES-18
2024-05-19T14:15:00Z,31.61767578125,1.2636748552322388,0.367674857378006,0.18467485904693604,0.18067485094070435,0.17967484891414642,-100000,249.90753173828125,-100000,0.17967484891414642,0.174674853682518,GOES-16,GOES-18
2024-05-19T14:20:00Z,31.529006958007812,1.376007318496704,0.4010072946548462,0.17200727760791779,0.16300728917121887,0.16200728714466095,-100000,127.51011657714844,-100000,0.16300728917121887,0.1600072830915451,GOES-16,GOES-18
2024-05-19T14:25:00Z,32.16933822631836,1.3943400382995605,0.375340074300766,0.15734007954597473,0.1473400741815567,0.14634007215499878,-100000,201.76284790039062,-100000,0.14634007215499878,0.14134007692337036,GOES-16,GOES-18
2024-05-19T14:30:00Z,28.85334014892578,1.517340898513794,0.4383409023284912,0.1793408989906311,0.16734088957309723,0.16334089636802673,-100000,216.3278350830078,-100000,0.1663408875465393,0.1613408923149109,GOES-16,GOES-18
2024-05-19T14:35:00Z,29.83833885192871,1.5863393545150757,0.37033939361572266,0.13733939826488495,0.13333939015865326,0.1313394010066986,-100000,129.9859161376953,-100000,0.13233940303325653,0.12933939695358276,GOES-16,GOES-18
2024-05-19T14:40:00Z,28.182340621948242,1.5653401613235474,0.4413401186466217,0.14634011685848236,0.14034011960029602,0.1393401175737381,-100000,279.2227478027344,-100000,0.14034011960029602,0.13734011352062225,GOES-16,GOES-18
2024-05-19T14:45:00Z,27.386341094970703,1.5033410787582397,0.46434110403060913,0.16434110701084137,0.15934109687805176,0.15834109485149384,-100000,119.09272766113281,-100000,0.15834109485149384,0.15334109961986542,GOES-16,GOES-18
2024-05-19T14:50:00Z,31.036006927490234,1.4780075550079346,0.4100075662136078,0.1650075614452362,0.15500755608081818,0.15300755202770233,-100000,292.5319519042969,-100000,0.15400755405426025,0.1480075567960739,GOES-16,GOES-18
2024-05-19T14:55:00Z,31.406673431396484,1.4286738634109497,0.34167391061782837,0.14367391169071198,0.14267390966415405,0.1406739205121994,-100000,252.55191040039062,-100000,0.14167392253875732,0.13867391645908356,GOES-16,GOES-18
2024-05-19T15:00:00Z,33.4133415222168,1.1623401641845703,0.24134017527103424,0.13934017717838287,0.13734017312526703,0.13534018397331238,-100000,352.64599609375,-100000,0.1363401859998703,0.13334017992019653,GOES-16,GOES-18
2024-05-19T15:05:00Z,33.393341064453125,1.483341097831726,0.3773411214351654,0.16334111988544464,0.15834112465381622,0.1573411226272583,-100000,270.2181091308594,-100000,0.1573411226272583,0.14934112131595612,GOES-16,GOES-18
2024-05-19T15:10:00Z,35.92300796508789,1.377008080482483,0.4200080335140228,0.16700804233551025,0.16200803220272064,0.16100803017616272,-100000,216.83499145507812,-100000,0.16100803017616272,0.1560080349445343,GOES-16,GOES-18
2024-05-19T15:15:00Z,36.569007873535156,1.372009038925171,0.3390090763568878,0.18600907921791077,0.1790090799331665,0.17800907790660858,-100000,359.0436096191406,-100000,0.1790090799331665,0.17600907385349274,GOES-16,GOES-18
2024-05-19T15:20:00Z,37.00434112548828,1.7363413572311401,0.45634135603904724,0.1533413678407669,0.14934135973453522,0.14734137058258057,-100000,177.84228515625,-100000,0.1483413726091385,0.14534136652946472,GOES-16,GOES-18
2024-05-19T15:25:00Z,39.49900817871094,1.3460077047348022,0.37700769305229187,0.1590076982975006,0.1500076949596405,0.14900769293308258,-100000,249.95828247070312,-100000,0.1500076949596405,0.14400769770145416,GOES-16,GOES-18
2024-05-19T15:30:00Z,42.35700607299805,1.8820074796676636,0.5190075039863586,0.15000751614570618,0.14000751078128815,0.13900752365589142,-100000,334.3697509765625,-100000,0.13900752365589142,0.13600751757621765,GOES-16,GOES-18
2024-05-19T15:35:00Z,43.342674255371094,1.6046754121780396,0.43967536091804504,0.16767537593841553,0.1616753786802292,0.16067537665367126,-100000,253.0477752685547,-100000,0.1616753786802292,0.15867537260055542,GOES-16,GOES-18
2024-05-19T15:40:00Z,47.614009857177734,1.1910079717636108,0.26100802421569824,0.15900802612304688,0.15400801599025726,0.15300801396369934,-100000,247.2748565673828,-100000,0.15300801396369934,0.14800801873207092,GOES-16,GOES-18
2024-05-19T15:45:00Z,47.972007751464844,1.421008825302124,0.38300877809524536,0.1650087833404541,0.16400878131389618,0.16200879216194153,-100000,276.36639404296875,-100000,0.16300879418849945,0.16000878810882568,GOES-16,GOES-18
2024-05-19T15:50:00Z,51.1363410949707,1.881341814994812,0.467341810464859,0.18034180998802185,0.16834181547164917,0.16234180331230164,-100000,298.5231628417969,-100000,0.1653418093919754,0.15734180808067322,GOES-16,GOES-18
2024-05-19T15:55:00Z,50.20500946044922,1.3060081005096436,0.31000807881355286,0.1570080816745758,0.15000808238983154,0.14900808036327362,-100000,264.4124755859375,-100000,0.15000808238983154,0.1440080851316452,GOES-16,GOES-18
2024-05-19T16:00:00Z,52.56700897216797,1.5920096635818481,0.35500967502593994,0.17800968885421753,0.17400968074798584,0.17300967872142792,-100000,309.5116882324219,-100000,0.17300967872142792,0.1680096834897995,GOES-16,GOES-18
2024-05-19T16:05:00Z,53.711673736572266,1.6536740064620972,0.46867403388023376,0.1426740437746048,0.1386740356683731,0.13667404651641846,-100000,330.87664794921875,-100000,0.13767404854297638,0.1346740424633026,GOES-16,GOES-18
2024-05-19T16:10:00Z,55.59334182739258,1.7103408575057983,0.441340833902359,0.13834084570407867,0.13234084844589233,0.1313408464193344,-100000,260.3223876953125,-100000,0.13234084844589233,0.12934084236621857,GOES-16,GOES-18
2024-05-19T16:15:00Z,58.66900634765625,1.2600075006484985,0.30000749230384827,0.14300748705863953,0.13400748372077942,0.13000749051570892,-100000,375.45379638671875,-100000,0.1330074816942215,0.12800748646259308,GOES-16,GOES-18
2024-05-19T16:20:00Z,56.37467575073242,1.3666746616363525,0.31067463755607605,0.13967463374137878,0.13867463171482086,0.1366746425628662,-100000,396.4843444824219,-100000,0.13767464458942413,0.13467463850975037,GOES-16,GOES-18
2024-05-19T16:25:00Z,59.130008697509766,1.6490087509155273,0.3620086908340454,0.15200869739055634,0.14800868928432465,0.14600870013237,-100000,347.8624572753906,-100000,0.14700870215892792,0.14400869607925415,GOES-16,GOES-18
2024-05-19T16:30:00Z,49.725341796875,1.567342758178711,0.38634270429611206,0.15734270215034485,0.15334269404411316,0.1513427048921585,-100000,294.6299743652344,-100000,0.15234270691871643,0.14934270083904266,GOES-16,GOES-18
2024-05-19T16:35:00Z,48.89634323120117,2.0733439922332764,0.6043438911437988,0.18234390020370483,0.17134389281272888,0.17034389078617096,-100000,332.31951904296875,-100000,0.17134389281272888,0.16534389555454254,GOES-16,GOES-18
2024-05-19T16:40:00Z,48.1783447265625,1.3723441362380981,0.3863440752029419,0.17334407567977905,0.16834408044815063,0.1673440784215927,-100000,275.504638671875,-100000,0.1673440784215927,0.16134408116340637,GOES-16,GOES-18
2024-05-19T16:45:00Z,47.03867721557617,1.7886755466461182,0.42967554926872253,0.15067555010318756,0.13767555356025696,0.13367556035518646,-100000,315.4189453125,-100000,0.13667555153369904,0.1306755542755127,GOES-16,GOES-18
2024-05-19T16:50:00Z,47.61500930786133,1.9210090637207031,0.49100905656814575,0.1400090605020523,0.13600905239582062,0.13400906324386597,-100000,316.4305419921875,-100000,0.1350090652704239,0.13200905919075012,GOES-16,GOES-18
2024-05-19T16:55:00Z,42.454341888427734,1.082343339920044,0.3243432939052582,0.15434330701828003,0.1483433097600937,0.14734330773353577,-100000,273.9087219238281,-100000,0.1483433097600937,0.14534330368041992,GOES-16,GOES-18
2024-05-19T17:00:00Z,43.2873420715332,1.5443432331085205,0.38634321093559265,0.15634320676326752,0.15234319865703583,0.1513431966304779,-100000,281.3628845214844,-100000,0.15234319865703583,0.14534319937229156,GOES-16,GOES-18
2024-05-19T17:05:00Z,45.29034423828125,1.6003444194793701,0.4133444130420685,0.16234441101551056,0.16134440898895264,0.15934441983699799,-100000,215.65426635742188,-100000,0.1603444218635559,0.15734441578388214,GOES-16,GOES-18
2024-05-19T17:10:00Z,43.195011138916016,1.732011079788208,0.5200110673904419,0.1760110706090927,0.1670110821723938,0.16601108014583588,-100000,338.2668762207031,-100000,0.1670110821723938,0.16401107609272003,GOES-16,GOES-18
2024-05-19T17:15:00Z,43.6683464050293,1.664345145225525,0.4513450860977173,0.17734509706497192,0.17334508895874023,0.17134509980678558,-100000,273.5580139160156,-100000,0.1723451018333435,0.16934509575366974,GOES-16,GOES-18
2024-05-19T17:20:00Z,40.36134338378906,1.4303432703018188,0.4193432331085205,0.15234322845935822,0.14834322035312653,0.1473432183265686,-100000,295.8278503417969,-100000,0.14834322035312653,0.14134322106838226,GOES-16,GOES-18
2024-05-19T17:25:00Z,42.52567672729492,1.9146778583526611,0.37267786264419556,0.1676778793334961,0.16667787730693817,0.1636778712272644,-100000,248.7207794189453,-100000,0.16567787528038025,0.158677875995636,GOES-16,GOES-18
2024-05-19T17:30:00Z,36.214012145996094,1.8090113401412964,0.4990112781524658,0.17001128196716309,0.15901128947734833,0.1580112874507904,-100000,367.2997131347656,-100000,0.15901128947734833,0.15601128339767456,GOES-16,GOES-18
2024-05-19T17:35:00Z,39.407676696777344,1.6546770334243774,0.40867704153060913,0.15267705917358398,0.1486770510673523,0.14767704904079437,-100000,279.092041015625,-100000,0.14767704904079437,0.14267705380916595,GOES-16,GOES-18
2024-05-19T17:40:00Z,38.59534454345703,1.4863436222076416,0.4303435683250427,0.1493435800075531,0.1453435719013214,0.14334358274936676,-100000,271.6652526855469,-100000,0.14434358477592468,0.14134357869625092,GOES-16,GOES-18
2024-05-19T17:45:00Z,38.294677734375,1.6896774768829346,0.31467747688293457,0.15067747235298157,0.14667746424674988,0.14467747509479523,-100000,358.9038391113281,-100000,0.14567747712135315,0.14267747104167938,GOES-16,GOES-18
2024-05-19T17:50:00Z,36.510013580322266,1.2580130100250244,0.38001304864883423,0.180013045668602,0.1760130375623703,0.17401304841041565,-100000,231.69207763671875,-100000,0.17501305043697357,0.1720130443572998,GOES-16,GOES-18
2024-05-19T17:55:00Z,38.26434326171875,1.6743441820144653,0.3853442072868347,0.14934420585632324,0.14534419775009155,0.1433442085981369,-100000,274.41082763671875,-100000,0.14434421062469482,0.14134420454502106,GOES-16,GOES-18
2024-05-19T18:00:00Z,38.44767761230469,1.7396782636642456,0.4286782741546631,0.16567827761173248,0.15967826545238495,0.1576782763004303,-100000,406.94891357421875,-100000,0.15967826545238495,0.15467827022075653,GOES-16,GOES-18
2024-05-19T18:05:00Z,37.22834396362305,1.5973446369171143,0.42534467577934265,0.16734468936920166,0.15734468400478363,0.15434467792510986,-100000,282.9830627441406,-100000,0.1563446819782257,0.14934468269348145,GOES-16,GOES-18
2024-05-19T18:10:00Z,36.488346099853516,1.3043447732925415,0.3353447914123535,0.16034479439258575,0.15634478628635406,0.15534478425979614,-100000,249.43923950195312,-100000,0.15534478425979614,0.1493447870016098,GOES-16,GOES-18
2024-05-19T18:15:00Z,39.08534622192383,1.303344488143921,0.37034448981285095,0.15934447944164276,0.148344486951828,0.14734448492527008,-100000,220.7865447998047,-100000,0.148344486951828,0.14534448087215424,GOES-16,GOES-18
2024-05-19T18:20:00Z,34.97700881958008,1.1010100841522217,0.28501012921333313,0.14001013338565826,0.13801012933254242,0.1370101273059845,-100000,284.26141357421875,-100000,0.13801012933254242,0.13201013207435608,GOES-16,GOES-18
2024-05-19T18:25:00Z,34.77934646606445,1.2973453998565674,0.4263454079627991,0.1733454018831253,0.1603454053401947,0.15934540331363678,-100000,210.92176818847656,-100000,0.1603454053401947,0.15734539926052094,GOES-16,GOES-18
2024-05-19T18:30:00Z,32.52534484863281,1.5863444805145264,0.42534446716308594,0.15334448218345642,0.14934447407722473,0.14734448492527008,-100000,297.9985656738281,-100000,0.148344486951828,0.14534448087215424,GOES-16,GOES-18
2024-05-19T18:35:00Z,31.683679580688477,1.4106793403625488,0.374679297208786,0.1666792929172516,0.1626792848110199,0.16067929565906525,-100000,214.3165740966797,-100000,0.16167929768562317,0.1586792916059494,GOES-16,GOES-18
2024-05-19T18:40:00Z,32.56134796142578,1.418346643447876,0.49534666538238525,0.17734664678573608,0.16834665834903717,0.16734665632247925,-100000,284.27789306640625,-100000,0.16834665834903717,0.1653466522693634,GOES-16,GOES-18
2024-05-19T18:45:00Z,30.89901351928711,1.421013355255127,0.4110133647918701,0.17701338231563568,0.17101338505744934,0.17001338303089142,-100000,302.560302734375,-100000,0.17101338505744934,0.16801337897777557,GOES-16,GOES-18
2024-05-19T18:50:00Z,30.63001251220703,0.9540130496025085,0.3350130617618561,0.172013059258461,0.1680130511522293,0.16601306200027466,-100000,202.52183532714844,-100000,0.16701306402683258,0.1640130579471588,GOES-16,GOES-18
2024-05-19T18:55:00Z,30.787343978881836,1.5363445281982422,0.4493445158004761,0.14634451270103455,0.1403445154428482,0.13934451341629028,-100000,288.7915344238281,-100000,0.1403445154428482,0.13734450936317444,GOES-16,GOES-18
2024-05-19T19:00:00Z,28.270015716552734,1.371014952659607,0.391014963388443,0.19201497733592987,0.19001497328281403,0.1890149712562561,-100000,195.70541381835938,-100000,0.19001497328281403,0.18401497602462769,GOES-16,GOES-18
2024-05-19T19:05:00Z,28.428014755249023,1.5420145988464355,0.47201457619667053,0.18501459062099457,0.17901459336280823,0.1780145913362503,-100000,244.52996826171875,-100000,0.17901459336280823,0.17601458728313446,GOES-16,GOES-18
2024-05-19T19:10:00Z,26.749679565429688,1.0076799392700195,0.3586798906326294,0.1776798814535141,0.16967988014221191,0.168679878115654,-100000,257.15179443359375,-100000,0.168679878115654,0.16267988085746765,GOES-16,GOES-18
2024-05-19T19:15:00Z,30.14468002319336,1.4036800861358643,0.4056800603866577,0.18168006837368011,0.16268005967140198,0.16068007051944733,-100000,160.66893005371094,-100000,0.16168007254600525,0.15868006646633148,GOES-16,GOES-18
2024-05-19T19:20:00Z,38.42201614379883,1.61701500415802,0.3570149838924408,0.18701499700546265,0.18601499497890472,0.1850149929523468,-100000,139.80821228027344,-100000,0.1850149929523468,0.18001499772071838,GOES-16,GOES-18
2024-05-19T19:25:00Z,46.268680572509766,1.4246807098388672,0.3606807589530945,0.18268074095249176,0.17868074774742126,0.17768074572086334,-100000,237.2533416748047,-100000,0.17768074572086334,0.17068074643611908,GOES-16,GOES-18
2024-05-19T19:30:00Z,49.6076774597168,1.1126790046691895,0.2616790235042572,0.15967902541160583,0.15467901527881622,0.15267902612686157,-100000,138.85296630859375,-100000,0.1536790281534195,0.15067902207374573,GOES-16,GOES-18
2024-05-19T19:35:00Z,46.410682678222656,1.3576818704605103,0.44268184900283813,0.18968185782432556,0.18868185579776764,0.18768185377120972,-100000,158.1142578125,-100000,0.18768185377120972,0.1786818504333496,GOES-16,GOES-18
2024-05-19T19:40:00Z,48.058345794677734,1.2393447160720825,0.3123447597026825,0.14534474909305573,0.14134475588798523,0.1403447538614273,-100000,124.75135803222656,-100000,0.14134475588798523,0.13334475457668304,GOES-16,GOES-18
2024-05-19T19:45:00Z,49.057010650634766,1.2870124578475952,0.37901243567466736,0.15901243686676025,0.15501242876052856,0.15401242673397064,-100000,225.83047485351562,-100000,0.15401242673397064,0.1480124294757843,GOES-16,GOES-18
2024-05-19T19:50:00Z,49.05901336669922,0.8930146098136902,0.3260146379470825,0.1830146461725235,0.1790146380662918,0.1780146360397339,-100000,246.76028442382812,-100000,0.1790146380662918,0.17201463878154755,GOES-16,GOES-18
2024-05-19T19:55:00Z,45.022682189941406,1.1646803617477417,0.4436803162097931,0.17468030750751495,0.1686803102493286,0.1676803082227707,-100000,119.91301727294922,-100000,0.1686803102493286,0.16268031299114227,GOES-16,GOES-18
2024-05-19T20:00:00Z,50.626346588134766,0.8773467540740967,0.3043467700481415,0.1673467755317688,0.16134676337242126,0.1593467742204666,-100000,238.57257080078125,-100000,0.16034677624702454,0.15734677016735077,GOES-16,GOES-18
2024-05-19T20:05:00Z,74.09168243408203,1.3406788110733032,0.45367878675460815,0.16467879712581635,0.15467879176139832,0.1536787897348404,-100000,182.9381103515625,-100000,0.1536787897348404,0.14667879045009613,GOES-16,GOES-18
2024-05-19T20:10:00Z,76.39334869384766,1.231347918510437,0.4023478925228119,0.18134789168834686,0.17734788358211517,0.17534789443016052,-100000,155.51280212402344,-100000,0.17634789645671844,0.17334789037704468,GOES-16,GOES-18
2024-05-19T20:15:00Z,71.05201721191406,0.825014591217041,0.3540146052837372,0.1870146244764328,0.18601462244987488,0.18501462042331696,-100000,161.01773071289062,-100000,0.18601462244987488,0.17601461708545685,GOES-16,GOES-18
2024-05-19T20:20:00Z,72.46800994873047,1.034013032913208,0.443013072013855,0.1730130910873413,0.16501308977603912,0.1640130877494812,-100000,113.76688385009766,-100000,0.1640130877494812,0.15601308643817902,GOES-16,GOES-18
2024-05-19T20:25:00Z,74.39900970458984,1.015013337135315,0.3200133442878723,0.17401334643363953,0.17101334035396576,0.17001333832740784,-100000,118.76499938964844,-100000,0.17101334035396576,0.1640133410692215,GOES-16,GOES-18
2024-05-19T20:30:00Z,81.37401580810547,0.6820129156112671,0.2910129129886627,0.17001290619373322,0.16401289403438568,0.16201290488243103,-100000,62.8259162902832,-100000,0.16301290690898895,0.16001290082931519,GOES-16,GOES-18
2024-05-19T20:35:00Z,76.1880111694336,0.7120133638381958,0.3210133910179138,0.16801337897777557,0.16401337087154388,0.16201338171958923,-100000,121.21859741210938,-100000,0.16301338374614716,0.1600133776664734,GOES-16,GOES-18
2024-05-19T20:40:00Z,73.15034484863281,0.8233472108840942,0.3383472263813019,0.18034721910953522,0.17634721100330353,0.17434720695018768,-100000,82.56201934814453,-100000,0.1753472089767456,0.16934721171855927,GOES-16,GOES-18
