2024-06-17T10:35:00Z,0.9086708426475525,0.19067081809043884,0.17767082154750824,0.15167082846164703,0.1506708264350891,0.1496708244085312,-100000,4,-100000,0.1506708264350891,0.14267082512378693,GOES-16,GOES-18
2024-06-17T10:40:00Z,0.7943382263183594,0.2173382043838501,0.21233820915222168,0.18533819913864136,0.18433819711208344,0.1833382099866867,-100000,4,-100000,0.18433819711208344,0.1653382033109665,GOES-16,GOES-18
2024-06-17T10:45:00Z,1.1210049390792847,0.1920049786567688,0.18700498342514038,0.18000496923923492,0.18000496923923492,0.1790049821138382,-100000,4,-100000,0.1790049821138382,0.17600497603416443,GOES-16,GOES-18
2024-06-17T10:50:00Z,0.9050041437149048,0.15200412273406982,0.1470041275024414,0.14000411331653595,0.14000411331653595,0.13900412619113922,-100000,20.514366149902344,-100000,0.13900412619113922,0.13600412011146545,GOES-16,GOES-18
2024-06-17T10:55:00Z,1.2093379497528076,0.17533795535564423,0.17133796215057373,0.1653379499912262,0.1653379499912262,0.16433796286582947,-100000,31.406980514526367,-100000,0.16433796286582947,0.1613379567861557,GOES-16,GOES-18
2024-06-17T11:00:00Z,1.1050045490264893,0.17700457572937012,0.1720045804977417,0.16500458121299744,0.16400457918643951,0.1630045771598816,-100000,4,-100000,0.16400457918643951,0.15600457787513733,GOES-16,GOES-18
2024-06-17T11:05:00Z,1.4296718835830688,0.21967189013957977,0.21467189490795135,0.18067188560962677,0.17867188155651093,0.1776718944311142,-100000,4,-100000,0.17867188155651093,0.17467188835144043,GOES-16,GOES-18
2024-06-17T11:10:00Z,1.4383375644683838,0.1573375165462494,0.15233752131462097,0.14533750712871552,0.14533750712871552,0.1443375200033188,-100000,4,-100000,0.1443375200033188,0.14133751392364502,GOES-16,GOES-18
2024-06-17T11:15:00Z,0.8506710529327393,0.1676710695028305,0.1626710593700409,0.15567106008529663,0.1546710580587387,0.15367107093334198,-100000,4,-100000,0.1546710580587387,0.1506710648536682,GOES-16,GOES-18
2024-06-17T11:20:00Z,1.1626710891723633,0.1626710593700409,0.15767106413841248,0.15067104995250702,0.15067104995250702,0.1496710628271103,-100000,24.400287628173828,-100000,0.1496710628271103,0.14667105674743652,GOES-16,GOES-18
2024-06-17T11:25:00Z,0.997671365737915,0.17367133498191833,0.16967134177684784,0.16267134249210358,0.16167134046554565,0.16067133843898773,-100000,4,-100000,0.16067133843898773,0.1546713411808014,GOES-16,GOES-18
2024-06-17T11:30:00Z,1.036004662513733,0.17600470781326294,0.17100471258163452,0.16400469839572906,0.16400469839572906,0.16300471127033234,-100000,4,-100000,0.16300471127033234,0.16000470519065857,GOES-16,GOES-18
2024-06-17T11:35:00Z,1.0616713762283325,0.16667133569717407,0.16167134046554565,0.1546713262796402,0.1546713262796402,0.15367133915424347,-100000,4,-100000,0.15367133915424347,0.1506713330745697,GOES-16,GOES-18
2024-06-17T11:40:00Z,1.3956719636917114,0.218671977519989,0.2046719789505005,0.1786719709634781,0.1786719709634781,0.17767198383808136,-100000,4,-100000,0.17767198383808136,0.1746719777584076,GOES-16,GOES-18
2024-06-17T11:45:00Z,1.3246718645095825,0.1826719045639038,0.1776719093322754,0.17067189514636993,0.17067189514636993,0.1696719080209732,-100000,4,-100000,0.1696719080209732,0.16667190194129944,GOES-16,GOES-18
2024-06-17T11:50:00Z,0.8423387408256531,0.19333873689174652,0.1883387416601181,0.18133872747421265,0.18133872747421265,0.179338738322258,-100000,4,-100000,0.18033874034881592,0.17733873426914215,GOES-16,GOES-18
2024-06-17T11:55:00Z,1.047672152519226,0.22267210483551025,0.21867211163043976,0.18367210030555725,0.1816721111536026,0.18067210912704468,-100000,4,-100000,0.1816721111536026,0.17867210507392883,GOES-16,GOES-18
2024-06-17T12:00:00Z,1.1780056953430176,0.21300572156906128,0.20800571143627167,0.2010057121515274,0.20000571012496948,0.19900572299957275,-100000,57.79106903076172,-100000,0.20000571012496948,0.1880057156085968,GOES-16,GOES-18
2024-06-17T12:05:00Z,0.881672203540802,0.19867222011089325,0.19367222487926483,0.18667221069335938,0.18667221069335938,0.18567222356796265,-100000,4,-100000,0.18567222356796265,0.18267221748828888,GOES-16,GOES-18
2024-06-17T12:10:00Z,0.9043381214141846,0.1863381266593933,0.18233811855316162,0.16533811390399933,0.16533811390399933,0.16333812475204468,-100000,4,-100000,0.1643381267786026,0.16133812069892883,GOES-16,GOES-18
2024-06-17T12:15:00Z,1.1040048599243164,0.1740049123764038,0.1700049191713333,0.16400490701198578,0.16300491988658905,0.16200491786003113,-100000,4,-100000,0.16300491988658905,0.16000491380691528,GOES-16,GOES-18
2024-06-17T12:20:00Z,0.8603383302688599,0.17733831703662872,0.1723383218050003,0.16533830761909485,0.16533830761909485,0.1633383184671402,-100000,28.541540145874023,-100000,0.16433832049369812,0.16133831441402435,GOES-16,GOES-18
2024-06-17T12:25:00Z,1.302672266960144,0.1966722458600998,0.1926722526550293,0.18667224049568176,0.18667224049568176,0.1846722513437271,-100000,4,-100000,0.18567225337028503,0.18267224729061127,GOES-16,GOES-18
2024-06-17T12:30:00Z,0.9843384623527527,0.1953384429216385,0.19033844769001007,0.17633844912052155,0.17533844709396362,0.1743384450674057,-100000,4,-100000,0.1743384450674057,0.16933844983577728,GOES-16,GOES-18
2024-06-17T12:35:00Z,1.10433828830719,0.20933833718299866,0.20533834397792816,0.17033833265304565,0.16933833062648773,0.16733834147453308,-100000,4,-100000,0.168338343501091,0.16533833742141724,GOES-16,GOES-18
2024-06-17T12:40:00Z,0.7070044875144958,0.16400451958179474,0.15900452435016632,0.15200451016426086,0.15200451016426086,0.1500045210123062,-100000,4,-100000,0.15100452303886414,0.14800451695919037,GOES-16,GOES-18
2024-06-17T12:45:00Z,1.0183377265930176,0.15933775901794434,0.15533775091171265,0.14833775162696838,0.14733774960041046,0.14633774757385254,-100000,37.041175842285156,-100000,0.14633774757385254,0.14133775234222412,GOES-16,GOES-18
2024-06-17T12:50:00Z,1.034338116645813,0.21033813059329987,0.19633813202381134,0.17033812403678894,0.16933812201023102,0.1683381348848343,-100000,4,-100000,0.16933812201023102,0.16533812880516052,GOES-16,GOES-18
2024-06-17T12:55:00Z,1.0886709690093994,0.15867102146148682,0.15467101335525513,0.14667101204395294,0.14667101204395294,0.1456710249185562,-100000,22.737831115722656,-100000,0.1456710249185562,0.14267101883888245,GOES-16,GOES-18
2024-06-17T13:00:00Z,0.9100044965744019,0.15600447356700897,0.15200446546077728,0.1440044641494751,0.1440044641494751,0.14300447702407837,-100000,4,-100000,0.14300447702407837,0.1400044709444046,GOES-16,GOES-18
2024-06-17T13:05:00Z,1.1476719379425049,0.18267196416854858,0.1786719560623169,0.1706719547510147,0.1706719547510147,0.16967196762561798,-100000,4,-100000,0.16967196762561798,0.1666719615459442,GOES-16,GOES-18
2024-06-17T13:10:00Z,0.9530056118965149,0.199005588889122,0.19500558078289032,0.1810055822134018,0.18000558018684387,0.17800559103488922,-100000,4,-100000,0.17900559306144714,0.17600558698177338,GOES-16,GOES-18
2024-06-17T13:15:00Z,0.9356717467308044,0.18267174065113068,0.17867174744606018,0.17267175018787384,0.17167174816131592,0.170671746134758,-100000,4,-100000,0.17167174816131592,0.1626717448234558,GOES-16,GOES-18
2024-06-17T13:20:00Z,0.7376721501350403,0.1946721374988556,0.1906721293926239,0.18267212808132172,0.18267212808132172,0.181672140955925,-100000,10.191267967224121,-100000,0.181672140955925,0.17867213487625122,GOES-16,GOES-18
2024-06-17T13:25:00Z,0.8086718320846558,0.19567184150218964,0.19167183339595795,0.18367183208465576,0.18367183208465576,0.1816718429327011,-100000,4,-100000,0.18267183005809784,0.17067183554172516,GOES-16,GOES-18
2024-06-17T13:30:00Z,0.7446712851524353,0.1666712611913681,0.1626712530851364,0.15467125177383423,0.15467125177383423,0.1536712646484375,-100000,4,-100000,0.1536712646484375,0.15067125856876373,GOES-16,GOES-18
2024-06-17T13:35:00Z,0.9383373260498047,0.14933733642101288,0.1453373283147812,0.137337327003479,0.137337327003479,0.13633733987808228,-100000,4,-100000,0.13633733987808228,0.1333373337984085,GOES-16,GOES-18
2024-06-17T13:40:00Z,1.0216721296310425,0.19767217338085175,0.19367218017578125,0.18567217886447906,0.18567217886447906,0.18467217683792114,-100000,12.354255676269531,-100000,0.18467217683792114,0.1786721795797348,GOES-16,GOES-18
2024-06-17T13:45:00Z,0.761005163192749,0.18400515615940094,0.17900516092777252,0.17200514674186707,0.17200514674186707,0.17100515961647034,-100000,4,-100000,0.17100515961647034,0.16800515353679657,GOES-16,GOES-18
2024-06-17T13:50:00Z,0.9423378705978394,0.1893378496170044,0.1643378585577011,0.14833785593509674,0.14733785390853882,0.1463378518819809,-100000,45.2562141418457,-100000,0.1463378518819809,0.14133785665035248,GOES-16,GOES-18
2024-06-17T13:55:00Z,0.8320052623748779,0.1840052753686905,0.1800052672624588,0.17200526595115662,0.17200526595115662,0.1710052788257599,-100000,4,-100000,0.1710052788257599,0.16800527274608612,GOES-16,GOES-18
2024-06-17T14:00:00Z,1.208338737487793,0.20833875238895416,0.20433874428272247,0.18133874237537384,0.18133874237537384,0.1803387552499771,-100000,77.05284118652344,-100000,0.1803387552499771,0.17733874917030334,GOES-16,GOES-18
2024-06-17T14:05:00Z,0.9490043520927429,0.16000433266162872,0.15600432455539703,0.14800432324409485,0.14800432324409485,0.14700433611869812,-100000,4,-100000,0.14700433611869812,0.14400433003902435,GOES-16,GOES-18
2024-06-17T14:10:00Z,0.8863377571105957,0.16933774948120117,0.16433773934841156,0.15033774077892303,0.1493377387523651,0.14833775162696838,-100000,16.304428100585938,-100000,0.14833775162696838,0.14533774554729462,GOES-16,GOES-18
2024-06-17T14:15:00Z,0.6626725196838379,0.19067254662513733,0.18667253851890564,0.17867253720760345,0.17867253720760345,0.1766725480556488,-100000,4,-100000,0.17767255008220673,0.17467254400253296,GOES-16,GOES-18
2024-06-17T14:20:00Z,0.9413378238677979,0.15333785116672516,0.14933784306049347,0.14133784174919128,0.14133784174919128,0.13933785259723663,-100000,23.039798736572266,-100000,0.14033785462379456,0.1373378485441208,GOES-16,GOES-18
2024-06-17T14:25:00Z,1.0526707172393799,0.15867075324058533,0.15367074310779572,0.1396707445383072,0.13867074251174927,0.13667075335979462,-100000,9.275647163391113,-100000,0.13767075538635254,0.13467074930667877,GOES-16,GOES-18
2024-06-17T14:30:00Z,0.6306710839271545,0.15867111086845398,0.1546711027622223,0.1466711014509201,0.1466711014509201,0.14467111229896545,-100000,4,-100000,0.14567111432552338,0.1426711082458496,GOES-16,GOES-18
2024-06-17T14:35:00Z,0.9840044975280762,0.16000449657440186,0.15600448846817017,0.14800448715686798,0.14800448715686798,0.14700450003147125,-100000,7.462964057922363,-100000,0.14700450003147125,0.14400449395179749,GOES-16,GOES-18
2024-06-17T14:40:00Z,1.2446715831756592,0.17467156052589417,0.17067155241966248,0.1626715511083603,0.1626715511083603,0.16067156195640564,-100000,8.159667015075684,-100000,0.16167156398296356,0.1586715579032898,GOES-16,GOES-18
2024-06-17T14:45:00Z,1.2253395318984985,0.22533957660198212,0.2203395664691925,0.20233957469463348,0.20133957266807556,0.20033957064151764,-100000,4,-100000,0.20133957266807556,0.19333957135677338,GOES-16,GOES-18
2024-06-17T14:50:00Z,0.9130043983459473,0.1600043922662735,0.1560043841600418,0.14800438284873962,0.14800438284873962,0.1470043957233429,-100000,4,-100000,0.1470043957233429,0.14400438964366913,GOES-16,GOES-18
2024-06-17T14:55:00Z,0.7186715602874756,0.21167156100273132,0.2066715657711029,0.17267157137393951,0.17067156732082367,0.16967156529426575,-100000,31.508953094482422,-100000,0.17067156732082367,0.16267156600952148,GOES-16,GOES-18
2024-06-17T15:00:00Z,0.7423377633094788,0.16533778607845306,0.16133777797222137,0.1533377766609192,0.1533377766609192,0.15233778953552246,-100000,4,-100000,0.15233778953552246,0.1493377834558487,GOES-16,GOES-18
2024-06-17T15:05:00Z,0.7973383665084839,0.18533837795257568,0.181338369846344,0.1733383685350418,0.1733383685350418,0.17233838140964508,-100000,14.816832542419434,-100000,0.17233838140964508,0.1693383753299713,GOES-16,GOES-18
2024-06-17T15:10:00Z,0.7570050358772278,0.1800050437450409,0.1760050356388092,0.16800503432750702,0.16800503432750702,0.1670050472021103,-100000,4,-100000,0.1670050472021103,0.16400504112243652,GOES-16,GOES-18
2024-06-17T15:15:00Z,0.6746724843978882,0.20267251133918762,0.19867250323295593,0.19067250192165375,0.19067250192165375,0.18967251479625702,-100000,23.420499801635742,-100000,0.18967251479625702,0.18667250871658325,GOES-16,GOES-18
2024-06-17T15:20:00Z,0.906337559223175,0.15333755314350128,0.1493375450372696,0.1413375437259674,0.1413375437259674,0.14033755660057068,-100000,4,-100000,0.14033755660057068,0.1373375505208969,GOES-16,GOES-18
2024-06-17T15:25:00Z,0.6966710090637207,0.15467099845409393,0.15067099034786224,0.14267098903656006,0.14267098903656006,0.14167100191116333,-100000,4,-100000,0.14167100191116333,0.13867099583148956,GOES-16,GOES-18
2024-06-17T15:30:00Z,1.296337366104126,0.1543373316526413,0.14933733642101288,0.14233733713626862,0.1413373351097107,0.14033733308315277,-100000,4,-100000,0.1413373351097107,0.1333373337984085,GOES-16,GOES-18
2024-06-17T15:35:00Z,1.326337218284607,0.14933717250823975,0.14433717727661133,0.13733716309070587,0.13733716309070587,0.13633717596530914,-100000,4,-100000,0.13633717596530914,0.13333716988563538,GOES-16,GOES-18
2024-06-17T15:40:00Z,1.2156720161437988,0.21467196941375732,0.2006719708442688,0.1746719628572464,0.1746719628572464,0.17367197573184967,-100000,91.09193420410156,-100000,0.17367197573184967,0.1706719696521759,GOES-16,GOES-18
2024-06-17T15:45:00Z,1.6923377513885498,0.1613377183675766,0.15633772313594818,0.14933770895004272,0.14933770895004272,0.148337721824646,-100000,4,-100000,0.148337721824646,0.14533771574497223,GOES-16,GOES-18
2024-06-17T15:50:00Z,1.585004448890686,0.16000446677207947,0.15500447154045105,0.1480044573545456,0.1480044573545456,0.14700447022914886,-100000,4,-100000,0.14700447022914886,0.1440044641494751,GOES-16,GOES-18
2024-06-17T15:55:00Z,1.7783383131027222,0.1763383001089096,0.1713383048772812,0.16433830559253693,0.16433830559253693,0.163338303565979,-100000,4,-100000,0.163338303565979,0.15733830630779266,GOES-16,GOES-18
2024-06-17T16:00:00Z,1.8200048208236694,0.1810048371553421,0.1770048439502716,0.17100483179092407,0.17000484466552734,0.16900484263896942,-100000,4,-100000,0.17000484466552734,0.15200483798980713,GOES-16,GOES-18
2024-06-17T16:05:00Z,2.302671432495117,0.16767141222953796,0.16267140209674835,0.1556714028120041,0.15467140078544617,0.15367141366004944,-100000,4,-100000,0.15467140078544617,0.15067140758037567,GOES-16,GOES-18
2024-06-17T16:10:00Z,2.016338586807251,0.18533855676651,0.1803385615348816,0.17333856225013733,0.1723385602235794,0.17133855819702148,-100000,4,-100000,0.1723385602235794,0.16533856093883514,GOES-16,GOES-18
2024-06-17T16:15:00Z,1.9830056428909302,0.2010056972503662,0.19700570404529572,0.1920056939125061,0.19100570678710938,0.19000570476055145,-100000,4,-100000,0.19100570678710938,0.18000569939613342,GOES-16,GOES-18
2024-06-17T16:20:00Z,2.513338088989258,0.16433797776699066,0.15933798253536224,0.15233798325061798,0.15133798122406006,0.15033797919750214,-100000,4,-100000,0.15133798122406006,0.14533798396587372,GOES-16,GOES-18
2024-06-17T16:25:00Z,2.329338312149048,0.19233830273151398,0.18733830749988556,0.1713383048772812,0.17033830285072327,0.16033831238746643,-100000,19.63677215576172,-100000,0.1673383116722107,0.15733830630779266,GOES-16,GOES-18
2024-06-17T16:30:00Z,2.4296717643737793,0.18467175960540771,0.18067176640033722,0.17367176711559296,0.17267176508903503,0.1716717630624771,-100000,4,-100000,0.17267176508903503,0.162671759724617,GOES-16,GOES-18
2024-06-17T16:35:00Z,2.327672243118286,0.18967214226722717,0.18467214703559875,0.1776721477508545,0.17667214572429657,0.17567214369773865,-100000,4,-100000,0.17667214572429657,0.17067214846611023,GOES-16,GOES-18
2024-06-17T16:40:00Z,2.9113380908966064,0.17033804953098297,0.16633805632591248,0.1593380570411682,0.15533804893493652,0.1543380469083786,-100000,6.467466831207275,-100000,0.15533804893493652,0.14933805167675018,GOES-16,GOES-18
2024-06-17T16:45:00Z,2.0340049266815186,0.177004873752594,0.17100487649440765,0.1600048691034317,0.15900488197803497,0.15300486981868744,-100000,6.749992370605469,-100000,0.15800487995147705,0.14800487458705902,GOES-16,GOES-18
2024-06-17T16:50:00Z,3.8376715183258057,0.17567148804664612,0.1706714928150177,0.16067148745059967,0.15967148542404175,0.15867148339748383,-100000,4,-100000,0.15967148542404175,0.14667148888111115,GOES-16,GOES-18
2024-06-17T16:55:00Z,4.158005237579346,0.20800526440143585,0.2020052671432495,0.16600526869297028,0.16600526869297028,0.159005269408226,-100000,4,-100000,0.16400526463985443,0.15600526332855225,GOES-16,GOES-18
2024-06-17T17:00:00Z,5.73367166519165,0.1776714324951172,0.1736714243888855,0.14267142117023468,0.14167143404483795,0.14167143404483795,-100000,13.449258804321289,-100000,0.14167143404483795,0.13867142796516418,GOES-16,GOES-18
2024-06-17T17:05:00Z,4.441671848297119,0.16767168045043945,0.16267168521881104,0.15567168593406677,0.15467168390750885,0.15367168188095093,-100000,6.35405158996582,-100000,0.15467168390750885,0.14667168259620667,GOES-16,GOES-18
2024-06-17T17:10:00Z,4.647005081176758,0.16000497341156006,0.15500497817993164,0.14800496399402618,0.14700497686862946,0.14700497686862946,-100000,4,-100000,0.14700497686862946,0.1440049707889557,GOES-16,GOES-18
2024-06-17T17:15:00Z,6.646005153656006,0.20500527322292328,0.20000527799129486,0.17000527679920197,0.16900527477264404,0.1670052707195282,-100000,4,-100000,0.16900527477264404,0.16000527143478394,GOES-16,GOES-18
2024-06-17T17:20:00Z,6.470338344573975,0.16733811795711517,0.16233812272548676,0.1553381234407425,0.15433812141418457,0.15333811938762665,-100000,4,-100000,0.15433812141418457,0.14133812487125397,GOES-16,GOES-18
2024-06-17T17:25:00Z,5.975338459014893,0.20533865690231323,0.19733867049217224,0.16633866727352142,0.16433866322040558,0.16333866119384766,-100000,4,-100000,0.16433866322040558,0.15733866393566132,GOES-16,GOES-18
2024-06-17T17:30:00Z,5.806671619415283,0.17667168378829956,0.17267169058322906,0.1656716912984848,0.16467168927192688,0.16267168521881104,-100000,4,-100000,0.16367168724536896,0.15067169070243835,GOES-16,GOES-18
2024-06-17T17:35:00Z,5.996338844299316,0.2183387130498886,0.21433870494365692,0.20733870565891266,0.20633870363235474,0.20433871448040009,-100000,4,-100000,0.20533870160579681,0.1573387086391449,GOES-16,GOES-18
2024-06-17T17:40:00Z,7.238005638122559,0.19100555777549744,0.18700556457042694,0.18000556528568268,0.17900556325912476,0.17800556123256683,-100000,4,-100000,0.17900556325912476,0.1640055626630783,GOES-16,GOES-18
2024-06-17T17:45:00Z,7.755338668823242,0.17833882570266724,0.17333881556987762,0.16633881628513336,0.16533881425857544,0.1643388271331787,-100000,4,-100000,0.16533881425857544,0.16133882105350494,GOES-16,GOES-18
2024-06-17T17:50:00Z,5.932338237762451,0.16533824801445007,0.16133825480937958,0.15433825552463531,0.1533382534980774,0.15133824944496155,-100000,4,-100000,0.1533382534980774,0.1453382521867752,GOES-16,GOES-18
2024-06-17T17:55:00Z,8.452005386352539,0.19700559973716736,0.18900559842586517,0.1730055958032608,0.17200559377670288,0.17000558972358704,-100000,4,-100000,0.17200559377670288,0.1640055924654007,GOES-16,GOES-18
2024-06-17T18:00:00Z,6.471673011779785,0.20767289400100708,0.2036728858947754,0.19667288661003113,0.1956728845834732,0.19467288255691528,-100000,10.553142547607422,-100000,0.1956728845834732,0.17467288672924042,GOES-16,GOES-18
2024-06-17T18:05:00Z,5.517338752746582,0.21533875167369843,0.21133874356746674,0.20433874428272247,0.1973387449979782,0.1883387416601181,-100000,4,-100000,0.1923387497663498,0.16133874654769897,GOES-16,GOES-18
2024-06-17T18:10:00Z,5.728338718414307,0.21233895421028137,0.20833896100521088,0.17633895576000214,0.1753389537334442,0.1743389517068863,-100000,4,-100000,0.1743389517068863,0.16933895647525787,GOES-16,GOES-18
2024-06-17T18:15:00Z,5.7313385009765625,0.181338369846344,0.17133836448192596,0.15333835780620575,0.15333835780620575,0.15233837068080902,-100000,4,-100000,0.15233837068080902,0.14933836460113525,GOES-16,GOES-18
2024-06-17T18:20:00Z,6.5413384437561035,0.20933866500854492,0.200338676571846,0.15833866596221924,0.1563386768102646,0.1563386768102646,-100000,4,-100000,0.1563386768102646,0.15333867073059082,GOES-16,GOES-18
2024-06-17T18:25:00Z,6.017005443572998,0.17900563776493073,0.17500564455986023,0.16800564527511597,0.16700564324855804,0.16600564122200012,-100000,27.941617965698242,-100000,0.16700564324855804,0.16000564396381378,GOES-16,GOES-18
2024-06-17T18:30:00Z,5.901339054107666,0.2033388763666153,0.18833887577056885,0.17433887720108032,0.17433887720108032,0.17033888399600983,-100000,4,-100000,0.1733388751745224,0.16133888065814972,GOES-16,GOES-18
2024-06-17T18:35:00Z,5.420672416687012,0.18967224657535553,0.1846722513437271,0.17767225205898285,0.17767225205898285,0.16867224872112274,-100000,16.50487518310547,-100000,0.175672248005867,0.1626722514629364,GOES-16,GOES-18
2024-06-17T18:40:00Z,5.197672367095947,0.21667245030403137,0.20767246186733246,0.19067245721817017,0.18967245519161224,0.18167245388031006,-100000,4,-100000,0.1876724511384964,0.1746724545955658,GOES-16,GOES-18
2024-06-17T18:45:00Z,5.473338603973389,0.17333851754665375,0.16833850741386414,0.1623385101556778,0.16133850812911987,0.15233851969242096,-100000,13.014609336853027,-100000,0.15933851897716522,0.1493385136127472,GOES-16,GOES-18
2024-06-17T18:50:00Z,5.1506733894348145,0.24467331171035767,0.23467330634593964,0.2076733112335205,0.20667330920696259,0.20567330718040466,-100000,4,-100000,0.20667330920696259,0.19067330658435822,GOES-16,GOES-18
2024-06-17T18:55:00Z,6.002005577087402,0.20700562000274658,0.2030056118965149,0.18900561332702637,0.18500562012195587,0.18400561809539795,-100000,4,-100000,0.18500562012195587,0.1600056141614914,GOES-16,GOES-18
2024-06-17T19:00:00Z,4.793004989624023,0.16900500655174255,0.16400501132011414,0.15700501203536987,0.15700501203536987,0.15500500798225403,-100000,4,-100000,0.15600501000881195,0.14800500869750977,GOES-16,GOES-18
2024-06-17T19:05:00Z,6.255671501159668,0.17567162215709686,0.17067161202430725,0.1646716147661209,0.163671612739563,0.1556716114282608,-100000,4,-100000,0.16167162358760834,0.15067161619663239,GOES-16,GOES-18
2024-06-17T19:10:00Z,5.902672290802002,0.21567252278327942,0.21167252957820892,0.20467253029346466,0.19967253506183624,0.19467252492904663,-100000,28.013914108276367,-100000,0.19867253303527832,0.17467252910137177,GOES-16,GOES-18
2024-06-17T19:15:00Z,6.5550055503845215,0.22300578653812408,0.2190057784318924,0.18300577998161316,0.18100577592849731,0.17400577664375305,-100000,10.583029747009277,-100000,0.17900578677654266,0.1680057793855667,GOES-16,GOES-18
2024-06-17T19:20:00Z,4.2093377113342285,0.14333754777908325,0.13933753967285156,0.1323375403881073,0.13133753836154938,0.1283375471830368,-100000,4,-100000,0.13133753836154938,0.12533754110336304,GOES-16,GOES-18
2024-06-17T19:25:00Z,5.095337867736816,0.1713380217552185,0.16133803129196167,0.1413380205631256,0.14033803343772888,0.13933803141117096,-100000,4,-100000,0.14033803343772888,0.12933802604675293,GOES-16,GOES-18
2024-06-17T19:30:00Z,7.484338283538818,0.2103385031223297,0.20633850991725922,0.1623385101556778,0.15633851289749146,0.15533851087093353,-100000,4,-100000,0.15533851087093353,0.1453385055065155,GOES-16,GOES-18
2024-06-17T19:35:00Z,5.647338390350342,0.22533851861953735,0.21533852815628052,0.16633851826190948,0.16433852910995483,0.16133852303028107,-100000,4,-100000,0.16433852910995483,0.15333852171897888,GOES-16,GOES-18
2024-06-17T19:40:00Z,4.545004844665527,0.2280050814151764,0.202005073428154,0.16700507700443268,0.16600507497787476,0.1640050709247589,-100000,4,-100000,0.16500507295131683,0.15200507640838623,GOES-16,GOES-18
2024-06-17T19:45:00Z,6.077672481536865,0.1996726393699646,0.194672629237175,0.18767262995243073,0.18767262995243073,0.18467263877391815,-100000,9.876363754272461,-100000,0.1866726279258728,0.17467263340950012,GOES-16,GOES-18
2024-06-17T19:50:00Z,8.294005393981934,0.17700573801994324,0.17200572788715363,0.16600573062896729,0.16500572860240936,0.16400572657585144,-100000,20.076854705810547,-100000,0.16400572657585144,0.16000573337078094,GOES-16,GOES-18
2024-06-17T19:55:00Z,9.038004875183105,0.17000503838062286,0.16600504517555237,0.1590050458908081,0.15800504386425018,0.15700504183769226,-100000,4,-100000,0.15800504386425018,0.14800503849983215,GOES-16,GOES-18
2024-06-17T20:00:00Z,10.118338584899902,0.2103387862443924,0.18733878433704376,0.17233878374099731,0.1633387804031372,0.16033878922462463,-100000,45.13507080078125,-100000,0.16133877635002136,0.15733878314495087,GOES-16,GOES-18
2024-06-17T20:05:00Z,9.46667194366455,0.23367199301719666,0.22467198967933655,0.17667199671268463,0.1746719926595688,0.17367199063301086,-100000,71.67432403564453,-100000,0.17367199063301086,0.15867199003696442,GOES-16,GOES-18
2024-06-17T20:10:00Z,10.194337844848633,0.224338099360466,0.2153380960226059,0.1683380901813507,0.16633810102939606,0.1633380949497223,-100000,4.46636962890625,-100000,0.16533809900283813,0.14133809506893158,GOES-16,GOES-18
2024-06-17T20:15:00Z,9.389339447021484,0.19633899629116058,0.1923389881849289,0.1753389984369278,0.16933898627758026,0.16833899915218353,-100000,4,-100000,0.16833899915218353,0.16533899307250977,GOES-16,GOES-18
2024-06-17T20:20:00Z,8.603339195251465,0.20633897185325623,0.1923389732837677,0.17433896660804749,0.17333896458148956,0.1663389652967453,-100000,4,-100000,0.16933897137641907,0.16133897006511688,GOES-16,GOES-18
2024-06-17T20:25:00Z,11.072671890258789,0.1656716763973236,0.1606716811656952,0.15467168390750885,0.15067167580127716,0.14967168867588043,-100000,65.07081604003906,-100000,0.14967168867588043,0.14667168259620667,GOES-16,GOES-18
2024-06-17T20:30:00Z,11.569339752197266,0.2343398630619049,0.2303398698568344,0.1953398734331131,0.19333986937999725,0.18833987414836884,-100000,4,-100000,0.19233986735343933,0.17733986675739288,GOES-16,GOES-18
2024-06-17T20:35:00Z,11.81067180633545,0.2716718912124634,0.2426719069480896,0.1696719080209732,0.16767190396785736,0.1646719127893448,-100000,4,-100000,0.16667190194129944,0.14667190611362457,GOES-16,GOES-18
2024-06-17T20:40:00Z,12.229619979858398,0.17962032556533813,0.17262032628059387,0.1656203269958496,0.1646203249692917,0.1396203190088272,-100000,7.624413967132568,-100000,0.16062031686306,0.1346203237771988,GOES-16,GOES-18
2024-06-17T20:45:00Z,11.437145233154297,0.18014571070671082,0.17614570260047913,0.16914570331573486,0.1661457121372223,0.16114570200443268,-100000,4,-100000,0.16414570808410645,0.15514570474624634,GOES-16,GOES-18
2024-06-17T20:50:00Z,11.600672721862793,0.20767265558242798,0.19667266309261322,0.17767266929149628,0.17667266726493835,0.1746726632118225,-100000,4,-100000,0.17667266726493835,0.16667266190052032,GOES-16,GOES-18
2024-06-17T20:55:00Z,9.312671661376953,0.2116718292236328,0.20167182385921478,0.15367183089256287,0.14767181873321533,0.14467182755470276,-100000,4,-100000,0.1466718167066574,0.14267182350158691,GOES-16,GOES-18
2024-06-17T21:00:00Z,9.882339477539062,0.19733941555023193,0.18633942306041718,0.1793394237756729,0.178339421749115,0.17633941769599915,-100000,25.068933486938477,-100000,0.17733941972255707,0.16933941841125488,GOES-16,GOES-18
2024-06-17T21:05:00Z,10.38733959197998,0.20133943855762482,0.19733943045139313,0.18133942782878876,0.18033944070339203,0.17733943462371826,-100000,4,-100000,0.18033944070339203,0.16933943331241608,GOES-16,GOES-18
