2024-05-08T10:30:00Z,0.32633984088897705,0.21533985435962677,0.20233985781669617,0.15833985805511475,0.1563398540019989,0.15133985877037048,-100000,42.094573974609375,-100000,0.15433984994888306,0.14933985471725464,GOES-16,GOES-18
2024-05-08T10:35:00Z,0.2630079388618469,0.2500079274177551,0.24700793623924255,0.20300793647766113,0.18800793588161469,0.18200793862342834,-100000,38.59587860107422,-100000,0.18500792980194092,0.1800079345703125,GOES-16,GOES-18
2024-05-08T10:40:00Z,0.4093421399593353,0.39734214544296265,0.3643421530723572,0.2693421542644501,0.24134214222431183,0.210342139005661,-100000,4,-100000,0.23034214973449707,0.1973421424627304,GOES-16,GOES-18
2024-05-08T10:45:00Z,0.45400896668434143,0.327008992433548,0.2810089886188507,0.2330089807510376,0.22300897538661957,0.21800898015499115,-100000,13.361160278320312,-100000,0.22100898623466492,0.19600898027420044,GOES-16,GOES-18
2024-05-08T10:50:00Z,0.36500784754753113,0.27100786566734314,0.21600785851478577,0.18800786137580872,0.18400785326957703,0.18200786411762238,-100000,49.613868713378906,-100000,0.1830078661441803,0.17200785875320435,GOES-16,GOES-18
2024-05-08T10:55:00Z,0.5293430685997009,0.4503431022167206,0.3443430960178375,0.23234309256076813,0.2313430905342102,0.21534308791160583,-100000,4,-100000,0.22834308445453644,0.2093430906534195,GOES-16,GOES-18
2024-05-08T11:00:00Z,0.33767297863960266,0.2786729633808136,0.22467297315597534,0.15167297422885895,0.1456729769706726,0.14267297089099884,-100000,25.615785598754883,-100000,0.14467297494411469,0.13867297768592834,GOES-16,GOES-18
2024-05-08T11:05:00Z,0.3676755428314209,0.3026755452156067,0.2566755414009094,0.20967553555965424,0.2086755484342575,0.20267553627490997,-100000,4,-100000,0.20767554640769958,0.1906755417585373,GOES-16,GOES-18
2024-05-08T11:10:00Z,0.3560083210468292,0.2940083146095276,0.2590083181858063,0.1870083212852478,0.1870083212852478,0.18600831925868988,-100000,4,-100000,0.18600831925868988,0.18000832200050354,GOES-16,GOES-18
2024-05-08T11:15:00Z,0.4410076141357422,0.25800761580467224,0.2300076186656952,0.21400761604309082,0.18800762295722961,0.17700761556625366,-100000,4,-100000,0.18400761485099792,0.16400761902332306,GOES-16,GOES-18
2024-05-08T11:20:00Z,0.2896750867366791,0.20567508041858673,0.2006750851869583,0.18967509269714355,0.18567508459091187,0.18067508935928345,-100000,50.296077728271484,-100000,0.18467508256435394,0.1786750853061676,GOES-16,GOES-18
2024-05-08T11:25:00Z,0.36000820994377136,0.24800820648670197,0.23000821471214294,0.20300820469856262,0.20100821554660797,0.18600821495056152,-100000,9.53028678894043,-100000,0.19600820541381836,0.1760082095861435,GOES-16,GOES-18
2024-05-08T11:30:00Z,0.36534202098846436,0.3203420042991638,0.27434200048446655,0.20534200966358185,0.20034201443195343,0.19134201109409332,-100000,4,-100000,0.19834201037883759,0.18534201383590698,GOES-16,GOES-18
2024-05-08T11:35:00Z,0.38100799918174744,0.24700799584388733,0.22600799798965454,0.1980080008506775,0.19300800561904907,0.18000799417495728,-100000,4,-100000,0.19100800156593323,0.1680079996585846,GOES-16,GOES-18
2024-05-08T11:40:00Z,0.3286738693714142,0.1996738761663437,0.18867388367652893,0.16367387771606445,0.15867388248443604,0.1576738804578781,-100000,4,-100000,0.15867388248443604,0.15067388117313385,GOES-16,GOES-18
2024-05-08T11:45:00Z,0.39434024691581726,0.26834022998809814,0.18334023654460907,0.17534023523330688,0.15734024345874786,0.15134024620056152,-100000,33.85316848754883,-100000,0.1543402373790741,0.14934024214744568,GOES-16,GOES-18
2024-05-08T11:50:00Z,0.3096740245819092,0.26567402482032776,0.18767403066158295,0.17067402601242065,0.16667401790618896,0.16467402875423431,-100000,4,-100000,0.16567403078079224,0.15467402338981628,GOES-16,GOES-18
2024-05-08T11:55:00Z,0.48300859332084656,0.3350085914134979,0.29300859570503235,0.19800861179828644,0.18700860440731049,0.18600860238075256,-100000,4,-100000,0.18700860440731049,0.18000860512256622,GOES-16,GOES-18
2024-05-08T12:00:00Z,0.30900871753692627,0.21400871872901917,0.20000872015953064,0.19200871884822845,0.19100871682167053,0.1900087147951126,-100000,16.21295928955078,-100000,0.19100871682167053,0.18400871753692627,GOES-16,GOES-18
2024-05-08T12:05:00Z,0.288341760635376,0.22634176909923553,0.21334177255630493,0.19234177470207214,0.19134177267551422,0.18734176456928253,-100000,4,-100000,0.18934176862239838,0.1813417673110962,GOES-16,GOES-18
2024-05-08T12:10:00Z,0.34234052896499634,0.2593405246734619,0.23534052073955536,0.20634052157402039,0.19134052097797394,0.18334051966667175,-100000,4,-100000,0.18634052574634552,0.15334051847457886,GOES-16,GOES-18
2024-05-08T12:15:00Z,0.3220076858997345,0.2620076835155487,0.20800767838954926,0.1800076812505722,0.17400768399238586,0.17300768196582794,-100000,108.95171356201172,-100000,0.17400768399238586,0.16400767862796783,GOES-16,GOES-18
2024-05-08T12:20:00Z,0.386006623506546,0.26300662755966187,0.24600662291049957,0.17300662398338318,0.1560066193342209,0.1480066180229187,-100000,4,-100000,0.15100662410259247,0.14000661671161652,GOES-16,GOES-18
2024-05-08T12:25:00Z,0.44900763034820557,0.3170076310634613,0.27500760555267334,0.18100762367248535,0.17800761759281158,0.17600761353969574,-100000,34.60065841674805,-100000,0.17800761759281158,0.16400761902332306,GOES-16,GOES-18
2024-05-08T12:30:00Z,0.4006747901439667,0.3206747770309448,0.2426747828722,0.19167478382587433,0.18667477369308472,0.18267478048801422,-100000,20.981637954711914,-100000,0.185674786567688,0.17467477917671204,GOES-16,GOES-18
2024-05-08T12:35:00Z,0.39034149050712585,0.26434147357940674,0.24234147369861603,0.18834148347377777,0.18234147131443024,0.18034148216247559,-100000,55.6378288269043,-100000,0.18234147131443024,0.17734147608280182,GOES-16,GOES-18
2024-05-08T12:40:00Z,0.29234087467193604,0.2473408728837967,0.19034087657928467,0.1833408772945404,0.1703408807516098,0.16434088349342346,-100000,4,-100000,0.16934087872505188,0.1613408774137497,GOES-16,GOES-18
2024-05-08T12:45:00Z,0.3546760082244873,0.2976760268211365,0.2516760230064392,0.22367602586746216,0.21467602252960205,0.20967602729797363,-100000,4,-100000,0.2126760184764862,0.19867601990699768,GOES-16,GOES-18
2024-05-08T12:50:00Z,0.39534077048301697,0.3183407783508301,0.23434077203273773,0.17734076082706451,0.17334076762199402,0.17134076356887817,-100000,11.28727912902832,-100000,0.1723407655954361,0.15734076499938965,GOES-16,GOES-18
2024-05-08T12:55:00Z,0.3333406448364258,0.2783406376838684,0.21034063398838043,0.16834063827991486,0.16834063827991486,0.16334062814712524,-100000,49.84345626831055,-100000,0.1653406322002411,0.1573406308889389,GOES-16,GOES-18
2024-05-08T13:00:00Z,0.3246738314628601,0.2376738339662552,0.22167383134365082,0.17667382955551147,0.17067383229732513,0.1696738302707672,-100000,29.17474937438965,-100000,0.17067383229732513,0.15467382967472076,GOES-16,GOES-18
2024-05-08T13:05:00Z,0.3793415427207947,0.31034156680107117,0.24834156036376953,0.20034155249595642,0.195341557264328,0.17934155464172363,-100000,7.637319564819336,-100000,0.19334155321121216,0.1733415573835373,GOES-16,GOES-18
2024-05-08T13:10:00Z,0.41634196043014526,0.2983419597148895,0.22734196484088898,0.21234196424484253,0.2023419737815857,0.19634197652339935,-100000,4,-100000,0.20034196972846985,0.1853419691324234,GOES-16,GOES-18
2024-05-08T13:15:00Z,0.4943421185016632,0.3943421244621277,0.32434213161468506,0.21534213423728943,0.20634213089942932,0.20334213972091675,-100000,7.305293083190918,-100000,0.20634213089942932,0.18534213304519653,GOES-16,GOES-18
2024-05-08T13:20:00Z,0.3103412687778473,0.25634127855300903,0.23134127259254456,0.18834125995635986,0.18734127283096313,0.1863412708044052,-100000,4,-100000,0.18734127283096313,0.16934126615524292,GOES-16,GOES-18
2024-05-08T13:25:00Z,0.3240085244178772,0.2680085301399231,0.24500852823257446,0.19800853729248047,0.19600853323936462,0.19200852513313293,-100000,4,-100000,0.1950085312128067,0.18000853061676025,GOES-16,GOES-18
2024-05-08T13:30:00Z,0.2943421006202698,0.23334208130836487,0.21334208548069,0.19834208488464355,0.19334208965301514,0.19034208357334137,-100000,4,-100000,0.19334208965301514,0.18534208834171295,GOES-16,GOES-18
2024-05-08T13:35:00Z,0.31700825691223145,0.23100827634334564,0.20600827038288116,0.1990082710981369,0.19100826978683472,0.18900826573371887,-100000,70.9383316040039,-100000,0.1900082677602768,0.17600826919078827,GOES-16,GOES-18
2024-05-08T13:40:00Z,0.3393418490886688,0.2613418698310852,0.24934186041355133,0.204341858625412,0.19434186816215515,0.19034186005592346,-100000,4,-100000,0.19334186613559723,0.17734186351299286,GOES-16,GOES-18
2024-05-08T13:45:00Z,0.7496740818023682,0.5276740789413452,0.298674076795578,0.15967407822608948,0.15867407619953156,0.15767408907413483,-100000,76.13963317871094,-100000,0.15767408907413483,0.15467408299446106,GOES-16,GOES-18
2024-05-08T13:50:00Z,0.43367475271224976,0.27067476511001587,0.24767476320266724,0.2026747614145279,0.1986747682094574,0.19667476415634155,-100000,87.54061889648438,-100000,0.19767476618289948,0.16667476296424866,GOES-16,GOES-18
2024-05-08T13:55:00Z,0.6153401732444763,0.39134013652801514,0.2813401520252228,0.17234015464782715,0.153340145945549,0.14734014868736267,-100000,65.06187438964844,-100000,0.15034015476703644,0.14134015142917633,GOES-16,GOES-18
2024-05-08T14:00:00Z,0.5826741456985474,0.3906741440296173,0.2746741473674774,0.16467414796352386,0.15967415273189545,0.15467414259910583,-100000,60.597198486328125,-100000,0.1576741486787796,0.15067414939403534,GOES-16,GOES-18
2024-05-08T14:05:00Z,0.38867607712745667,0.2996760904788971,0.23267607390880585,0.20167608559131622,0.2006760835647583,0.19867607951164246,-100000,45.32537078857422,-100000,0.2006760835647583,0.19067607820034027,GOES-16,GOES-18
2024-05-08T14:10:00Z,0.5153422951698303,0.3153423070907593,0.2303423136472702,0.22234231233596802,0.2003423124551773,0.18534231185913086,-100000,47.38458251953125,-100000,0.19434231519699097,0.17734231054782867,GOES-16,GOES-18
2024-05-08T14:15:00Z,0.494340717792511,0.29434069991111755,0.21634070575237274,0.1633407175540924,0.15934070944786072,0.1543407142162323,-100000,34.146053314208984,-100000,0.15734070539474487,0.1453407108783722,GOES-16,GOES-18
2024-05-08T14:20:00Z,0.7033424973487854,0.36134251952171326,0.25734251737594604,0.20534251630306244,0.20434251427650452,0.2033425122499466,-100000,35.81386184692383,-100000,0.2033425122499466,0.18134251236915588,GOES-16,GOES-18
2024-05-08T14:25:00Z,0.7870106101036072,0.44501063227653503,0.3220106363296509,0.22501063346862793,0.22001062333583832,0.2190106362104416,-100000,71.70040893554688,-100000,0.22001062333583832,0.20801062881946564,GOES-16,GOES-18
2024-05-08T14:30:00Z,0.650008499622345,0.2850084900856018,0.23800846934318542,0.17800848186016083,0.17600847780704498,0.17100848257541656,-100000,47.19562911987305,-100000,0.17500847578048706,0.1680084764957428,GOES-16,GOES-18
2024-05-08T14:35:00Z,0.41500818729400635,0.25500819087028503,0.23700818419456482,0.1930081844329834,0.17900818586349487,0.17400817573070526,-100000,151.4962615966797,-100000,0.1760081797838211,0.16800817847251892,GOES-16,GOES-18
2024-05-08T14:40:00Z,0.6320080757141113,0.42900803685188293,0.31400805711746216,0.1950080543756485,0.1780080497264862,0.17000804841518402,-100000,105.46392822265625,-100000,0.1730080544948578,0.16400805115699768,GOES-16,GOES-18
2024-05-08T14:45:00Z,0.5033419728279114,0.2543419599533081,0.23034195601940155,0.18134194612503052,0.17734195291996002,0.1723419576883316,-100000,134.06178283691406,-100000,0.17434194684028625,0.16934195160865784,GOES-16,GOES-18
2024-05-08T14:50:00Z,0.4726746082305908,0.33967459201812744,0.230674609541893,0.1746746003627777,0.16667459905147552,0.1656746119260788,-100000,20.64579200744629,-100000,0.1656746119260788,0.16267460584640503,GOES-16,GOES-18
2024-05-08T14:55:00Z,0.38100701570510864,0.2580069899559021,0.19700700044631958,0.16900700330734253,0.15000700950622559,0.14500699937343597,-100000,14.039506912231445,-100000,0.14800700545310974,0.14000700414180756,GOES-16,GOES-18
2024-05-08T15:00:00Z,0.3800072968006134,0.19800731539726257,0.16700731217861176,0.15900731086730957,0.15500731766223907,0.15000730752944946,-100000,20.582006454467773,-100000,0.15300731360912323,0.14400731027126312,GOES-16,GOES-18
2024-05-08T15:05:00Z,0.4963410496711731,0.23634104430675507,0.21834103763103485,0.1733410358428955,0.169341042637825,0.1643410474061966,-100000,31.7653865814209,-100000,0.16734103858470917,0.15334104001522064,GOES-16,GOES-18
2024-05-08T15:10:00Z,0.6950095295906067,0.23300954699516296,0.20600955188274384,0.1960095465183258,0.19500954449176788,0.1910095512866974,-100000,9.6122407913208,-100000,0.19400954246520996,0.18800954520702362,GOES-16,GOES-18
2024-05-08T15:15:00Z,0.6960091590881348,0.3130091726779938,0.21300917863845825,0.1980091780424118,0.18800917267799377,0.18400917947292328,-100000,4,-100000,0.18700918555259705,0.1760091781616211,GOES-16,GOES-18
2024-05-08T15:20:00Z,0.6800086498260498,0.27600863575935364,0.20600862801074982,0.17800863087177277,0.17400862276554108,0.1660086214542389,-100000,8.946759223937988,-100000,0.16900862753391266,0.16000862419605255,GOES-16,GOES-18
2024-05-08T15:25:00Z,0.6336766481399536,0.26767662167549133,0.22967661917209625,0.19667662680149078,0.19567662477493286,0.19467662274837494,-100000,5.259519577026367,-100000,0.19567662477493286,0.18667662143707275,GOES-16,GOES-18
2024-05-08T15:30:00Z,0.6340084671974182,0.26800844073295593,0.22000844776630402,0.19200845062732697,0.18400844931602478,0.18200846016407013,-100000,4,-100000,0.18300844728946686,0.16400845348834991,GOES-16,GOES-18
2024-05-08T15:35:00Z,0.7203419804573059,0.21934197843074799,0.2063419669866562,0.18034197390079498,0.17934197187423706,0.17334197461605072,-100000,123.09796142578125,-100000,0.1763419806957245,0.16534197330474854,GOES-16,GOES-18
2024-05-08T15:40:00Z,0.7896755337715149,0.26167556643486023,0.21167555451393127,0.1956755667924881,0.18467555940151215,0.18167556822299957,-100000,63.192527770996094,-100000,0.18467555940151215,0.17067556083202362,GOES-16,GOES-18
2024-05-08T15:45:00Z,0.9316759705543518,0.2726759910583496,0.23667597770690918,0.19267597794532776,0.18867598474025726,0.181675985455513,-100000,105.82849884033203,-100000,0.18767598271369934,0.17867597937583923,GOES-16,GOES-18
2024-05-08T15:50:00Z,0.6636752486228943,0.2336752563714981,0.1856752634048462,0.177675262093544,0.1726752668619156,0.17067526280879974,-100000,22.395734786987305,-100000,0.17167526483535767,0.16267526149749756,GOES-16,GOES-18
2024-05-08T15:55:00Z,0.9106755256652832,0.298675537109375,0.24367554485797882,0.1956755518913269,0.1906755417585373,0.1736755520105362,-100000,18.99297332763672,-100000,0.1866755485534668,0.17067554593086243,GOES-16,GOES-18
2024-05-08T16:00:00Z,0.8150081634521484,0.20900818705558777,0.18300819396972656,0.17500819265842438,0.16900819540023804,0.16800819337368011,-100000,56.32017135620117,-100000,0.16900819540023804,0.16000819206237793,GOES-16,GOES-18
2024-05-08T16:05:00Z,0.9803433418273926,0.2863433361053467,0.25534334778785706,0.20734333992004395,0.196343332529068,0.19534333050251007,-100000,105.29651641845703,-100000,0.19534333050251007,0.18934333324432373,GOES-16,GOES-18
2024-05-08T16:10:00Z,0.7156761884689331,0.27367621660232544,0.23667621612548828,0.2286762148141861,0.2246762216091156,0.2206762135028839,-100000,42.721107482910156,-100000,0.22367621958255768,0.17867621779441833,GOES-16,GOES-18
2024-05-08T16:15:00Z,0.8700080513954163,0.2630080282688141,0.23900803923606873,0.17000803351402283,0.1640080362558365,0.15100803971290588,-100000,41.4809684753418,-100000,0.1600080281496048,0.14800803363323212,GOES-16,GOES-18
2024-05-08T16:20:00Z,0.900676965713501,0.24767696857452393,0.21067696809768677,0.20567697286605835,0.199676975607872,0.1986769735813141,-100000,34.06428527832031,-100000,0.199676975607872,0.1906769722700119,GOES-16,GOES-18
2024-05-08T16:25:00Z,0.8456762433052063,0.21967624127864838,0.19367623329162598,0.18567624688148499,0.1816762387752533,0.18067623674869537,-100000,37.70211410522461,-100000,0.18067623674869537,0.17467623949050903,GOES-16,GOES-18
2024-05-08T16:30:00Z,0.68500816822052,0.2100081890821457,0.1720081865787506,0.16100817918777466,0.15700818598270416,0.15600818395614624,-100000,58.420013427734375,-100000,0.15600818395614624,0.14800818264484406,GOES-16,GOES-18
2024-05-08T16:35:00Z,1.0606751441955566,0.2706751823425293,0.18367518484592438,0.17467518150806427,0.16967518627643585,0.16767518222332,-100000,107.59558868408203,-100000,0.16867518424987793,0.1586751788854599,GOES-16,GOES-18
2024-05-08T16:40:00Z,1.0160095691680908,0.23800958693027496,0.21100959181785583,0.19400958716869354,0.19300958514213562,0.19100959599018097,-100000,42.71995544433594,-100000,0.1920095831155777,0.18000958859920502,GOES-16,GOES-18
2024-05-08T16:45:00Z,0.7310096025466919,0.29300960898399353,0.2310096025466919,0.201009601354599,0.18700960278511047,0.18300960958003998,-100000,143.43814086914062,-100000,0.18600960075855255,0.1800096035003662,GOES-16,GOES-18
2024-05-08T16:50:00Z,1.1620101928710938,0.4310101568698883,0.2980101704597473,0.19701015949249268,0.1940101683139801,0.19101016223430634,-100000,116.61998748779297,-100000,0.1940101683139801,0.18401016294956207,GOES-16,GOES-18
2024-05-08T16:55:00Z,0.7963435649871826,0.25834354758262634,0.22034355998039246,0.2093435525894165,0.20834355056285858,0.19834356009960175,-100000,4,-100000,0.20634356141090393,0.18934355676174164,GOES-16,GOES-18
2024-05-08T17:00:00Z,1.056009292602539,0.29800930619239807,0.281009316444397,0.21200931072235107,0.20600931346416473,0.2050093114376068,-100000,42.934303283691406,-100000,0.20600931346416473,0.17600931227207184,GOES-16,GOES-18
2024-05-08T17:05:00Z,1.3026764392852783,0.3906763792037964,0.3006763756275177,0.2106763869524002,0.19667638838291168,0.19067639112472534,-100000,4,-100000,0.1926763951778412,0.18267638981342316,GOES-16,GOES-18
2024-05-08T17:10:00Z,0.7200108170509338,0.24701082706451416,0.2320108264684677,0.22401082515716553,0.20801082253456116,0.20001082122325897,-100000,38.17525863647461,-100000,0.2060108333826065,0.19601082801818848,GOES-16,GOES-18
2024-05-08T17:15:00Z,1.2063422203063965,0.21234221756458282,0.20534220337867737,0.16534221172332764,0.16134220361709595,0.16034221649169922,-100000,58.529415130615234,-100000,0.16034221649169922,0.15734221041202545,GOES-16,GOES-18
2024-05-08T17:20:00Z,1.3396756649017334,0.22667571902275085,0.18867571651935577,0.17767572402954102,0.1766757220029831,0.17467571794986725,-100000,46.8573112487793,-100000,0.1766757220029831,0.16667571663856506,GOES-16,GOES-18
2024-05-08T17:25:00Z,1.1140092611312866,0.18300923705101013,0.1770092397928238,0.1690092384815216,0.16800923645496368,0.16700924932956696,-100000,111.9184341430664,-100000,0.16700924932956696,0.1640092432498932,GOES-16,GOES-18
2024-05-08T17:30:00Z,1.1180105209350586,0.24701055884361267,0.23401056230068207,0.2090105563402176,0.2010105550289154,0.19901056587696075,-100000,58.04697036743164,-100000,0.20001055300235748,0.1880105584859848,GOES-16,GOES-18
2024-05-08T17:35:00Z,1.4500086307525635,0.18900863826274872,0.1840086281299591,0.17600862681865692,0.167008638381958,0.1620086282491684,-100000,4,-100000,0.16500863432884216,0.15600863099098206,GOES-16,GOES-18
2024-05-08T17:40:00Z,1.2850106954574585,0.30501073598861694,0.2720107436180115,0.21501073241233826,0.2130107283592224,0.20701073110103607,-100000,25.064903259277344,-100000,0.2120107263326645,0.19201073050498962,GOES-16,GOES-18
2024-05-08T17:45:00Z,1.3110098838806152,0.23900993168354034,0.23400993645191193,0.20900993049144745,0.20400993525981903,0.18600992858409882,-100000,6.946621894836426,-100000,0.1980099380016327,0.18000993132591248,GOES-16,GOES-18
2024-05-08T17:50:00Z,1.3653428554534912,0.25034287571907043,0.22834289073944092,0.18234288692474365,0.17834289371967316,0.1763428896665573,-100000,19.680700302124023,-100000,0.17734289169311523,0.16934289038181305,GOES-16,GOES-18
2024-05-08T17:55:00Z,1.2836769819259644,0.2416769415140152,0.2376769483089447,0.2116769403219223,0.20667694509029388,0.19067694246768951,-100000,62.82283401489258,-100000,0.20367693901062012,0.18267694115638733,GOES-16,GOES-18
2024-05-08T18:00:00Z,1.5046756267547607,0.31167563796043396,0.22567562758922577,0.16867563128471375,0.1626756191253662,0.16167563199996948,-100000,4,-100000,0.16167563199996948,0.15867562592029572,GOES-16,GOES-18
2024-05-08T18:05:00Z,1.6640102863311768,0.23001030087471008,0.21601030230522156,0.19101031124591827,0.18601030111312866,0.18401029706001282,-100000,71.27487182617188,-100000,0.18501029908657074,0.18001030385494232,GOES-16,GOES-18
2024-05-08T18:10:00Z,1.7413432598114014,0.26334330439567566,0.2473432868719101,0.19834329187870026,0.19334329664707184,0.19034329056739807,-100000,85.24069213867188,-100000,0.19234329462051392,0.17734329402446747,GOES-16,GOES-18
2024-05-08T18:15:00Z,1.8000105619430542,0.21401050686836243,0.21001049876213074,0.2040105015039444,0.2000105082988739,0.19501051306724548,-100000,60.4775390625,-100000,0.19901050627231598,0.18401050567626953,GOES-16,GOES-18
2024-05-08T18:20:00Z,1.789008617401123,0.21100865304470062,0.2060086578130722,0.16000865399837494,0.15700864791870117,0.15600864589214325,-100000,62.821495056152344,-100000,0.15700864791870117,0.15200865268707275,GOES-16,GOES-18
2024-05-08T18:25:00Z,2.4056761264801025,0.2666762173175812,0.2416762113571167,0.18867620825767517,0.18667621910572052,0.1856762170791626,-100000,4,-100000,0.18667621910572052,0.16267621517181396,GOES-16,GOES-18
2024-05-08T18:30:00Z,1.9283442497253418,0.22034430503845215,0.21634431183338165,0.2103443145751953,0.20634430646896362,0.20034430921077728,-100000,4,-100000,0.2053443044424057,0.18534430861473083,GOES-16,GOES-18
2024-05-08T18:35:00Z,2.7926759719848633,0.3426758944988251,0.30667591094970703,0.17667590081691742,0.1666758954524994,0.16067589819431305,-100000,23.408849716186523,-100000,0.16567590832710266,0.1546759009361267,GOES-16,GOES-18
2024-05-08T18:40:00Z,2.0740091800689697,0.20000912249088287,0.19500912725925446,0.18700912594795227,0.16900911927223206,0.15900912880897522,-100000,36.22883605957031,-100000,0.1620091199874878,0.15600912272930145,GOES-16,GOES-18
2024-05-08T18:45:00Z,1.906677007675171,0.2736770212650299,0.25867700576782227,0.18867701292037964,0.1826770156621933,0.18167701363563538,-100000,82.67098236083984,-100000,0.18167701363563538,0.1746770143508911,GOES-16,GOES-18
2024-05-08T18:50:00Z,1.8880090713500977,0.22800903022289276,0.21500901877880096,0.1690090298652649,0.16300903260707855,0.16000902652740479,-100000,87.26582336425781,-100000,0.16300903260707855,0.1520090252161026,GOES-16,GOES-18
2024-05-08T18:55:00Z,2.673008680343628,0.31900864839553833,0.284008651971817,0.18300865590572357,0.17800866067409515,0.17700865864753723,-100000,37.75870895385742,-100000,0.17700865864753723,0.14800865948200226,GOES-16,GOES-18
2024-05-08T19:00:00Z,2.353010416030884,0.3350103199481964,0.29301032423973083,0.19101032614707947,0.18501032888889313,0.1840103268623352,-100000,109.50231170654297,-100000,0.18501032888889313,0.17601032555103302,GOES-16,GOES-18
2024-05-08T19:05:00Z,2.4943437576293945,0.2483438402414322,0.23334383964538574,0.22434383630752563,0.22034384310245514,0.201343834400177,-100000,4,-100000,0.21534383296966553,0.18134383857250214,GOES-16,GOES-18
2024-05-08T19:10:00Z,2.4723434448242188,0.2543434798717499,0.23034347593784332,0.18034347891807556,0.17934347689151764,0.1773434728384018,-100000,4,-100000,0.17834347486495972,0.1733434796333313,GOES-16,GOES-18
2024-05-08T19:15:00Z,2.353675603866577,0.22667551040649414,0.20267550647258759,0.17067550122737885,0.16167551279067993,0.15667550265789032,-100000,64.80716705322266,-100000,0.1596755087375641,0.15067550539970398,GOES-16,GOES-18
2024-05-08T19:20:00Z,2.625345230102539,0.27534520626068115,0.2593452036380768,0.20534519851207733,0.20134519040584564,0.2003452032804489,-100000,27.693986892700195,-100000,0.2003452032804489,0.19734519720077515,GOES-16,GOES-18
2024-05-08T19:25:00Z,2.327343702316284,0.218343585729599,0.20634359121322632,0.1843435913324356,0.18334358930587769,0.18134358525276184,-100000,48.95659255981445,-100000,0.18334358930587769,0.17334358394145966,GOES-16,GOES-18
2024-05-08T19:30:00Z,3.0163440704345703,0.2753441631793976,0.2283441722393036,0.19634416699409485,0.19234417378902435,0.1853441745042801,-100000,47.53437423706055,-100000,0.19134417176246643,0.1773441731929779,GOES-16,GOES-18
2024-05-08T19:35:00Z,2.307342529296875,0.2153424471616745,0.19134244322776794,0.1593424528837204,0.15834245085716248,0.1543424427509308,-100000,118.63870239257812,-100000,0.15734244883060455,0.14934244751930237,GOES-16,GOES-18
2024-05-08T19:40:00Z,2.9623429775238037,0.3303430378437042,0.24434304237365723,0.18634304404258728,0.17634305357933044,0.17134304344654083,-100000,44.70653533935547,-100000,0.1743430495262146,0.1653430461883545,GOES-16,GOES-18
2024-05-08T19:45:00Z,3.4280107021331787,0.2780107259750366,0.25401070713996887,0.20001071691513062,0.1990107148885727,0.19301071763038635,-100000,59.65210723876953,-100000,0.19801071286201477,0.17601071298122406,GOES-16,GOES-18
2024-05-08T19:50:00Z,2.7790088653564453,0.17900897562503815,0.16500897705554962,0.15600897371768951,0.1550089716911316,0.1510089784860611,-100000,95.4692153930664,-100000,0.15300896763801575,0.14800897240638733,GOES-16,GOES-18
2024-05-08T19:55:00Z,2.647010564804077,0.21301046013832092,0.20001044869422913,0.19201044738292694,0.18801045417785645,0.18701045215129852,-100000,4,-100000,0.18701045215129852,0.18001045286655426,GOES-16,GOES-18
2024-05-08T20:00:00Z,3.3763427734375,0.1973428577184677,0.18234285712242126,0.17734284698963165,0.17334285378456116,0.1713428497314453,-100000,17.821510314941406,-100000,0.17234285175800323,0.1573428511619568,GOES-16,GOES-18
2024-05-08T20:05:00Z,2.734344720840454,0.26434460282325745,0.25134462118148804,0.20534461736679077,0.19934462010860443,0.1983446180820465,-100000,6.876684188842773,-100000,0.19934462010860443,0.1893446147441864,GOES-16,GOES-18
2024-05-08T20:10:00Z,2.9230105876922607,0.22201067209243774,0.21001066267490387,0.20401066541671753,0.20001067221164703,0.1990106701850891,-100000,97.64242553710938,-100000,0.1990106701850891,0.17601066827774048,GOES-16,GOES-18
2024-05-08T20:15:00Z,2.9360077381134033,0.4140078127384186,0.3670078217983246,0.18500782549381256,0.1570078283548355,0.13800781965255737,-100000,100.68943786621094,-100000,0.15100781619548798,0.13200782239437103,GOES-16,GOES-18
2024-05-08T20:20:00Z,2.2203428745269775,0.23634284734725952,0.23034285008907318,0.18134284019470215,0.1753428429365158,0.17334283888339996,-100000,11.189635276794434,-100000,0.17434284090995789,0.16134284436702728,GOES-16,GOES-18
2024-05-08T20:25:00Z,2.8526771068573,0.21367700397968292,0.1916770040988922,0.1826770007610321,0.1776770055294037,0.1736770123243332,-100000,46.469356536865234,-100000,0.17667700350284576,0.17067700624465942,GOES-16,GOES-18
2024-05-08T20:30:00Z,3.1043436527252197,0.25834354758262634,0.2433435469865799,0.21434354782104492,0.2093435525894165,0.2043435424566269,-100000,4,-100000,0.20834355056285858,0.16934354603290558,GOES-16,GOES-18
2024-05-08T20:35:00Z,2.476010322570801,0.2320103943347931,0.2280103862285614,0.22001038491725922,0.21601039171218872,0.2110103964805603,-100000,87.33312225341797,-100000,0.21301038563251495,0.1720103919506073,GOES-16,GOES-18
2024-05-08T20:40:00Z,2.8723418712615967,0.31134188175201416,0.26434189081192017,0.2143418937921524,0.2093418836593628,0.2053418904542923,-100000,6.412185192108154,-100000,0.2093418836593628,0.1453418880701065,GOES-16,GOES-18
