2024-05-02T10:35:00Z,7.094671726226807,0.22067195177078247,0.18567194044589996,0.17567194998264313,0.17067193984985352,0.1696719527244568,-100000,4,-100000,0.1696719527244568,0.16667194664478302,GOES-16,GOES-18
2024-05-02T10:40:00Z,6.564339637756348,0.28033944964408875,0.24533945322036743,0.21233944594860077,0.20833945274353027,0.20433945953845978,-100000,4,-100000,0.20733945071697235,0.19333945214748383,GOES-16,GOES-18
2024-05-02T10:45:00Z,6.204338550567627,0.30733877420425415,0.2833387553691864,0.2063387632369995,0.20033876597881317,0.192338764667511,-100000,4,-100000,0.19933876395225525,0.17733876407146454,GOES-16,GOES-18
2024-05-02T10:50:00Z,6.304671287536621,0.18367110192775726,0.1726710945367813,0.16567109525203705,0.16167110204696655,0.15667110681533813,-100000,4,-100000,0.1596710979938507,0.1466711014509201,GOES-16,GOES-18
2024-05-02T10:55:00Z,6.399672031402588,0.30967187881469727,0.263671875,0.1866718828678131,0.18067188560962677,0.177671879529953,-100000,44.64250183105469,-100000,0.18067188560962677,0.17067188024520874,GOES-16,GOES-18
2024-05-02T11:00:00Z,7.898338794708252,0.2473386824131012,0.23133869469165802,0.22833868861198425,0.22833868861198425,0.22333869338035583,-100000,4,-100000,0.22733868658542633,0.16933868825435638,GOES-16,GOES-18
2024-05-02T11:05:00Z,8.673006057739258,0.2090056985616684,0.19800570607185364,0.19100570678710938,0.18700569868087769,0.18600569665431976,-100000,4,-100000,0.18600569665431976,0.18000569939613342,GOES-16,GOES-18
2024-05-02T11:10:00Z,8.661338806152344,0.2103390395641327,0.19633904099464417,0.1893390268087387,0.18833903968334198,0.18833903968334198,-100000,4,-100000,0.18833903968334198,0.1853390336036682,GOES-16,GOES-18
2024-05-02T11:15:00Z,8.176671981811523,0.19167155027389526,0.17667154967784882,0.17067155241966248,0.16967155039310455,0.16567155718803406,-100000,16.15313720703125,-100000,0.1676715463399887,0.1626715511083603,GOES-16,GOES-18
2024-05-02T11:20:00Z,8.613672256469727,0.32867252826690674,0.27367252111434937,0.20067252218723297,0.19667251408100128,0.1886725127696991,-100000,4,-100000,0.19167251884937286,0.18267251551151276,GOES-16,GOES-18
2024-05-02T11:25:00Z,8.924338340759277,0.2753383219242096,0.2503383159637451,0.16033831238746643,0.1593383103609085,0.15833830833435059,-100000,4,-100000,0.1593383103609085,0.15333831310272217,GOES-16,GOES-18
2024-05-02T11:30:00Z,9.962671279907227,0.1856711506843567,0.15267115831375122,0.14567115902900696,0.14467115700244904,0.1436711549758911,-100000,4,-100000,0.14467115700244904,0.134671151638031,GOES-16,GOES-18
2024-05-02T11:35:00Z,10.458672523498535,0.25667238235473633,0.22167237102985382,0.18867237865924835,0.18467237055301666,0.18367236852645874,-100000,4,-100000,0.18367236852645874,0.17067237198352814,GOES-16,GOES-18
2024-05-02T11:40:00Z,10.55300521850586,0.22500485181808472,0.20200484991073608,0.15800485014915466,0.15300485491752625,0.1510048508644104,-100000,39.32529067993164,-100000,0.15300485491752625,0.14400485157966614,GOES-16,GOES-18
2024-05-02T11:45:00Z,11.209006309509277,0.25000640749931335,0.22300639748573303,0.2170064002275467,0.213006392121315,0.20800639688968658,-100000,59.92223358154297,-100000,0.21000638604164124,0.18400639295578003,GOES-16,GOES-18
2024-05-02T11:50:00Z,12.715004920959473,0.17800454795360565,0.15500454604625702,0.15100455284118652,0.15100455284118652,0.14700455963611603,-100000,12.035837173461914,-100000,0.1500045508146286,0.13600455224514008,GOES-16,GOES-18
2024-05-02T11:55:00Z,12.754672050476074,0.2006719708442688,0.1876719743013382,0.18067197501659393,0.18067197501659393,0.179671972990036,-100000,4,-100000,0.179671972990036,0.15067197382450104,GOES-16,GOES-18
2024-05-02T12:00:00Z,12.605339050292969,0.23733915388584137,0.2253391593694687,0.1833391636610031,0.18133915960788727,0.18033915758132935,-100000,4,-100000,0.18033915758132935,0.17333915829658508,GOES-16,GOES-18
2024-05-02T12:05:00Z,13.687338829040527,0.251338928937912,0.19833894073963165,0.18633893132209778,0.18033893406391144,0.17933893203735352,-100000,4,-100000,0.18033893406391144,0.165338933467865,GOES-16,GOES-18
2024-05-02T12:10:00Z,15.82467269897461,0.20767301321029663,0.1896730214357376,0.18667301535606384,0.18267300724983215,0.18167302012443542,-100000,46.08198547363281,-100000,0.18167302012443542,0.17867301404476166,GOES-16,GOES-18
2024-05-02T12:15:00Z,12.383005142211914,0.22500541806221008,0.18900541961193085,0.16700541973114014,0.16700541973114014,0.16300542652606964,-100000,4,-100000,0.16600541770458221,0.16000542044639587,GOES-16,GOES-18
2024-05-02T12:20:00Z,9.462672233581543,0.22467182576656342,0.19967181980609894,0.1896718293428421,0.1856718212366104,0.180671826004982,-100000,4,-100000,0.1846718192100525,0.1506718248128891,GOES-16,GOES-18
2024-05-02T12:25:00Z,10.568339347839355,0.21933914721012115,0.1953391432762146,0.18533915281295776,0.18133914470672607,0.18033915758132935,-100000,4,-100000,0.18033915758132935,0.1693391501903534,GOES-16,GOES-18
2024-05-02T12:30:00Z,10.827005386352539,0.3120056390762329,0.25700563192367554,0.18100562691688538,0.18100562691688538,0.18000562489032745,-100000,83.38383483886719,-100000,0.18000562489032745,0.16800563037395477,GOES-16,GOES-18
2024-05-02T12:35:00Z,9.201672554016113,0.24867281317710876,0.22567282617092133,0.19567282497882843,0.1896728277206421,0.18667282164096832,-100000,20.963674545288086,-100000,0.1896728277206421,0.17867282032966614,GOES-16,GOES-18
2024-05-02T12:40:00Z,11.9883394241333,0.18933896720409393,0.17733897268772125,0.170338973402977,0.170338973402977,0.16833896934986115,-100000,63.10405731201172,-100000,0.16933897137641907,0.16133897006511688,GOES-16,GOES-18
2024-05-02T12:45:00Z,10.00067138671875,0.1946718543767929,0.1816718578338623,0.17467185854911804,0.17067185044288635,0.16567185521125793,-100000,6.491487503051758,-100000,0.16967186331748962,0.15867185592651367,GOES-16,GOES-18
2024-05-02T12:50:00Z,10.995672225952148,0.19567175209522247,0.18167175352573395,0.1796717494726181,0.17867174744606018,0.17667175829410553,-100000,19.25301170349121,-100000,0.17867174744606018,0.15867175161838531,GOES-16,GOES-18
2024-05-02T12:55:00Z,11.317005157470703,0.2170049548149109,0.19500495493412018,0.15000495314598083,0.148004949092865,0.14700496196746826,-100000,4,-100000,0.14700496196746826,0.1440049558877945,GOES-16,GOES-18
2024-05-02T13:00:00Z,9.477338790893555,0.18733885884284973,0.17533886432647705,0.17233887314796448,0.17133887112140656,0.17133887112140656,-100000,35.06267547607422,-100000,0.17133887112140656,0.16133886575698853,GOES-16,GOES-18
2024-05-02T13:05:00Z,10.086005210876465,0.1920052468776703,0.1800052374601364,0.17400524020195007,0.17300523817539215,0.16900524497032166,-100000,4,-100000,0.17300523817539215,0.16000524163246155,GOES-16,GOES-18
2024-05-02T13:10:00Z,11.878671646118164,0.30767181515693665,0.25167182087898254,0.16167181730270386,0.16067181527614594,0.15667180716991425,-100000,30.026487350463867,-100000,0.159671813249588,0.1506718099117279,GOES-16,GOES-18
2024-05-02T13:15:00Z,12.284672737121582,0.24667315185070038,0.2136731594800949,0.19467315077781677,0.19467315077781677,0.19367316365242004,-100000,4,-100000,0.19367316365242004,0.19067315757274628,GOES-16,GOES-18
2024-05-02T13:20:00Z,12.428339004516602,0.22233852744102478,0.1753385365009308,0.17233853042125702,0.17233853042125702,0.1713385283946991,-100000,99.5450668334961,-100000,0.1713385283946991,0.16533853113651276,GOES-16,GOES-18
2024-05-02T13:25:00Z,11.700339317321777,0.21633899211883545,0.201338991522789,0.19433899223804474,0.19033898413181305,0.1883389949798584,-100000,4,-100000,0.18933898210525513,0.17733898758888245,GOES-16,GOES-18
2024-05-02T13:30:00Z,10.737671852111816,0.20667226612567902,0.19167226552963257,0.1886722594499588,0.18367226421833038,0.18267226219177246,-100000,4,-100000,0.18267226219177246,0.17467226088047028,GOES-16,GOES-18
2024-05-02T13:35:00Z,13.343338012695312,0.19733816385269165,0.1823381632566452,0.17933815717697144,0.17533816397190094,0.1693381518125534,-100000,13.365435600280762,-100000,0.1733381599187851,0.15733815729618073,GOES-16,GOES-18
2024-05-02T13:40:00Z,9.426671981811523,0.22867189347743988,0.20867188274860382,0.1996718943119049,0.19567188620567322,0.1776718944311142,-100000,42.23849868774414,-100000,0.19167189300060272,0.16667188704013824,GOES-16,GOES-18
2024-05-02T13:45:00Z,11.933005332946777,0.21800531446933746,0.19500531256198883,0.17000532150268555,0.1680053174495697,0.16600531339645386,-100000,4,-100000,0.1680053174495697,0.16000531613826752,GOES-16,GOES-18
2024-05-02T13:50:00Z,13.214673042297363,0.2756732702255249,0.24267326295375824,0.2196732610464096,0.21867325901985168,0.2106732577085495,-100000,4,-100000,0.2146732658147812,0.19867326319217682,GOES-16,GOES-18
2024-05-02T13:55:00Z,12.099671363830566,0.1856711208820343,0.168671116232872,0.16567112505435944,0.16067112982273102,0.15867112576961517,-100000,4,-100000,0.1596711277961731,0.1426711231470108,GOES-16,GOES-18
2024-05-02T14:00:00Z,12.513337135314941,0.2063376009464264,0.18433760106563568,0.16133759915828705,0.16033759713172913,0.1503375917673111,-100000,36.841102600097656,-100000,0.15433759987354279,0.1373375952243805,GOES-16,GOES-18
2024-05-02T14:05:00Z,17.386672973632812,0.2536720931529999,0.22067208588123322,0.17867207527160645,0.1726720780134201,0.17067207396030426,-100000,4,-100000,0.17167207598686218,0.16667208075523376,GOES-16,GOES-18
2024-05-02T14:10:00Z,13.26133918762207,0.248338982462883,0.19833898544311523,0.1963389813899994,0.1923389881849289,0.18733897805213928,-100000,105.07466125488281,-100000,0.18933898210525513,0.18133898079395294,GOES-16,GOES-18
2024-05-02T14:15:00Z,13.042337417602539,0.26533764600753784,0.21833765506744385,0.15833765268325806,0.15733765065670013,0.1563376635313034,-100000,135.2491912841797,-100000,0.15733765065670013,0.14533765614032745,GOES-16,GOES-18
2024-05-02T14:20:00Z,10.939671516418457,0.1876714825630188,0.17267148196697235,0.16967147588729858,0.16967147588729858,0.16867147386074066,-100000,4,-100000,0.16967147588729858,0.15467147529125214,GOES-16,GOES-18
2024-05-02T14:25:00Z,10.622005462646484,0.22700540721416473,0.19400539994239807,0.1870054006576538,0.1860053986310959,0.18400539457798004,-100000,4,-100000,0.1860053986310959,0.17200540006160736,GOES-16,GOES-18
2024-05-02T14:30:00Z,10.27467155456543,0.20067198574543,0.18567198514938354,0.1796719878911972,0.1756719946861267,0.17367199063301086,-100000,32.01890182495117,-100000,0.1746719926595688,0.1666719913482666,GOES-16,GOES-18
2024-05-02T14:35:00Z,11.89400577545166,0.32900601625442505,0.27400603890419006,0.20100602507591248,0.19700603187084198,0.19100603461265564,-100000,26.538637161254883,-100000,0.19500602781772614,0.18800602853298187,GOES-16,GOES-18
2024-05-02T14:40:00Z,13.900005340576172,0.19900521636009216,0.1880052089691162,0.18100520968437195,0.18000520765781403,0.1790052205324173,-100000,4,-100000,0.18000520765781403,0.16800521314144135,GOES-16,GOES-18
2024-05-02T14:45:00Z,10.86233901977539,0.24633897840976715,0.21233898401260376,0.21033897995948792,0.20433898270130157,0.20333898067474365,-100000,4,-100000,0.20433898270130157,0.18133898079395294,GOES-16,GOES-18
2024-05-02T14:50:00Z,9.611672401428223,0.21067264676094055,0.19267265498638153,0.19067265093326569,0.18967264890670776,0.18867264688014984,-100000,4,-100000,0.18967264890670776,0.1826726496219635,GOES-16,GOES-18
2024-05-02T14:55:00Z,4.908005714416504,0.24400551617145538,0.20800551772117615,0.2020055055618286,0.19500550627708435,0.19100551307201385,-100000,4,-100000,0.19400551915168762,0.1760055124759674,GOES-16,GOES-18
2024-05-02T15:00:00Z,7.389338493347168,0.3373384475708008,0.28933843970298767,0.18633843958377838,0.18233844637870789,0.18033844232559204,-100000,7.847599506378174,-100000,0.18133844435214996,0.17333844304084778,GOES-16,GOES-18
2024-05-02T15:05:00Z,10.7723388671875,0.27233874797821045,0.26033875346183777,0.18533875048160553,0.17733874917030334,0.17633876204490662,-100000,5.214245796203613,-100000,0.17633876204490662,0.17333875596523285,GOES-16,GOES-18
2024-05-02T15:10:00Z,8.993005752563477,0.22600561380386353,0.21100561320781708,0.18800561130046844,0.18700560927391052,0.18300561606884003,-100000,4,-100000,0.1860056072473526,0.18000560998916626,GOES-16,GOES-18
2024-05-02T15:15:00Z,8.527005195617676,0.23000496625900269,0.18200497329235077,0.1700049787759781,0.16900497674942017,0.16800497472286224,-100000,4,-100000,0.16900497674942017,0.16000497341156006,GOES-16,GOES-18
2024-05-02T15:20:00Z,8.176005363464355,0.20300523936748505,0.18700523674488068,0.1800052374601364,0.17600522935390472,0.17000523209571838,-100000,4,-100000,0.17300523817539215,0.16400523483753204,GOES-16,GOES-18
2024-05-02T15:25:00Z,3.9580042362213135,0.20400431752204895,0.18100431561470032,0.1720043122768402,0.16800431907176971,0.16600431501865387,-100000,5.147158145904541,-100000,0.1670043170452118,0.14400431513786316,GOES-16,GOES-18
2024-05-02T15:30:00Z,3.8536722660064697,0.24567216634750366,0.20267216861248016,0.19067217409610748,0.18967217206954956,0.18867217004299164,-100000,4,-100000,0.18967217206954956,0.1826721727848053,GOES-16,GOES-18
2024-05-02T15:35:00Z,3.9006717205047607,0.18967168033123016,0.17767168581485748,0.17467167973518372,0.17067167162895203,0.1696716845035553,-100000,4,-100000,0.1696716845035553,0.16667167842388153,GOES-16,GOES-18
2024-05-02T15:40:00Z,4.228671550750732,0.20967145264148712,0.19767144322395325,0.16767144203186035,0.16367144882678986,0.15867143869400024,-100000,4,-100000,0.16267144680023193,0.15467144548892975,GOES-16,GOES-18
2024-05-02T15:45:00Z,4.151338577270508,0.2353384643793106,0.20133846998214722,0.1793384701013565,0.1743384748697281,0.17233847081661224,-100000,4,-100000,0.17333847284317017,0.16533847153186798,GOES-16,GOES-18
2024-05-02T15:50:00Z,5.047004699707031,0.23700454831123352,0.20100454986095428,0.1590045541524887,0.15700455009937286,0.15600454807281494,-100000,4,-100000,0.15700455009937286,0.14400455355644226,GOES-16,GOES-18
2024-05-02T15:55:00Z,10.638338088989258,0.2063385397195816,0.19433854520320892,0.16533853113651276,0.16433854401111603,0.16433854401111603,-100000,53.372215270996094,-100000,0.16433854401111603,0.16133853793144226,GOES-16,GOES-18
2024-05-02T16:00:00Z,14.310005187988281,0.28800490498542786,0.2420048862695694,0.1650048941373825,0.16300489008426666,0.15900489687919617,-100000,39.680755615234375,-100000,0.16200488805770874,0.1560048907995224,GOES-16,GOES-18
2024-05-02T16:05:00Z,11.658004760742188,0.21800513565540314,0.2040051370859146,0.20100513100624084,0.20100513100624084,0.20000512897968292,-100000,4,-100000,0.20100513100624084,0.1640051305294037,GOES-16,GOES-18
2024-05-02T16:10:00Z,11.319671630859375,0.20867174863815308,0.19767174124717712,0.19067174196243286,0.18667174875736237,0.18467174470424652,-100000,4,-100000,0.18567174673080444,0.170671746134758,GOES-16,GOES-18
2024-05-02T16:15:00Z,10.970338821411133,0.22733889520168304,0.2033388912677765,0.178338885307312,0.17633889615535736,0.17633889615535736,-100000,4,-100000,0.17633889615535736,0.1733388900756836,GOES-16,GOES-18
2024-05-02T16:20:00Z,9.62000560760498,0.2840055227279663,0.26900553703308105,0.24700552225112915,0.22400552034378052,0.19500552117824554,-100000,20.57111358642578,-100000,0.21800552308559418,0.1760055273771286,GOES-16,GOES-18
2024-05-02T16:25:00Z,10.867338180541992,0.1923379898071289,0.17733798921108246,0.17133799195289612,0.16333799064159393,0.162337988615036,-100000,4,-100000,0.16333799064159393,0.1533379852771759,GOES-16,GOES-18
2024-05-02T16:30:00Z,6.934338569641113,0.21033862233161926,0.19833862781524658,0.17633862793445587,0.17033861577510834,0.16933861374855042,-100000,4,-100000,0.17033861577510834,0.16533862054347992,GOES-16,GOES-18
2024-05-02T16:35:00Z,9.288338661193848,0.26033833622932434,0.19133831560611725,0.176338329911232,0.1723383218050003,0.1683383285999298,-100000,4,-100000,0.17133831977844238,0.16533832252025604,GOES-16,GOES-18
2024-05-02T16:40:00Z,10.677671432495117,0.2306717187166214,0.2136717289686203,0.1916717290878296,0.18667171895503998,0.18167172372341156,-100000,112.42340087890625,-100000,0.18467172980308533,0.1666717231273651,GOES-16,GOES-18
2024-05-02T16:45:00Z,10.937005043029785,0.18300506472587585,0.17800506949424744,0.17500507831573486,0.17100507020950317,0.17000506818294525,-100000,61.8744010925293,-100000,0.17000506818294525,0.1640050709247589,GOES-16,GOES-18
2024-05-02T16:50:00Z,16.926671981811523,0.2086724042892456,0.203672394156456,0.19667239487171173,0.19667239487171173,0.19367240369319916,-100000,4,-100000,0.1956723928451538,0.1906723976135254,GOES-16,GOES-18
2024-05-02T16:55:00Z,14.86467170715332,0.2656719982624054,0.2536720037460327,0.1966719925403595,0.18667198717594147,0.18167199194431305,-100000,4,-100000,0.18467199802398682,0.1746719926595688,GOES-16,GOES-18
2024-05-02T17:00:00Z,9.770004272460938,0.23800437152385712,0.20500437915325165,0.16200438141822815,0.15200437605381012,0.1470043808221817,-100000,4,-100000,0.15000437200069427,0.14400437474250793,GOES-16,GOES-18
2024-05-02T17:05:00Z,12.213005065917969,0.21700479090213776,0.18300479650497437,0.1800047904253006,0.17900478839874268,0.17500479519367218,-100000,4,-100000,0.17800478637218475,0.15200479328632355,GOES-16,GOES-18
2024-05-02T17:10:00Z,20.12100601196289,0.26200518012046814,0.24800516664981842,0.1740051656961441,0.17300516366958618,0.17100517451763153,-100000,4,-100000,0.17300516366958618,0.16800516843795776,GOES-16,GOES-18
2024-05-02T17:15:00Z,19.094005584716797,0.308004766702652,0.2520047724246979,0.17000478506088257,0.16600477695465088,0.16000477969646454,-100000,35.42802047729492,-100000,0.16500477492809296,0.15200477838516235,GOES-16,GOES-18
2024-05-02T17:20:00Z,20.434005737304688,0.20500530302524567,0.18600529432296753,0.1760052889585495,0.1760052889585495,0.17500530183315277,-100000,4,-100000,0.17500530183315277,0.172005295753479,GOES-16,GOES-18
2024-05-02T17:25:00Z,28.65033721923828,0.2463381439447403,0.2123381495475769,0.17033813893795013,0.1643381416797638,0.16333813965320587,-100000,4,-100000,0.1643381416797638,0.15733814239501953,GOES-16,GOES-18
2024-05-02T17:30:00Z,26.371671676635742,0.4256717264652252,0.30567172169685364,0.20167171955108643,0.18467171490192413,0.17667172849178314,-100000,30.900508880615234,-100000,0.17967171967029572,0.15867172181606293,GOES-16,GOES-18
2024-05-02T17:35:00Z,16.262004852294922,0.20200519263744354,0.19100520014762878,0.18400520086288452,0.18000519275665283,0.17500519752502441,-100000,63.438201904296875,-100000,0.17700520157814026,0.16800519824028015,GOES-16,GOES-18
2024-05-02T17:40:00Z,16.764005661010742,0.23600514233112335,0.22400514781475067,0.1820051521062851,0.18000514805316925,0.17900514602661133,-100000,4,-100000,0.18000514805316925,0.17200514674186707,GOES-16,GOES-18
2024-05-02T17:45:00Z,15.361004829406738,0.20200499892234802,0.18300500512123108,0.17800500988960266,0.17400500178337097,0.17200499773025513,-100000,13.587974548339844,-100000,0.17300499975681305,0.16000500321388245,GOES-16,GOES-18
2024-05-02T17:50:00Z,12.913337707519531,0.20133791863918304,0.1823379248380661,0.17233791947364807,0.17133793234825134,0.16833792626857758,-100000,42.165035247802734,-100000,0.17133793234825134,0.15333792567253113,GOES-16,GOES-18
2024-05-02T17:55:00Z,14.256670951843262,0.1986711323261261,0.17867113649845123,0.1726711243391037,0.1596711277961731,0.15367113053798676,-100000,4,-100000,0.1556711345911026,0.1466711312532425,GOES-16,GOES-18
2024-05-02T18:00:00Z,13.146005630493164,0.26100578904151917,0.2070057988166809,0.19500580430030823,0.1940058022737503,0.19300580024719238,-100000,4,-100000,0.1940058022737503,0.18400579690933228,GOES-16,GOES-18
2024-05-02T18:05:00Z,13.043338775634766,0.1923384666442871,0.18033845722675323,0.1743384599685669,0.17333845794200897,0.17233847081661224,-100000,4,-100000,0.17333845794200897,0.1613384634256363,GOES-16,GOES-18
2024-05-02T18:10:00Z,16.509004592895508,0.20800475776195526,0.19300477206707,0.1710047721862793,0.16600476205348969,0.1630047708749771,-100000,4,-100000,0.16500476002693176,0.16000476479530334,GOES-16,GOES-18
2024-05-02T18:15:00Z,15.03000545501709,0.3220057487487793,0.29000574350357056,0.20500575006008148,0.19900575280189514,0.19000574946403503,-100000,13.244040489196777,-100000,0.19400575757026672,0.1840057522058487,GOES-16,GOES-18
2024-05-02T18:20:00Z,19.364004135131836,0.22900478541851044,0.21100479364395142,0.17700478434562683,0.17700478434562683,0.1720047891139984,-100000,4,-100000,0.17500479519367218,0.16400478780269623,GOES-16,GOES-18
2024-05-02T18:25:00Z,26.245338439941406,0.19133828580379486,0.17833828926086426,0.17133828997612,0.17033828794956207,0.16633827984333038,-100000,4,-100000,0.16833828389644623,0.16133828461170197,GOES-16,GOES-18
2024-05-02T18:30:00Z,47.29467010498047,0.2546718418598175,0.2326718419790268,0.20767183601856232,0.20567184686660767,0.19967184960842133,-100000,4,-100000,0.2026718407869339,0.16667184233665466,GOES-16,GOES-18
2024-05-02T18:35:00Z,41.466339111328125,0.23433908820152283,0.20133909583091736,0.1943390965461731,0.19333909451961517,0.19233909249305725,-100000,4,-100000,0.19333909451961517,0.185339093208313,GOES-16,GOES-18
2024-05-02T18:40:00Z,52.233673095703125,0.23067215085029602,0.20567215979099274,0.1956721544265747,0.19467215240001678,0.17767216265201569,-100000,4,-100000,0.18967215716838837,0.17467215657234192,GOES-16,GOES-18
2024-05-02T18:45:00Z,57.72500228881836,0.19100381433963776,0.15600381791591644,0.15100382268428802,0.14500382542610168,0.14400382339954376,-100000,4,-100000,0.14500382542610168,0.1280038207769394,GOES-16,GOES-18
2024-05-02T18:50:00Z,68.15333557128906,0.22033829987049103,0.2063382863998413,0.17733828723430634,0.17333829402923584,0.17133828997612,-100000,40.44729232788086,-100000,0.17233829200267792,0.16533829271793365,GOES-16,GOES-18
2024-05-02T18:55:00Z,48.83200454711914,0.3430041968822479,0.21800419688224792,0.1610042005777359,0.1570041924715042,0.15400420129299164,-100000,4,-100000,0.1560041904449463,0.13600419461727142,GOES-16,GOES-18
2024-05-02T19:00:00Z,34.366004943847656,0.2410053312778473,0.21900533139705658,0.17500533163547516,0.17100532352924347,0.17000532150268555,-100000,22.41902732849121,-100000,0.17100532352924347,0.1640053242444992,GOES-16,GOES-18
2024-05-02T19:05:00Z,53.27667236328125,0.21967124938964844,0.20667123794555664,0.16467124223709106,0.1616712510585785,0.16067124903202057,-100000,4,-100000,0.1616712510585785,0.15067124366760254,GOES-16,GOES-18
2024-05-02T19:10:00Z,223.94866943359375,0.24267254769802094,0.21867255866527557,0.20967255532741547,0.20867255330085754,0.20767255127429962,-100000,4,-100000,0.20867255330085754,0.18667255342006683,GOES-16,GOES-18
2024-05-02T19:15:00Z,343.9083251953125,0.24033863842487335,0.21133863925933838,0.16633863747119904,0.1603386402130127,0.15933863818645477,-100000,4,-100000,0.1603386402130127,0.14933863282203674,GOES-16,GOES-18
2024-05-02T19:20:00Z,421.8789978027344,0.19700488448143005,0.17000488936901093,0.1600048840045929,0.15900488197803497,0.1430048942565918,-100000,4,-100000,0.15700489282608032,0.14000488817691803,GOES-16,GOES-18
2024-05-02T19:25:00Z,364.44366455078125,0.2056722491979599,0.18567223846912384,0.18067224323749542,0.17667225003242493,0.17367224395275116,-100000,4,-100000,0.175672248005867,0.1666722446680069,GOES-16,GOES-18
2024-05-02T19:30:00Z,388.43133544921875,0.2813388407230377,0.21733883023262024,0.2073388397693634,0.20633883774280548,0.2023388296365738,-100000,4,-100000,0.20533883571624756,0.16133883595466614,GOES-16,GOES-18
2024-05-02T19:35:00Z,287.8763427734375,0.20833969116210938,0.19433969259262085,0.1873396933078766,0.18633969128131866,0.184339702129364,-100000,4,-100000,0.18633969128131866,0.18133969604969025,GOES-16,GOES-18
2024-05-02T19:40:00Z,243.37533569335938,0.1893390417098999,0.17433904111385345,0.16933903098106384,0.16833904385566711,0.16833904385566711,-100000,26.262340545654297,-100000,0.16833904385566711,0.15733903646469116,GOES-16,GOES-18
2024-05-02T19:45:00Z,252.13267517089844,0.22967325150966644,0.20367325842380524,0.19467325508594513,0.1936732530593872,0.1886732578277588,-100000,4,-100000,0.19167324900627136,0.17867325246334076,GOES-16,GOES-18
2024-05-02T19:50:00Z,345.92999267578125,0.19700592756271362,0.18200592696666718,0.17600592970848083,0.1750059276819229,0.174005925655365,-100000,4,-100000,0.1750059276819229,0.16800592839717865,GOES-16,GOES-18
2024-05-02T19:55:00Z,315.7340087890625,0.2610069513320923,0.2310069352388382,0.20200693607330322,0.20000693202018738,0.19900694489479065,-100000,4,-100000,0.20000693202018738,0.1880069375038147,GOES-16,GOES-18
2024-05-02T20:00:00Z,315.82733154296875,0.2933398187160492,0.2333398312330246,0.1863398253917694,0.1853398233652115,0.181339830160141,-100000,4,-100000,0.18433983623981476,0.1733398288488388,GOES-16,GOES-18
2024-05-02T20:05:00Z,655.7713623046875,0.24334022402763367,0.23034022748470306,0.1883402168750763,0.18334022164344788,0.17834022641181946,-100000,4,-100000,0.18234021961688995,0.16934022307395935,GOES-16,GOES-18
2024-05-02T20:10:00Z,403.27532958984375,0.19833937287330627,0.17133937776088715,0.1603393703699112,0.1603393703699112,0.15933936834335327,-100000,25.92021369934082,-100000,0.15933936834335327,0.15333937108516693,GOES-16,GOES-18
2024-05-02T20:15:00Z,406.739013671875,0.3080066442489624,0.22900664806365967,0.17200663685798645,0.1700066477060318,0.16900664567947388,-100000,4,-100000,0.1700066477060318,0.16000664234161377,GOES-16,GOES-18
2024-05-02T20:20:00Z,300.9973449707031,0.23834075033664703,0.2243407517671585,0.1983407437801361,0.1933407485485077,0.18834075331687927,-100000,30.555145263671875,-100000,0.19134074449539185,0.17734074592590332,GOES-16,GOES-18
2024-05-02T20:25:00Z,319.0493469238281,0.2423410266637802,0.20834103226661682,0.177341029047966,0.17634102702140808,0.17234103381633759,-100000,29.204452514648438,-100000,0.17434102296829224,0.16934102773666382,GOES-16,GOES-18
2024-05-02T20:30:00Z,359.183349609375,0.19934086501598358,0.1873408704996109,0.16234086453914642,0.15834087133407593,0.15634086728096008,-100000,33.61002731323242,-100000,0.157340869307518,0.14934086799621582,GOES-16,GOES-18
2024-05-02T20:35:00Z,247.88267517089844,0.2166745960712433,0.19367459416389465,0.1826745867729187,0.18167459964752197,0.17967459559440613,-100000,40.293487548828125,-100000,0.18167459964752197,0.17067459225654602,GOES-16,GOES-18
2024-05-02T20:40:00Z,182.23068237304688,0.27067482471466064,0.21467483043670654,0.20167481899261475,0.18567483127117157,0.17767482995986938,-100000,4,-100000,0.18067482113838196,0.17467482388019562,GOES-16,GOES-18
2024-05-02T20:45:00Z,210.89466857910156,0.2256755381822586,0.1996755301952362,0.18767553567886353,0.1866755336523056,0.18567553162574768,-100000,4,-100000,0.1866755336523056,0.17867553234100342,GOES-16,GOES-18
2024-05-02T20:50:00Z,186.74734497070312,0.21634073555469513,0.1803407371044159,0.17434073984622955,0.16434073448181152,0.1593407392501831,-100000,4,-100000,0.16234073042869568,0.14934073388576508,GOES-16,GOES-18
2024-05-02T20:55:00Z,128.8346710205078,0.2106756567955017,0.1976756453514099,0.19067564606666565,0.18967565894126892,0.18567565083503723,-100000,31.045576095581055,-100000,0.188675656914711,0.17867565155029297,GOES-16,GOES-18
2024-05-02T21:00:00Z,119.65834045410156,0.22534088790416718,0.1963408887386322,0.17134088277816772,0.17134088277816772,0.1703408807516098,-100000,8.419366836547852,-100000,0.1703408807516098,0.14934088289737701,GOES-16,GOES-18
2024-05-02T21:05:00Z,118.37834167480469,0.19934099912643433,0.19334100186824799,0.16534098982810974,0.16034099459648132,0.15634100139141083,-100000,4,-100000,0.1593409925699234,0.15334099531173706,GOES-16,GOES-18
