2024-05-09T10:25:00Z,12.6993408203125,0.40534085035324097,0.25734084844589233,0.21234086155891418,0.2083408534526825,0.19334085285663605,-100000,4,-100000,0.20334085822105408,0.165340855717659,GOES-16,GOES-18
2024-05-09T10:30:00Z,13.649341583251953,0.5933416485786438,0.34634163975715637,0.19534164667129517,0.19134165346622467,0.19034165143966675,-100000,46.57615280151367,-100000,0.19134165346622467,0.18134164810180664,GOES-16,GOES-18
2024-05-09T10:35:00Z,12.586007118225098,0.42300742864608765,0.267007440328598,0.18200744688510895,0.17900744080543518,0.17000743746757507,-100000,74.70746612548828,-100000,0.17700743675231934,0.16400744020938873,GOES-16,GOES-18
2024-05-09T10:40:00Z,13.409341812133789,0.5983414053916931,0.33634138107299805,0.18534138798713684,0.18434138596057892,0.1793413907289505,-100000,38.119606018066406,-100000,0.18234138190746307,0.17734138667583466,GOES-16,GOES-18
2024-05-09T10:45:00Z,13.637675285339355,0.5766748189926147,0.2566748261451721,0.19467483460903168,0.1866748332977295,0.18567484617233276,-100000,44.44939422607422,-100000,0.1866748332977295,0.1746748387813568,GOES-16,GOES-18
2024-05-09T10:50:00Z,13.175007820129395,0.44400808215141296,0.24100807309150696,0.1870080679655075,0.18600806593894958,0.18100807070732117,-100000,4,-100000,0.18500806391239166,0.17200806736946106,GOES-16,GOES-18
2024-05-09T10:55:00Z,13.267340660095215,0.2523409128189087,0.18534092605113983,0.1753409206867218,0.16934092342853546,0.16834092140197754,-100000,53.80197525024414,-100000,0.16934092342853546,0.16134092211723328,GOES-16,GOES-18
2024-05-09T11:00:00Z,13.73634147644043,0.68934166431427,0.38434165716171265,0.21234165132045746,0.19334165751934052,0.18334165215492249,-100000,4,-100000,0.18634165823459625,0.17734165489673615,GOES-16,GOES-18
2024-05-09T11:05:00Z,13.664008140563965,0.6370078325271606,0.3040078580379486,0.18600784242153168,0.18600784242153168,0.1780078411102295,-100000,104.9774398803711,-100000,0.18100784718990326,0.17200784385204315,GOES-16,GOES-18
2024-05-09T11:10:00Z,12.877341270446777,0.5653409361839294,0.326340913772583,0.1753409206867218,0.1713409125804901,0.16834092140197754,-100000,70.62944793701172,-100000,0.1703409105539322,0.16534091532230377,GOES-16,GOES-18
2024-05-09T11:15:00Z,12.673340797424316,0.5553403496742249,0.3763403296470642,0.1903403401374817,0.16634033620357513,0.16134034097194672,-100000,30.166324615478516,-100000,0.16434034705162048,0.15334033966064453,GOES-16,GOES-18
2024-05-09T11:20:00Z,13.800339698791504,0.6893398761749268,0.3243398666381836,0.17133985459804535,0.15733985602855682,0.1523398607969284,-100000,4,-100000,0.15433984994888306,0.14133985340595245,GOES-16,GOES-18
2024-05-09T11:25:00Z,12.99500846862793,0.7580082416534424,0.437008261680603,0.21100826561450958,0.18800826370716095,0.1820082664489746,-100000,51.19012451171875,-100000,0.18500827252864838,0.17600826919078827,GOES-16,GOES-18
2024-05-09T11:30:00Z,11.754341125488281,0.6383416056632996,0.36634159088134766,0.19434158504009247,0.18634158372879028,0.18334157764911652,-100000,37.1391487121582,-100000,0.18534158170223236,0.17734158039093018,GOES-16,GOES-18
2024-05-09T11:35:00Z,13.237009048461914,0.6870090961456299,0.4470090866088867,0.26300907135009766,0.24500907957553864,0.2390090823173523,-100000,81.82183837890625,-100000,0.24300909042358398,0.1880090832710266,GOES-16,GOES-18
2024-05-09T11:40:00Z,13.649340629577637,0.8453406691551208,0.49634066224098206,0.1963406801223755,0.16534067690372467,0.16034068167209625,-100000,53.29570388793945,-100000,0.1623406708240509,0.15734067559242249,GOES-16,GOES-18
2024-05-09T11:45:00Z,12.737008094787598,0.6420083045959473,0.40900832414627075,0.22200831770896912,0.19700831174850464,0.1870083212852478,-100000,60.095848083496094,-100000,0.19000831246376038,0.17600831389427185,GOES-16,GOES-18
2024-05-09T11:50:00Z,13.3243408203125,0.7833408117294312,0.44134077429771423,0.1983407884836197,0.17934077978134155,0.1643407940864563,-100000,74.14763641357422,-100000,0.17534078657627106,0.15334078669548035,GOES-16,GOES-18
2024-05-09T11:55:00Z,12.715675354003906,0.5146752595901489,0.36067527532577515,0.20167528092861176,0.19167529046535492,0.190675288438797,-100000,61.752342224121094,-100000,0.190675288438797,0.17467528581619263,GOES-16,GOES-18
2024-05-09T12:00:00Z,11.526008605957031,0.9560084342956543,0.4640084207057953,0.20800843834877014,0.18700844049453735,0.18200843036174774,-100000,121.8135986328125,-100000,0.1850084364414215,0.1760084331035614,GOES-16,GOES-18
2024-05-09T12:05:00Z,11.900008201599121,0.5500079393386841,0.24600794911384583,0.17900794744491577,0.17300795018672943,0.1720079481601715,-100000,19.0122127532959,-100000,0.1720079481601715,0.16400794684886932,GOES-16,GOES-18
2024-05-09T12:10:00Z,11.707342147827148,0.9173420667648315,0.4243420958518982,0.22434209287166595,0.205342099070549,0.19434209167957306,-100000,95.33442687988281,-100000,0.20134209096431732,0.17334209382534027,GOES-16,GOES-18
2024-05-09T12:15:00Z,11.891341209411621,0.674341082572937,0.3713410794734955,0.18134109675884247,0.17034108936786652,0.1693410873413086,-100000,4,-100000,0.17034108936786652,0.1573410928249359,GOES-16,GOES-18
2024-05-09T12:20:00Z,11.412008285522461,0.8230082988739014,0.4100083112716675,0.22000831365585327,0.18400831520557404,0.17500832676887512,-100000,4,-100000,0.1780083179473877,0.17200832068920135,GOES-16,GOES-18
2024-05-09T12:25:00Z,11.164341926574707,0.9023420214653015,0.4613420367240906,0.23234203457832336,0.21434202790260315,0.20434202253818512,-100000,15.343859672546387,-100000,0.2123420238494873,0.177342027425766,GOES-16,GOES-18
2024-05-09T12:30:00Z,11.981008529663086,0.7670084238052368,0.41000843048095703,0.2280084192752838,0.20500841736793518,0.1890084147453308,-100000,131.12066650390625,-100000,0.20000842213630676,0.16800841689109802,GOES-16,GOES-18
2024-05-09T12:35:00Z,13.135674476623535,0.9296743869781494,0.38767436146736145,0.18167436122894287,0.16767436265945435,0.16267436742782593,-100000,94.14362335205078,-100000,0.1656743735074997,0.15467436611652374,GOES-16,GOES-18
2024-05-09T12:40:00Z,14.990674018859863,1.0516743659973145,0.518674373626709,0.18567435443401337,0.17167435586452484,0.16667434573173523,-100000,4,-100000,0.17067435383796692,0.15467435121536255,GOES-16,GOES-18
2024-05-09T12:45:00Z,12.638008117675781,0.9220085740089417,0.3330085575580597,0.19900855422019958,0.19300855696201324,0.1830085664987564,-100000,46.32265090942383,-100000,0.19000856578350067,0.17200855910778046,GOES-16,GOES-18
2024-05-09T12:50:00Z,13.064009666442871,0.8530098795890808,0.3830098807811737,0.23100988566875458,0.21800988912582397,0.2060098946094513,-100000,85.17252349853516,-100000,0.21400989592075348,0.19600988924503326,GOES-16,GOES-18
2024-05-09T12:55:00Z,12.090341567993164,0.8583418726921082,0.43234187364578247,0.2143418788909912,0.18634188175201416,0.18034188449382782,-100000,66.58659362792969,-100000,0.1843418926000595,0.17334188520908356,GOES-16,GOES-18
2024-05-09T13:00:00Z,12.095342636108398,1.1653428077697754,0.6033427715301514,0.23134279251098633,0.20734280347824097,0.19234280288219452,-100000,35.11758041381836,-100000,0.20334279537200928,0.18934279680252075,GOES-16,GOES-18
2024-05-09T13:05:00Z,14.320343017578125,0.9613428115844727,0.5023428201675415,0.21934281289577484,0.19734281301498413,0.1963428109884262,-100000,168.6142578125,-100000,0.1963428109884262,0.18934281170368195,GOES-16,GOES-18
2024-05-09T13:10:00Z,15.793340682983398,0.9563410878181458,0.5463411211967468,0.20334109663963318,0.16634109616279602,0.1613411009311676,-100000,61.795806884765625,-100000,0.16334110498428345,0.15334109961986542,GOES-16,GOES-18
2024-05-09T13:15:00Z,16.92267417907715,1.3216749429702759,0.6936749815940857,0.2116750031709671,0.18467500805854797,0.17867499589920044,-100000,11.331819534301758,-100000,0.18367500603199005,0.16667500138282776,GOES-16,GOES-18
2024-05-09T13:20:00Z,15.004342079162598,1.0143420696258545,0.492342084646225,0.2093420773744583,0.20134207606315613,0.19934207201004028,-100000,33.07492446899414,-100000,0.2003420740365982,0.1693420708179474,GOES-16,GOES-18
2024-05-09T13:25:00Z,17.126008987426758,1.0170091390609741,0.526009202003479,0.21000917255878448,0.19700917601585388,0.19600917398929596,-100000,76.8733901977539,-100000,0.19700917601585388,0.18400917947292328,GOES-16,GOES-18
2024-05-09T13:30:00Z,15.673340797424316,1.0553412437438965,0.57234126329422,0.20034125447273254,0.1723412573337555,0.1603412628173828,-100000,8.014473915100098,-100000,0.16334125399589539,0.15734125673770905,GOES-16,GOES-18
2024-05-09T13:35:00Z,15.555009841918945,1.0010098218917847,0.4840098023414612,0.23800981044769287,0.21700981259346008,0.20800980925559998,-100000,67.40948486328125,-100000,0.21500980854034424,0.1920098066329956,GOES-16,GOES-18
2024-05-09T13:40:00Z,15.329009056091309,0.8810089826583862,0.4400089979171753,0.20400899648666382,0.18300899863243103,0.17900900542736053,-100000,8.681376457214355,-100000,0.1820089966058731,0.17600899934768677,GOES-16,GOES-18
2024-05-09T13:45:00Z,14.02634334564209,1.0843429565429688,0.5123429298400879,0.22334295511245728,0.19534295797348022,0.18834295868873596,-100000,60.122589111328125,-100000,0.1903429478406906,0.1853429526090622,GOES-16,GOES-18
2024-05-09T13:50:00Z,13.869009017944336,0.9160086512565613,0.339008629322052,0.20200863480567932,0.1880086362361908,0.17600864171981812,-100000,58.944114685058594,-100000,0.1840086430311203,0.16800864040851593,GOES-16,GOES-18
2024-05-09T13:55:00Z,15.198342323303223,1.0073426961898804,0.47934266924858093,0.2013426572084427,0.19234266877174377,0.18934266269207,-100000,153.1267852783203,-100000,0.19234266877174377,0.18134266138076782,GOES-16,GOES-18
2024-05-09T14:00:00Z,15.882342338562012,1.5543426275253296,0.7583426237106323,0.23534265160560608,0.19434264302253723,0.1893426477909088,-100000,124.4891586303711,-100000,0.19134265184402466,0.18134264647960663,GOES-16,GOES-18
2024-05-09T14:05:00Z,14.40267562866211,0.8226760625839233,0.36267605423927307,0.22867605090141296,0.2086760401725769,0.18567605316638947,-100000,57.00418472290039,-100000,0.2006760537624359,0.1826760470867157,GOES-16,GOES-18
2024-05-09T14:10:00Z,15.075008392333984,1.1470086574554443,0.5510086417198181,0.2060086727142334,0.17400866746902466,0.16600866615772247,-100000,68.20729064941406,-100000,0.16900867223739624,0.16000866889953613,GOES-16,GOES-18
2024-05-09T14:15:00Z,15.654341697692871,1.237342119216919,0.5473421216011047,0.2663421034812927,0.21134211122989655,0.18234211206436157,-100000,178.2700958251953,-100000,0.19934211671352386,0.16934211552143097,GOES-16,GOES-18
2024-05-09T14:20:00Z,13.97000789642334,1.153008222579956,0.5360082387924194,0.18900826573371887,0.16700826585292816,0.16600826382637024,-100000,148.36131286621094,-100000,0.16700826585292816,0.1600082665681839,GOES-16,GOES-18
2024-05-09T14:25:00Z,13.852675437927246,1.1986756324768066,0.6086755990982056,0.2216755896806717,0.1836755871772766,0.17767558991909027,-100000,45.6696891784668,-100000,0.18167558312416077,0.1746755838394165,GOES-16,GOES-18
2024-05-09T14:30:00Z,12.774343490600586,1.5893431901931763,0.7163432240486145,0.2293432205915451,0.2073432207107544,0.20434321463108063,-100000,19.090160369873047,-100000,0.2073432207107544,0.18934321403503418,GOES-16,GOES-18
2024-05-09T14:35:00Z,16.66167640686035,1.6906764507293701,0.7346764206886292,0.27267640829086304,0.23067639768123627,0.20067639648914337,-100000,84.01830291748047,-100000,0.22267639636993408,0.18667639791965485,GOES-16,GOES-18
2024-05-09T14:40:00Z,18.04701042175293,1.4490097761154175,0.4960097372531891,0.20900972187519073,0.1900097280740738,0.18400971591472626,-100000,31.157419204711914,-100000,0.18700972199440002,0.18000972270965576,GOES-16,GOES-18
2024-05-09T14:45:00Z,17.28667640686035,1.0376766920089722,0.453676700592041,0.21267670392990112,0.1986767053604126,0.19767670333385468,-100000,4,-100000,0.1986767053604126,0.1906767040491104,GOES-16,GOES-18
2024-05-09T14:50:00Z,14.540677070617676,1.0226768255233765,0.3516767919063568,0.20267678797245026,0.20167680084705353,0.19367679953575134,-100000,104.0782241821289,-100000,0.19667679071426392,0.19067679345607758,GOES-16,GOES-18
2024-05-09T14:55:00Z,12.89067554473877,1.298675537109375,0.5416755676269531,0.2216755747795105,0.19367557764053345,0.178675577044487,-100000,84.31645965576172,-100000,0.1876755803823471,0.17067557573318481,GOES-16,GOES-18
2024-05-09T15:00:00Z,16.713674545288086,1.437674641609192,0.6326746940612793,0.18667468428611755,0.15967468917369843,0.1546746790409088,-100000,53.63374328613281,-100000,0.15767468512058258,0.15067468583583832,GOES-16,GOES-18
2024-05-09T15:05:00Z,15.39700698852539,1.3550066947937012,0.6160066723823547,0.21200668811798096,0.1660066843032837,0.13800668716430664,-100000,48.664817810058594,-100000,0.15900668501853943,0.1280066817998886,GOES-16,GOES-18
2024-05-09T15:10:00Z,14.091008186340332,1.631008505821228,0.6360085606575012,0.2130085527896881,0.19000855088233948,0.1740085631608963,-100000,4,-100000,0.18500855565071106,0.16400855779647827,GOES-16,GOES-18
2024-05-09T15:15:00Z,13.660674095153809,1.4816744327545166,0.5696744322776794,0.18567441403865814,0.16367441415786743,0.15567441284656525,-100000,75.6188735961914,-100000,0.15867440402507782,0.14667440950870514,GOES-16,GOES-18
2024-05-09T15:20:00Z,12.079009056091309,1.6210094690322876,0.7550094723701477,0.20100949704647064,0.18000948429107666,0.17900949716567993,-100000,85.23043060302734,-100000,0.17900949716567993,0.17600949108600616,GOES-16,GOES-18
2024-05-09T15:25:00Z,12.30234146118164,1.4093419313430786,0.6283419132232666,0.20034191012382507,0.17634190618991852,0.16934190690517426,-100000,10.187870025634766,-100000,0.17434190213680267,0.16134190559387207,GOES-16,GOES-18
2024-05-09T15:30:00Z,11.265007972717285,1.3680083751678467,0.6180083751678467,0.192008376121521,0.1750083863735199,0.17000837624073029,-100000,61.917266845703125,-100000,0.17300838232040405,0.16400837898254395,GOES-16,GOES-18
2024-05-09T15:35:00Z,10.405008316040039,1.139008641242981,0.4500086307525635,0.17600862681865692,0.17200861871242523,0.16300863027572632,-100000,99.86692810058594,-100000,0.16700862348079681,0.16000862419605255,GOES-16,GOES-18
2024-05-09T15:40:00Z,10.570009231567383,1.561009168624878,0.670009195804596,0.2120092213153839,0.17900921404361725,0.17500922083854675,-100000,63.17698287963867,-100000,0.17800921201705933,0.17200921475887299,GOES-16,GOES-18
2024-05-09T15:45:00Z,15.967010498046875,1.3790103197097778,0.460010290145874,0.25401028990745544,0.21501027047634125,0.1960102766752243,-100000,5.076902389526367,-100000,0.21101027727127075,0.18801027536392212,GOES-16,GOES-18
2024-05-09T15:50:00Z,22.695676803588867,1.7776761054992676,0.6776760816574097,0.2476760596036911,0.20367605984210968,0.1696760654449463,-100000,4,-100000,0.191676065325737,0.16667605936527252,GOES-16,GOES-18
2024-05-09T15:55:00Z,22.587675094604492,1.5936758518218994,0.5716758370399475,0.19067582488059998,0.17767582833766937,0.17267581820487976,-100000,14.952595710754395,-100000,0.17567582428455353,0.16667582094669342,GOES-16,GOES-18
2024-05-09T16:00:00Z,22.094011306762695,1.2650108337402344,0.5280107855796814,0.23701079189777374,0.21301080286502838,0.20701080560684204,-100000,4,-100000,0.21101079881191254,0.1960107982158661,GOES-16,GOES-18
2024-05-09T16:05:00Z,22.627344131469727,1.0053446292877197,0.2803446650505066,0.23934465646743774,0.22634465992450714,0.2243446558713913,-100000,36.73973846435547,-100000,0.22634465992450714,0.20134465396404266,GOES-16,GOES-18
2024-05-09T16:10:00Z,21.433443069458008,1.6264424324035645,0.8194425106048584,0.23444248735904694,0.20144248008728027,0.19544248282909393,-100000,98.98725128173828,-100000,0.19944249093532562,0.18244248628616333,GOES-16,GOES-18
2024-05-09T16:15:00Z,18.800676345825195,1.0396754741668701,0.5036754608154297,0.20767545700073242,0.18867546319961548,0.16667546331882477,-100000,104.0948715209961,-100000,0.18367546796798706,0.15867546200752258,GOES-16,GOES-18
2024-05-09T16:20:00Z,20.99034309387207,1.2433435916900635,0.5693435668945312,0.21234355866909027,0.18834355473518372,0.18434356153011322,-100000,4,-100000,0.1873435527086258,0.18134355545043945,GOES-16,GOES-18
2024-05-09T16:25:00Z,20.007343292236328,1.3253428936004639,0.553342878818512,0.2283429056406021,0.20034289360046387,0.18234290182590485,-100000,77.14772033691406,-100000,0.19634290039539337,0.17334289848804474,GOES-16,GOES-18
2024-05-09T16:30:00Z,20.035343170166016,0.6283437013626099,0.27934369444847107,0.21334369480609894,0.19234369695186615,0.19134369492530823,-100000,4,-100000,0.19134369492530823,0.1853436976671219,GOES-16,GOES-18
2024-05-09T16:35:00Z,20.011676788330078,1.097676157951355,0.5196760892868042,0.22467611730098724,0.2006761133670807,0.18167611956596375,-100000,90.0373764038086,-100000,0.19567611813545227,0.1666761189699173,GOES-16,GOES-18
2024-05-09T16:40:00Z,19.668676376342773,1.0096760988235474,0.5766761302947998,0.19167612493038177,0.1756761223077774,0.17467612028121948,-100000,199.59608459472656,-100000,0.1756761223077774,0.1666761189699173,GOES-16,GOES-18
2024-05-09T16:45:00Z,18.877344131469727,0.8483436703681946,0.49734368920326233,0.22234368324279785,0.20934368669986725,0.18834368884563446,-100000,30.534650802612305,-100000,0.20034368336200714,0.1853436827659607,GOES-16,GOES-18
2024-05-09T16:50:00Z,19.46601104736328,0.977010190486908,0.47601017355918884,0.21301017701625824,0.19901017844676971,0.19101017713546753,-100000,121.71320343017578,-100000,0.19701017439365387,0.18401017785072327,GOES-16,GOES-18
2024-05-09T16:55:00Z,18.754343032836914,1.0453431606292725,0.5083431601524353,0.19134314358234406,0.17834314703941345,0.17534314095973969,-100000,133.12771606445312,-100000,0.1763431429862976,0.16934314370155334,GOES-16,GOES-18
2024-05-09T17:00:00Z,22.00967788696289,1.021677017211914,0.47467702627182007,0.2086770087480545,0.1996770203113556,0.19867701828479767,-100000,70.27915954589844,-100000,0.1996770203113556,0.1826770156621933,GOES-16,GOES-18
2024-05-09T17:05:00Z,20.55134391784668,0.8783432245254517,0.3803432285785675,0.20534323155879974,0.1863432377576828,0.18434323370456696,-100000,104.98619842529297,-100000,0.1863432377576828,0.1773432344198227,GOES-16,GOES-18
2024-05-09T17:10:00Z,19.605676651000977,0.6806764006614685,0.3996763825416565,0.23967638611793518,0.19967637956142426,0.18967637419700623,-100000,41.550498962402344,-100000,0.19267638027668,0.17067638039588928,GOES-16,GOES-18
2024-05-09T17:15:00Z,19.636011123657227,1.0090115070343018,0.5230115056037903,0.2530114948749542,0.22501151263713837,0.20301151275634766,-100000,54.82002639770508,-100000,0.21501150727272034,0.2000115066766739,GOES-16,GOES-18
2024-05-09T17:20:00Z,20.467676162719727,0.9136757254600525,0.5486757159233093,0.20367571711540222,0.19067572057247162,0.18867571651935577,-100000,4,-100000,0.1896757185459137,0.15867571532726288,GOES-16,GOES-18
2024-05-09T17:25:00Z,20.879343032836914,0.8593433499336243,0.5553433895111084,0.2233433723449707,0.18734337389469147,0.1803433746099472,-100000,38.97957992553711,-100000,0.18334336578845978,0.17734336853027344,GOES-16,GOES-18
2024-05-09T17:30:00Z,21.67700958251953,0.7450100779533386,0.35001006722450256,0.22401008009910583,0.19301007688045502,0.1880100816488266,-100000,97.70206451416016,-100000,0.19101007282733917,0.17201007902622223,GOES-16,GOES-18
2024-05-09T17:35:00Z,21.16834259033203,1.335343360900879,0.6583433151245117,0.22534333169460297,0.19834333658218384,0.19134333729743958,-100000,145.3892364501953,-100000,0.196343332529068,0.17334333062171936,GOES-16,GOES-18
2024-05-09T17:40:00Z,21.826675415039062,1.2186763286590576,0.5996763110160828,0.24967631697654724,0.1966763138771057,0.1836763173341751,-100000,195.45083618164062,-100000,0.1876763105392456,0.16667631268501282,GOES-16,GOES-18
2024-05-09T17:45:00Z,22.650009155273438,0.9580100774765015,0.5320100784301758,0.23001010715961456,0.18601010739803314,0.17901010811328888,-100000,180.4110870361328,-100000,0.18201009929180145,0.1760101020336151,GOES-16,GOES-18
2024-05-09T17:50:00Z,22.018009185791016,1.3110098838806152,0.6280099153518677,0.23800991475582123,0.1890099197626114,0.17800991237163544,-100000,102.31536102294922,-100000,0.1850099116563797,0.1720099151134491,GOES-16,GOES-18
2024-05-09T17:55:00Z,22.103675842285156,1.319676160812378,0.6766762137413025,0.2026762068271637,0.18467621505260468,0.18267621099948883,-100000,32.973106384277344,-100000,0.18367621302604675,0.16667620837688446,GOES-16,GOES-18
2024-05-09T18:00:00Z,20.259008407592773,0.9650086760520935,0.412008672952652,0.17200867831707,0.15600867569446564,0.1550086885690689,-100000,53.12652587890625,-100000,0.1550086885690689,0.15200868248939514,GOES-16,GOES-18
2024-05-09T18:05:00Z,23.314678192138672,1.2656773328781128,0.6756772994995117,0.21567727625370026,0.19067727029323578,0.18967728316783905,-100000,113.98548126220703,-100000,0.18967728316783905,0.18667727708816528,GOES-16,GOES-18
2024-05-09T18:10:00Z,22.381675720214844,1.1506763696670532,0.7336763143539429,0.2576763331890106,0.20867633819580078,0.1746763437986374,-100000,32.558082580566406,-100000,0.19567634165287018,0.1666763424873352,GOES-16,GOES-18
2024-05-09T18:15:00Z,20.09734344482422,1.3073443174362183,0.6773443222045898,0.23634430766105652,0.20634430646896362,0.201344296336174,-100000,97.74727630615234,-100000,0.2053443044424057,0.18934430181980133,GOES-16,GOES-18
2024-05-09T18:20:00Z,33.78001022338867,1.0260109901428223,0.5460110306739807,0.21001100540161133,0.19701100885868073,0.19501100480556488,-100000,65.97021484375,-100000,0.1960110068321228,0.18001100420951843,GOES-16,GOES-18
2024-05-09T18:25:00Z,45.64767837524414,1.500678300857544,0.7136783599853516,0.2326783388853073,0.2196783423423767,0.20867834985256195,-100000,160.1304168701172,-100000,0.21267834305763245,0.19067834317684174,GOES-16,GOES-18
2024-05-09T18:30:00Z,42.68301010131836,1.2560105323791504,0.6640105843544006,0.2310105562210083,0.19001056253910065,0.1750105619430542,-100000,142.20887756347656,-100000,0.1840105503797531,0.17201055586338043,GOES-16,GOES-18
2024-05-09T18:35:00Z,44.54167938232422,1.2716774940490723,0.4886774718761444,0.2506774961948395,0.21367748081684113,0.1826774775981903,-100000,134.52984619140625,-100000,0.20467747747898102,0.17067748308181763,GOES-16,GOES-18
2024-05-09T18:40:00Z,47.44534683227539,1.538346290588379,0.6343463063240051,0.23834632337093353,0.2203463315963745,0.2073463350534439,-100000,110.94029235839844,-100000,0.21634632349014282,0.19734632968902588,GOES-16,GOES-18
2024-05-09T18:45:00Z,42.10267639160156,1.1386774778366089,0.6226774454116821,0.2206774801015854,0.17667748034000397,0.1696774810552597,-100000,90.16246032714844,-100000,0.17267747223377228,0.16667747497558594,GOES-16,GOES-18
2024-05-09T18:50:00Z,39.13634490966797,1.34934401512146,0.6503440141677856,0.2253439873456955,0.21134398877620697,0.2083439826965332,-100000,44.21771240234375,-100000,0.20934398472309113,0.1653439849615097,GOES-16,GOES-18
2024-05-09T18:55:00Z,39.071678161621094,1.4756765365600586,0.7686765789985657,0.24967658519744873,0.18967658281326294,0.17167657613754272,-100000,72.9442138671875,-100000,0.17667658627033234,0.15867657959461212,GOES-16,GOES-18
2024-05-09T19:00:00Z,38.30101013183594,1.5350098609924316,0.6670098900794983,0.1800099015235901,0.16000990569591522,0.1550099104642868,-100000,164.5170440673828,-100000,0.15800990164279938,0.15200990438461304,GOES-16,GOES-18
2024-05-09T19:05:00Z,40.62734603881836,1.2273460626602173,0.6623461246490479,0.27734610438346863,0.22634610533714294,0.21934610605239868,-100000,121.83154296875,-100000,0.22134611010551453,0.19734610617160797,GOES-16,GOES-18
2024-05-09T19:10:00Z,36.56834411621094,1.467345118522644,0.7183451652526855,0.23234516382217407,0.20034515857696533,0.19234515726566315,-100000,124.3698501586914,-100000,0.19534516334533691,0.18534515798091888,GOES-16,GOES-18
2024-05-09T19:15:00Z,29.845678329467773,1.4276787042617798,0.7846786975860596,0.22967872023582458,0.2086787223815918,0.20767872035503387,-100000,134.5728302001953,-100000,0.2086787223815918,0.19067871570587158,GOES-16,GOES-18
2024-05-09T19:20:00Z,28.964008331298828,1.1560086011886597,0.5190086364746094,0.2220086306333542,0.17600864171981812,0.15700863301753998,-100000,4,-100000,0.17000862956047058,0.14400863647460938,GOES-16,GOES-18
2024-05-09T19:25:00Z,24.537010192871094,1.369010090827942,0.5520101189613342,0.18301013112068176,0.17001013457775116,0.1670101433992386,-100000,88.55244445800781,-100000,0.17001013457775116,0.16401013731956482,GOES-16,GOES-18
2024-05-09T19:30:00Z,26.7636775970459,1.4686777591705322,0.528677761554718,0.20767779648303986,0.18167778849601746,0.18067778646945953,-100000,161.42654418945312,-100000,0.18167778849601746,0.1746777892112732,GOES-16,GOES-18
2024-05-09T19:35:00Z,29.253341674804688,1.1113425493240356,0.49134260416030884,0.1963426023721695,0.16434259712696075,0.15234260261058807,-100000,30.434101104736328,-100000,0.16034260392189026,0.1453426033258438,GOES-16,GOES-18
2024-05-09T19:40:00Z,31.058677673339844,1.3716775178909302,0.5776775479316711,0.2346775233745575,0.1836775243282318,0.17567752301692963,-100000,77.3624038696289,-100000,0.1786775141954422,0.16667751967906952,GOES-16,GOES-18
2024-05-09T19:45:00Z,32.247676849365234,1.3486777544021606,0.6026777625083923,0.2566777467727661,0.21067774295806885,0.19067774713039398,-100000,155.16409301757812,-100000,0.2046777456998825,0.1746777445077896,GOES-16,GOES-18
2024-05-09T19:50:00Z,33.846343994140625,1.6893450021743774,0.7143449783325195,0.2613449990749359,0.19534501433372498,0.1833450049161911,-100000,4,-100000,0.1873450130224228,0.17734500765800476,GOES-16,GOES-18
2024-05-09T19:55:00Z,31.447010040283203,1.746010661125183,0.612010657787323,0.2110106498003006,0.1810106486082077,0.1760106384754181,-100000,126.3189468383789,-100000,0.18001064658164978,0.1720106452703476,GOES-16,GOES-18
2024-05-09T20:00:00Z,27.473676681518555,1.5026772022247314,0.7176771759986877,0.2286771535873413,0.1936771422624588,0.18167714774608612,-100000,154.90269470214844,-100000,0.1896771490573883,0.16667714715003967,GOES-16,GOES-18
2024-05-09T20:05:00Z,26.703346252441406,1.6883456707000732,0.5733456015586853,0.272345632314682,0.23534563183784485,0.21234562993049622,-100000,46.43741226196289,-100000,0.22834563255310059,0.19734562933444977,GOES-16,GOES-18
2024-05-09T20:10:00Z,29.4876766204834,1.4716764688491821,0.5936765074729919,0.18767651915550232,0.17167651653289795,0.1696765273809433,-100000,124.52738189697266,-100000,0.17167651653289795,0.15867651998996735,GOES-16,GOES-18
2024-05-09T20:15:00Z,35.0163459777832,1.8943449258804321,0.841344952583313,0.21934494376182556,0.19334493577480316,0.18834494054317474,-100000,91.20967864990234,-100000,0.1913449466228485,0.18134494125843048,GOES-16,GOES-18
2024-05-09T20:20:00Z,35.56801223754883,1.563011646270752,0.5430116653442383,0.20501166582107544,0.18701165914535522,0.18301166594028473,-100000,61.80862045288086,-100000,0.1860116571187973,0.18001165986061096,GOES-16,GOES-18
2024-05-09T20:25:00Z,37.013343811035156,1.4613456726074219,0.5383456945419312,0.21334566175937653,0.2083456665277481,0.199345663189888,-100000,55.11949920654297,-100000,0.20634566247463226,0.19334566593170166,GOES-16,GOES-18
2024-05-09T20:30:00Z,35.28167724609375,1.8106780052185059,0.6296780705451965,0.19467803835868835,0.1836780458688736,0.18267804384231567,-100000,28.259044647216797,-100000,0.1836780458688736,0.1746780425310135,GOES-16,GOES-18
2024-05-09T20:35:00Z,41.58967590332031,1.3816773891448975,0.4096773564815521,0.21567736566066742,0.17967736721038818,0.16967736184597015,-100000,44.5020866394043,-100000,0.17267736792564392,0.1626773625612259,GOES-16,GOES-18
2024-05-09T20:40:00Z,38.05767822265625,1.2346783876419067,0.49767836928367615,0.20467837154865265,0.19167837500572205,0.19067837297916412,-100000,63.993629455566406,-100000,0.19067837297916412,0.17867837846279144,GOES-16,GOES-18
