2024-05-18T10:35:00Z,128.87667846679688,3.3366737365722656,0.5436738133430481,0.177673801779747,0.15267379581928253,0.1516737937927246,-100000,4,-100000,0.1516737937927246,0.1466737985610962,GOES-16,GOES-18
2024-05-18T10:40:00Z,128.07534790039062,3.1703405380249023,0.7863405346870422,0.17434056103229523,0.1643405556678772,0.16234055161476135,-100000,25.562435150146484,-100000,0.16334055364131927,0.15734055638313293,GOES-16,GOES-18
2024-05-18T10:45:00Z,130.7063446044922,3.3843390941619873,0.7063392400741577,0.15133921802043915,0.13833920657634735,0.13533921539783478,-100000,55.75074005126953,-100000,0.1363392174243927,0.13333921134471893,GOES-16,GOES-18
2024-05-18T10:50:00Z,126.31900787353516,3.1290063858032227,0.5970063209533691,0.16100630164146423,0.1510062962770462,0.14900629222393036,-100000,4,-100000,0.15000629425048828,0.14400629699230194,GOES-16,GOES-18
2024-05-18T10:55:00Z,140.00233459472656,3.4783387184143066,0.7263386845588684,0.14633870124816895,0.13333868980407715,0.1313387006521225,-100000,15.530665397644043,-100000,0.13233870267868042,0.12933869659900665,GOES-16,GOES-18
2024-05-18T11:00:00Z,146.1330108642578,3.4720048904418945,0.5720048546791077,0.13800488412380219,0.1250048726797104,0.12200487405061722,-100000,30.939855575561523,-100000,0.12300487607717514,0.12000487744808197,GOES-16,GOES-18
2024-05-18T11:05:00Z,154.90000915527344,3.4380059242248535,0.624005913734436,0.17800591886043549,0.16500592231750488,0.16400592029094696,-100000,33.560054779052734,-100000,0.16400592029094696,0.15600591897964478,GOES-16,GOES-18
2024-05-18T11:10:00Z,148.947998046875,3.838005542755127,0.6880055665969849,0.160005584359169,0.15200558304786682,0.15000559389591217,-100000,4,-100000,0.1510055959224701,0.14800558984279633,GOES-16,GOES-18
2024-05-18T11:15:00Z,157.2220001220703,3.4420039653778076,0.4100039005279541,0.12800391018390656,0.12000390887260437,0.11800390481948853,-100000,4,-100000,0.11900390684604645,0.11600390821695328,GOES-16,GOES-18
2024-05-18T11:20:00Z,178.19200134277344,4.038003921508789,0.8760040998458862,0.16700410842895508,0.1460041105747223,0.14500410854816437,-100000,4,-100000,0.1460041105747223,0.13600410521030426,GOES-16,GOES-18
2024-05-18T11:25:00Z,193.02267456054688,4.490671157836914,0.7996711134910583,0.18567109107971191,0.1596710979938507,0.15567108988761902,-100000,4,-100000,0.15767109394073486,0.1506710946559906,GOES-16,GOES-18
2024-05-18T11:30:00Z,201.16900634765625,4.435004711151123,0.5980046391487122,0.1730046272277832,0.1690046340227127,0.16800463199615479,-100000,4,-100000,0.16800463199615479,0.1600046306848526,GOES-16,GOES-18
2024-05-18T11:35:00Z,205.18434143066406,4.292338848114014,0.754338800907135,0.20033881068229675,0.19233880937099457,0.19133880734443665,-100000,44.28120803833008,-100000,0.19133880734443665,0.1853388100862503,GOES-16,GOES-18
2024-05-18T11:40:00Z,217.51400756835938,4.150004863739014,0.637005090713501,0.19500505924224854,0.1760050654411316,0.17500506341457367,-100000,51.18497085571289,-100000,0.17500506341457367,0.1680050641298294,GOES-16,GOES-18
2024-05-18T11:45:00Z,208.3836669921875,4.007670879364014,0.6346707344055176,0.16467075049877167,0.15167075395584106,0.15067075192928314,-100000,37.883636474609375,-100000,0.15067075192928314,0.14267075061798096,GOES-16,GOES-18
2024-05-18T11:50:00Z,201.69467163085938,4.447670936584473,0.8386709690093994,0.1696709394454956,0.15467093884944916,0.1526709496974945,-100000,37.5822868347168,-100000,0.15367095172405243,0.15067094564437866,GOES-16,GOES-18
2024-05-18T11:55:00Z,201.14500427246094,3.643004894256592,0.6040048003196716,0.19000482559204102,0.16900482773780823,0.16500481963157654,-100000,4,-100000,0.1680048257112503,0.16000482439994812,GOES-16,GOES-18
2024-05-18T12:00:00Z,200.07667541503906,3.7246718406677246,0.7826719284057617,0.18667194247245789,0.17367194592952728,0.17267194390296936,-100000,26.268877029418945,-100000,0.17367194592952728,0.16667194664478302,GOES-16,GOES-18
2024-05-18T12:05:00Z,197.2793426513672,3.6743383407592773,0.5313383340835571,0.17033836245536804,0.1513383537530899,0.15033835172653198,-100000,4,-100000,0.15033835172653198,0.14533835649490356,GOES-16,GOES-18
2024-05-18T12:10:00Z,197.97000122070312,4.3800048828125,0.6950048804283142,0.14600487053394318,0.14400486648082733,0.1430048793554306,-100000,23.15397834777832,-100000,0.1430048793554306,0.14000487327575684,GOES-16,GOES-18
2024-05-18T12:15:00Z,192.92633056640625,4.156337738037109,0.8273376226425171,0.15833760797977448,0.14333760738372803,0.13933761417865753,-100000,4,-100000,0.1423376053571701,0.1373376101255417,GOES-16,GOES-18
2024-05-18T12:20:00Z,188.11233520507812,3.376337766647339,0.41433775424957275,0.16333775222301483,0.15033774077892303,0.14733774960041046,-100000,4,-100000,0.14833775162696838,0.14533774554729462,GOES-16,GOES-18
2024-05-18T12:25:00Z,199.1993408203125,3.5803377628326416,0.7273378372192383,0.1773378551006317,0.15333785116672516,0.1513378620147705,-100000,4,-100000,0.15233786404132843,0.14933785796165466,GOES-16,GOES-18
2024-05-18T12:30:00Z,195.42433166503906,3.7043375968933105,0.4643375277519226,0.1453375220298767,0.13733752071857452,0.13533753156661987,-100000,4,-100000,0.1363375335931778,0.13333752751350403,GOES-16,GOES-18
2024-05-18T12:35:00Z,195.88734436035156,3.734337568283081,0.6143376231193542,0.15733762085437775,0.14933761954307556,0.1473376303911209,-100000,4,-100000,0.14833763241767883,0.14533762633800507,GOES-16,GOES-18
2024-05-18T12:40:00Z,190.02101135253906,4.540004730224609,0.9190046191215515,0.1900046020746231,0.16200460493564606,0.15800461173057556,-100000,31.526256561279297,-100000,0.16100460290908813,0.15600460767745972,GOES-16,GOES-18
2024-05-18T12:45:00Z,206.5896759033203,3.8486709594726562,0.7296710014343262,0.1566709727048874,0.14667096734046936,0.1446709781885147,-100000,21.579586029052734,-100000,0.14567098021507263,0.14267097413539886,GOES-16,GOES-18
2024-05-18T12:50:00Z,208.3916778564453,3.987671375274658,0.7196713089942932,0.17967131733894348,0.16667130589485168,0.16467131674289703,-100000,31.08979034423828,-100000,0.16567131876945496,0.1626713126897812,GOES-16,GOES-18
2024-05-18T12:55:00Z,198.96633911132812,4.431337833404541,0.8283378481864929,0.17433784902095795,0.16533784568309784,0.163337841629982,-100000,4,-100000,0.16533784568309784,0.15733784437179565,GOES-16,GOES-18
2024-05-18T13:00:00Z,190.4216766357422,4.441670894622803,0.7976709008216858,0.16767089068889618,0.15467087924480438,0.15267089009284973,-100000,4,-100000,0.15367089211940765,0.1506708860397339,GOES-16,GOES-18
2024-05-18T13:05:00Z,200.19166564941406,4.33267068862915,0.7816707491874695,0.16367073357105255,0.15167073905467987,0.1486707329750061,-100000,4,-100000,0.14967073500156403,0.14267073571681976,GOES-16,GOES-18
2024-05-18T13:10:00Z,199.05633544921875,3.3383374214172363,0.5233374238014221,0.16233740746974945,0.15033741295337677,0.147337406873703,-100000,4,-100000,0.14833740890026093,0.14133740961551666,GOES-16,GOES-18
2024-05-18T13:15:00Z,210.1510009765625,4.222004413604736,0.9110046029090881,0.20400463044643402,0.17000463604927063,0.16200463473796844,-100000,41.01690673828125,-100000,0.16500462591648102,0.1600046306848526,GOES-16,GOES-18
2024-05-18T13:20:00Z,223.35267639160156,4.656671047210693,0.8116710186004639,0.1666710078716278,0.15867100656032562,0.15667101740837097,-100000,4,-100000,0.1576710194349289,0.15467101335525513,GOES-16,GOES-18
2024-05-18T13:25:00Z,228.27200317382812,4.4640045166015625,0.7530043721199036,0.17400440573692322,0.16100439429283142,0.15800440311431885,-100000,20.799579620361328,-100000,0.15900440514087677,0.156004399061203,GOES-16,GOES-18
2024-05-18T13:30:00Z,243.4703369140625,5.008337497711182,0.8233374357223511,0.16633741557598114,0.15433742105960846,0.1513374149799347,-100000,52.78713607788086,-100000,0.15233741700649261,0.14533741772174835,GOES-16,GOES-18
2024-05-18T13:35:00Z,244.41766357421875,4.819671154022217,0.9296711683273315,0.18067114055156708,0.16567113995552063,0.16367113590240479,-100000,93.65013122558594,-100000,0.1646711379289627,0.15867114067077637,GOES-16,GOES-18
2024-05-18T13:40:00Z,248.2776641845703,5.515670299530029,0.973670482635498,0.15967050194740295,0.14167049527168274,0.1396704912185669,-100000,4,-100000,0.14067049324512482,0.13467049598693848,GOES-16,GOES-18
2024-05-18T13:45:00Z,249.64500427246094,5.937004566192627,1.0320045948028564,0.18700458109378815,0.16000457108020782,0.15800458192825317,-100000,4,-100000,0.1590045839548111,0.15600457787513733,GOES-16,GOES-18
2024-05-18T13:50:00Z,258.8726806640625,4.990671157836914,0.8696710467338562,0.18067102134227753,0.1626710146665573,0.15267102420330048,-100000,82.6588363647461,-100000,0.15967102348804474,0.15067102015018463,GOES-16,GOES-18
2024-05-18T13:55:00Z,258.6236572265625,5.720670700073242,1.1306706666946411,0.1726706624031067,0.1466706544160843,0.14467066526412964,-100000,105.12721252441406,-100000,0.14567066729068756,0.1426706612110138,GOES-16,GOES-18
2024-05-18T14:00:00Z,259.76300048828125,6.457004547119141,1.095004677772522,0.18200471997261047,0.16400471329689026,0.1620047241449356,-100000,46.88866424560547,-100000,0.16300472617149353,0.16000472009181976,GOES-16,GOES-18
2024-05-18T14:05:00Z,245.96766662597656,5.5576701164245605,0.8296703100204468,0.1546703428030014,0.1366703361272812,0.13567033410072327,-100000,4,-100000,0.13567033410072327,0.13067033886909485,GOES-16,GOES-18
2024-05-18T14:10:00Z,246.0253448486328,4.8983378410339355,0.9053377509117126,0.17633777856826782,0.16133777797222137,0.15933777391910553,-100000,19.68283462524414,-100000,0.16033777594566345,0.1533377766609192,GOES-16,GOES-18
2024-05-18T14:15:00Z,254.40066528320312,5.930670261383057,0.8356703519821167,0.15167038142681122,0.13067036867141724,0.12867037951946259,-100000,115.5914077758789,-100000,0.1296703815460205,0.12667037546634674,GOES-16,GOES-18
2024-05-18T14:20:00Z,243.81333923339844,4.798336982727051,0.7663372159004211,0.15433721244335175,0.14133720099925995,0.1393372118473053,-100000,52.71467590332031,-100000,0.14033721387386322,0.13733720779418945,GOES-16,GOES-18
2024-05-18T14:25:00Z,235.87600708007812,4.750004291534424,0.7830042243003845,0.15300419926643372,0.14000418782234192,0.13800419867038727,-100000,97.57145690917969,-100000,0.1390042006969452,0.13600419461727142,GOES-16,GOES-18
2024-05-18T14:30:00Z,230.4203338623047,4.8943376541137695,0.7873378396034241,0.16633784770965576,0.15333783626556396,0.15133784711360931,-100000,48.52701187133789,-100000,0.15233784914016724,0.14933784306049347,GOES-16,GOES-18
2024-05-18T14:35:00Z,217.32833862304688,4.583338260650635,0.7973384261131287,0.17933839559555054,0.1693383902311325,0.16733840107917786,-100000,122.25968933105469,-100000,0.16833840310573578,0.165338397026062,GOES-16,GOES-18
2024-05-18T14:40:00Z,218.86734008789062,4.985337734222412,0.8783377408981323,0.16433773934841156,0.14333774149417877,0.13933774828910828,-100000,145.7364501953125,-100000,0.14233773946762085,0.13733774423599243,GOES-16,GOES-18
2024-05-18T14:45:00Z,216.0970001220703,4.249005317687988,0.8220054507255554,0.18100546300411224,0.16000545024871826,0.1580054610967636,-100000,85.14498138427734,-100000,0.15900546312332153,0.15600545704364777,GOES-16,GOES-18
2024-05-18T14:50:00Z,221.82667541503906,5.063671588897705,0.8156715631484985,0.14667153358459473,0.13867153227329254,0.1366715431213379,-100000,76.23731994628906,-100000,0.1376715451478958,0.13467153906822205,GOES-16,GOES-18
2024-05-18T14:55:00Z,236.24234008789062,4.987338542938232,0.6343385577201843,0.1763385683298111,0.16533856093883514,0.1633385717868805,-100000,53.49094772338867,-100000,0.16433857381343842,0.16133856773376465,GOES-16,GOES-18
2024-05-18T15:00:00Z,244.87533569335938,5.01633882522583,0.852338969707489,0.18433897197246552,0.16933897137641907,0.16733898222446442,-100000,82.47862243652344,-100000,0.16833898425102234,0.16533897817134857,GOES-16,GOES-18
2024-05-18T15:05:00Z,237.97567749023438,4.832672595977783,0.7496726512908936,0.18467262387275696,0.17467261850833893,0.17267262935638428,-100000,83.6725082397461,-100000,0.1736726313829422,0.17067262530326843,GOES-16,GOES-18
2024-05-18T15:10:00Z,217.27867126464844,4.642672538757324,0.8746724724769592,0.18267245590686798,0.16767245531082153,0.1666724532842636,-100000,45.964900970458984,-100000,0.1666724532842636,0.15867245197296143,GOES-16,GOES-18
2024-05-18T15:15:00Z,205.58033752441406,3.9103384017944336,0.7193384170532227,0.15933839976787567,0.14633840322494507,0.14433839917182922,-100000,134.9167022705078,-100000,0.14533840119838715,0.13733839988708496,GOES-16,GOES-18
2024-05-18T15:20:00Z,217.71600341796875,4.548006534576416,0.7380065321922302,0.1980065256357193,0.18700651824474335,0.18600651621818542,-100000,17.936466217041016,-100000,0.18600651621818542,0.18000651895999908,GOES-16,GOES-18
2024-05-18T15:25:00Z,220.31201171875,5.398005962371826,0.9700058102607727,0.1810058057308197,0.16000579297542572,0.15800580382347107,-100000,59.30649948120117,-100000,0.159005805850029,0.15600579977035522,GOES-16,GOES-18
2024-05-18T15:30:00Z,195.85000610351562,4.561005115509033,0.8480049967765808,0.15500499308109283,0.1400049924850464,0.13900499045848846,-100000,193.29150390625,-100000,0.1400049924850464,0.1320049911737442,GOES-16,GOES-18
2024-05-18T15:35:00Z,196.56533813476562,4.193338871002197,0.6023388504981995,0.14933885633945465,0.14133885502815247,0.13933886587619781,-100000,36.77269744873047,-100000,0.14033886790275574,0.13733886182308197,GOES-16,GOES-18
2024-05-18T15:40:00Z,204.5170135498047,3.988006353378296,0.5530062317848206,0.16600626707077026,0.15300625562667847,0.1500062644481659,-100000,65.67359161376953,-100000,0.15100626647472382,0.14800626039505005,GOES-16,GOES-18
2024-05-18T15:45:00Z,197.96600341796875,3.9700069427490234,0.7250069379806519,0.19100691378116608,0.17600691318511963,0.1750069260597229,-100000,4,-100000,0.17600691318511963,0.17200691998004913,GOES-16,GOES-18
2024-05-18T15:50:00Z,207.0186767578125,4.201672554016113,0.6756725311279297,0.1546725183725357,0.14667251706123352,0.14467252790927887,-100000,64.00878143310547,-100000,0.1456725299358368,0.14267252385616302,GOES-16,GOES-18
2024-05-18T15:55:00Z,210.4303436279297,4.7143402099609375,0.6443403959274292,0.18934036791324615,0.17634037137031555,0.1743403673171997,-100000,4,-100000,0.17534036934375763,0.1693403720855713,GOES-16,GOES-18
2024-05-18T16:00:00Z,210.4856719970703,4.29767370223999,0.9406736493110657,0.19767363369464874,0.17067362368106842,0.16867363452911377,-100000,34.13489532470703,-100000,0.1696736365556717,0.16667363047599792,GOES-16,GOES-18
2024-05-18T16:05:00Z,213.2966766357422,4.646673679351807,0.846673846244812,0.182673841714859,0.17467384040355682,0.17267385125160217,-100000,90.3468246459961,-100000,0.1736738532781601,0.17067384719848633,GOES-16,GOES-18
2024-05-18T16:10:00Z,211.29766845703125,4.221673488616943,0.6656736731529236,0.1876736730337143,0.16967366635799408,0.16767366230487823,-100000,4,-100000,0.16867366433143616,0.16267366707324982,GOES-16,GOES-18
2024-05-18T16:15:00Z,218.7410125732422,4.244007110595703,0.654007077217102,0.18000708520412445,0.17200708389282227,0.17000709474086761,-100000,4,-100000,0.17100709676742554,0.16800709068775177,GOES-16,GOES-18
2024-05-18T16:20:00Z,206.85101318359375,4.124006748199463,0.774006724357605,0.16600672900676727,0.15600672364234924,0.1540067344903946,-100000,128.96600341796875,-100000,0.15500673651695251,0.15200673043727875,GOES-16,GOES-18
2024-05-18T16:25:00Z,213.18099975585938,4.513005256652832,0.7950050830841064,0.1380050629377365,0.1200050637125969,0.11800505965948105,-100000,4,-100000,0.11900506168603897,0.1160050630569458,GOES-16,GOES-18
2024-05-18T16:30:00Z,212.2913360595703,3.924339532852173,0.6413394212722778,0.1523394137620926,0.139339417219162,0.13833941519260406,-100000,18.157686233520508,-100000,0.13833941519260406,0.13333941996097565,GOES-16,GOES-18
2024-05-18T16:35:00Z,195.5153350830078,4.278339862823486,0.7863398194313049,0.15433982014656067,0.14133980870246887,0.13933981955051422,-100000,28.573522567749023,-100000,0.14033982157707214,0.13733981549739838,GOES-16,GOES-18
2024-05-18T16:40:00Z,192.8213348388672,4.141340255737305,0.6903403997421265,0.1653403788805008,0.1573403775691986,0.15534038841724396,-100000,17.05843162536621,-100000,0.15634039044380188,0.1533403843641281,GOES-16,GOES-18
2024-05-18T16:45:00Z,192.44866943359375,4.733675479888916,0.903675377368927,0.21067538857460022,0.19867537915706635,0.1966753900051117,-100000,4,-100000,0.19767539203166962,0.19467538595199585,GOES-16,GOES-18
2024-05-18T16:50:00Z,196.71600341796875,4.792006969451904,0.7850071787834167,0.17400717735290527,0.16100716590881348,0.1580071747303009,-100000,41.95072555541992,-100000,0.15900717675685883,0.15600717067718506,GOES-16,GOES-18
2024-05-18T16:55:00Z,211.6330108642578,5.587006092071533,0.7630062103271484,0.16800622642040253,0.14000621438026428,0.13800622522830963,-100000,4,-100000,0.13900622725486755,0.1360062211751938,GOES-16,GOES-18
2024-05-18T17:00:00Z,238.03033447265625,4.944339752197266,0.8943398594856262,0.1603398621082306,0.1523398607969284,0.15033985674381256,-100000,27.5030460357666,-100000,0.15133985877037048,0.14533986151218414,GOES-16,GOES-18
2024-05-18T17:05:00Z,228.0966796875,5.296674728393555,0.8456745743751526,0.18967457115650177,0.18167456984519958,0.18067456781864166,-100000,4,-100000,0.18067456781864166,0.17467457056045532,GOES-16,GOES-18
2024-05-18T17:10:00Z,216.93301391601562,5.2790069580078125,0.8430068492889404,0.17000682651996613,0.15700681507587433,0.15400682389736176,-100000,59.1297492980957,-100000,0.15500682592391968,0.1520068198442459,GOES-16,GOES-18
2024-05-18T17:15:00Z,208.02134704589844,5.345339298248291,0.8733394742012024,0.15633948147296906,0.1413394808769226,0.13933949172496796,-100000,4,-100000,0.14033949375152588,0.1373394876718521,GOES-16,GOES-18
2024-05-18T17:20:00Z,199.3070068359375,4.729007244110107,0.8180071711540222,0.18900717794895172,0.17600718140602112,0.17300717532634735,-100000,52.674686431884766,-100000,0.17400717735290527,0.16800718009471893,GOES-16,GOES-18
2024-05-18T17:25:00Z,191.0203399658203,5.541341781616211,1.0103416442871094,0.20434163510799408,0.18934163451194763,0.18734164535999298,-100000,4,-100000,0.1883416473865509,0.18534164130687714,GOES-16,GOES-18
2024-05-18T17:30:00Z,182.12667846679688,4.475674152374268,0.8666743636131287,0.1916743516921997,0.17067433893680573,0.16867434978485107,-100000,77.25381469726562,-100000,0.169674351811409,0.16667434573173523,GOES-16,GOES-18
2024-05-18T17:35:00Z,175.03533935546875,4.753340244293213,0.9533404111862183,0.19534040987491608,0.17134040594100952,0.1703404039144516,-100000,4,-100000,0.1703404039144516,0.16534040868282318,GOES-16,GOES-18
2024-05-18T17:40:00Z,167.43533325195312,4.370340347290039,0.9693403244018555,0.18734031915664673,0.17234031856060028,0.17134031653404236,-100000,41.969600677490234,-100000,0.17234031856060028,0.16534031927585602,GOES-16,GOES-18
2024-05-18T17:45:00Z,163.73533630371094,4.403340816497803,0.7593406438827515,0.17334066331386566,0.16534066200256348,0.16334067285060883,-100000,62.841243743896484,-100000,0.16434067487716675,0.16134066879749298,GOES-16,GOES-18
2024-05-18T17:50:00Z,141.5590057373047,4.049008369445801,0.7740081548690796,0.19600814580917358,0.1840081363916397,0.18200814723968506,-100000,48.461456298828125,-100000,0.18300814926624298,0.1800081431865692,GOES-16,GOES-18
2024-05-18T17:55:00Z,149.2570037841797,4.404007911682129,0.8010078072547913,0.17600777745246887,0.1680077761411667,0.16600778698921204,-100000,12.732561111450195,-100000,0.16700778901576996,0.1640077829360962,GOES-16,GOES-18
2024-05-18T18:00:00Z,175.71600341796875,4.05800724029541,0.6690071225166321,0.17500710487365723,0.16700710356235504,0.16600710153579712,-100000,56.49920654296875,-100000,0.16600710153579712,0.16000710427761078,GOES-16,GOES-18
2024-05-18T18:05:00Z,178.8416748046875,4.66367244720459,0.9546725749969482,0.15267258882522583,0.1426725834608078,0.14067259430885315,-100000,4,-100000,0.14167259633541107,0.1386725902557373,GOES-16,GOES-18
2024-05-18T18:10:00Z,158.76234436035156,3.7233405113220215,0.5813406109809875,0.1733405888080597,0.1653405874967575,0.16334059834480286,-100000,18.644775390625,-100000,0.16434060037136078,0.161340594291687,GOES-16,GOES-18
2024-05-18T18:15:00Z,160.5810089111328,3.761007308959961,0.5010072588920593,0.17200727760791779,0.1640072762966156,0.16200728714466095,-100000,58.33374786376953,-100000,0.16300728917121887,0.1600072830915451,GOES-16,GOES-18
2024-05-18T18:20:00Z,152.49267578125,3.5766727924346924,0.5756728649139404,0.14967288076877594,0.14567287266254425,0.1436728686094284,-100000,7.314831256866455,-100000,0.14467287063598633,0.1386728733778,GOES-16,GOES-18
2024-05-18T18:25:00Z,145.54501342773438,3.774007558822632,0.717007577419281,0.17200756072998047,0.16800755262374878,0.16600756347179413,-100000,54.900577545166016,-100000,0.16700756549835205,0.16400755941867828,GOES-16,GOES-18
2024-05-18T18:30:00Z,151.6193389892578,4.247342109680176,0.7333419322967529,0.19034193456172943,0.1893419325351715,0.18734194338321686,-100000,28.443748474121094,-100000,0.18834194540977478,0.185341939330101,GOES-16,GOES-18
2024-05-18T18:35:00Z,156.6510009765625,2.9530067443847656,0.42200666666030884,0.16500666737556458,0.15200665593147278,0.15000666677951813,-100000,4,-100000,0.15100666880607605,0.14800666272640228,GOES-16,GOES-18
2024-05-18T18:40:00Z,158.05467224121094,3.788674831390381,0.7386747598648071,0.19267475605010986,0.18267475068569183,0.18067476153373718,-100000,28.060876846313477,-100000,0.1816747635602951,0.17867475748062134,GOES-16,GOES-18
2024-05-18T18:45:00Z,149.27734375,4.612340927124023,0.8753410577774048,0.1953410655260086,0.17134106159210205,0.17034105956554413,-100000,9.926393508911133,-100000,0.17034105956554413,0.1653410643339157,GOES-16,GOES-18
2024-05-18T18:50:00Z,141.20834350585938,4.2833404541015625,0.8923406600952148,0.18234068155288696,0.16734068095684052,0.16334068775177002,-100000,25.478410720825195,-100000,0.1663406789302826,0.16134068369865417,GOES-16,GOES-18
2024-05-18T18:55:00Z,138.8556671142578,4.165672302246094,0.8476724624633789,0.15567246079444885,0.13467246294021606,0.13367246091365814,-100000,28.027952194213867,-100000,0.13367246091365814,0.12667246162891388,GOES-16,GOES-18
2024-05-18T19:00:00Z,150.1886749267578,4.189672946929932,0.7206727266311646,0.15067274868488312,0.13867273926734924,0.1366727501153946,-100000,18.712793350219727,-100000,0.13767275214195251,0.13467274606227875,GOES-16,GOES-18
2024-05-18T19:05:00Z,153.20201110839844,4.337007522583008,0.727007269859314,0.17000728845596313,0.1600072830915451,0.15800729393959045,-100000,4,-100000,0.15900729596614838,0.1560072898864746,GOES-16,GOES-18
2024-05-18T19:10:00Z,156.40533447265625,4.600340366363525,0.778340220451355,0.16934019327163696,0.15634019672870636,0.15434019267559052,-100000,4,-100000,0.15434019267559052,0.1493401974439621,GOES-16,GOES-18
2024-05-18T19:15:00Z,149.23333740234375,5.182340145111084,1.025339961051941,0.16433995962142944,0.1543399691581726,0.15333996713161469,-100000,4,-100000,0.15333996713161469,0.1453399658203125,GOES-16,GOES-18
2024-05-18T19:20:00Z,147.69400024414062,4.02900505065918,0.5920052528381348,0.1280052661895752,0.11600526422262192,0.11400526016950607,-100000,4,-100000,0.115005262196064,0.11200526356697083,GOES-16,GOES-18
2024-05-18T19:25:00Z,146.84567260742188,3.9986746311187744,0.6666745543479919,0.1906745433807373,0.18067453801631927,0.17967453598976135,-100000,4,-100000,0.17967453598976135,0.17467454075813293,GOES-16,GOES-18
2024-05-18T19:30:00Z,155.39266967773438,3.926673412322998,0.6856734156608582,0.16067343950271606,0.15267343819141388,0.15167343616485596,-100000,4,-100000,0.15167343616485596,0.14667344093322754,GOES-16,GOES-18
2024-05-18T19:35:00Z,154.017333984375,3.986340284347534,0.9013403654098511,0.16934038698673248,0.1613403856754303,0.15934039652347565,-100000,4,-100000,0.16034039855003357,0.1573403924703598,GOES-16,GOES-18
2024-05-18T19:40:00Z,165.24900817871094,4.247006416320801,0.7550063729286194,0.15800635516643524,0.1480063498020172,0.14600636065006256,-100000,4,-100000,0.14700636267662048,0.14400635659694672,GOES-16,GOES-18
2024-05-18T19:45:00Z,163.04000854492188,3.266007423400879,0.7840074896812439,0.18100745975971222,0.16900746524333954,0.16500745713710785,-100000,4,-100000,0.16800746321678162,0.16000746190547943,GOES-16,GOES-18
2024-05-18T19:50:00Z,172.3820037841797,4.123007774353027,0.8130077123641968,0.1930077075958252,0.1800077110528946,0.17700770497322083,-100000,4,-100000,0.17800770699977875,0.1720077097415924,GOES-16,GOES-18
2024-05-18T19:55:00Z,168.32766723632812,3.4226739406585693,0.6546738743782043,0.1786738485097885,0.17467385530471802,0.1736738532781601,-100000,90.1580810546875,-100000,0.17467385530471802,0.16667385399341583,GOES-16,GOES-18
2024-05-18T20:00:00Z,155.95367431640625,3.783673048019409,0.7216730117797852,0.15067298710346222,0.14267298579216003,0.14067299664020538,-100000,4,-100000,0.1416729986667633,0.13867299258708954,GOES-16,GOES-18
2024-05-18T20:05:00Z,131.40667724609375,3.8056752681732178,0.8366753458976746,0.1916753649711609,0.1836753636598587,0.18267536163330078,-100000,34.346412658691406,-100000,0.18267536163330078,0.1746753603219986,GOES-16,GOES-18
2024-05-18T20:10:00Z,124.65000915527344,3.933009147644043,0.7590090036392212,0.20300902426242828,0.1950090378522873,0.19300903379917145,-100000,4,-100000,0.19400903582572937,0.18400903046131134,GOES-16,GOES-18
2024-05-18T20:15:00Z,117.57701110839844,3.5550076961517334,0.6430078148841858,0.16800779104232788,0.1600077897310257,0.15800780057907104,-100000,76.66793060302734,-100000,0.15900780260562897,0.1560077965259552,GOES-16,GOES-18
2024-05-18T20:20:00Z,114.84000396728516,4.040007591247559,0.9780075550079346,0.1740075647830963,0.1560075581073761,0.15400756895542145,-100000,16.44188117980957,-100000,0.15500757098197937,0.1520075649023056,GOES-16,GOES-18
2024-05-18T20:25:00Z,117.49134063720703,3.653341293334961,0.6283412575721741,0.1803412288427353,0.16534122824668884,0.1633412390947342,-100000,22.949932098388672,-100000,0.16434124112129211,0.16134123504161835,GOES-16,GOES-18
2024-05-18T20:30:00Z,122.39767456054688,3.782674551010132,0.7486745715141296,0.18067458271980286,0.16767457127571106,0.1646745800971985,-100000,4,-100000,0.1656745821237564,0.16267457604408264,GOES-16,GOES-18
2024-05-18T20:35:00Z,119.16033935546875,3.698340892791748,0.7393409609794617,0.17034097015857697,0.159340962767601,0.1583409607410431,-100000,58.9919548034668,-100000,0.159340962767601,0.15334096550941467,GOES-16,GOES-18
2024-05-18T20:40:00Z,118.90067291259766,4.169674873352051,0.8426750898361206,0.19267509877681732,0.17667509615421295,0.17567509412765503,-100000,63.0611572265625,-100000,0.17667509615421295,0.1706750988960266,GOES-16,GOES-18
2024-05-18T20:45:00Z,117.11100769042969,4.1980085372924805,0.9550086259841919,0.19800859689712524,0.18000859022140503,0.17800860106945038,-100000,4,-100000,0.1790086030960083,0.17600859701633453,GOES-16,GOES-18
2024-05-18T20:50:00Z,115.59367370605469,3.8346734046936035,0.8936733603477478,0.1566733568906784,0.14667335152626038,0.14467336237430573,-100000,4,-100000,0.14567336440086365,0.14267335832118988,GOES-16,GOES-18
2024-05-18T20:55:00Z,113.84333801269531,3.243340492248535,0.5853405594825745,0.1733405441045761,0.1603405475616455,0.1513405442237854,-100000,4,-100000,0.1553405374288559,0.14934054017066956,GOES-16,GOES-18
2024-05-18T21:00:00Z,108.190673828125,3.30267333984375,0.6806733012199402,0.16167330741882324,0.1466733068227768,0.14467331767082214,-100000,43.08544921875,-100000,0.14567331969738007,0.1426733136177063,GOES-16,GOES-18
