2024-05-24T20:40:00Z,3.3343441486358643,0.2573440372943878,0.24934405088424683,0.20434404909610748,0.18934404850006104,0.1873440444469452,-100000,4,-100000,0.18934404850006104,0.18134404718875885,GOES-16,GOES-18
2024-05-24T20:45:00Z,2.8670096397399902,0.2570095658302307,0.2170095592737198,0.19500955939292908,0.1830095648765564,0.18000955879688263,-100000,79.71511840820312,-100000,0.18100956082344055,0.16000956296920776,GOES-16,GOES-18
2024-05-24T20:50:00Z,3.1173434257507324,0.21934331953525543,0.2053433209657669,0.18534332513809204,0.18134331703186035,0.1793433278799057,-100000,41.72911071777344,-100000,0.18034332990646362,0.16934332251548767,GOES-16,GOES-18
2024-05-24T20:55:00Z,2.769343614578247,0.19334350526332855,0.18534350395202637,0.18134349584579468,0.17934350669384003,0.17734350264072418,-100000,78.82398223876953,-100000,0.17934350669384003,0.169343501329422,GOES-16,GOES-18
2024-05-24T21:00:00Z,2.7683427333831787,0.19334276020526886,0.18534275889396667,0.17534275352954865,0.16634275019168854,0.1643427610397339,-100000,20.38797950744629,-100000,0.16634275019168854,0.16134275496006012,GOES-16,GOES-18
2024-05-24T21:05:00Z,2.4470090866088867,0.23100903630256653,0.22300903499126434,0.178009033203125,0.1740090399980545,0.17300903797149658,-100000,74.46339416503906,-100000,0.1740090399980545,0.1520090401172638,GOES-16,GOES-18
2024-05-24T21:10:00Z,2.888341188430786,0.16934122145175934,0.16134122014045715,0.13634121417999268,0.13434121012687683,0.13234122097492218,-100000,174.4320526123047,-100000,0.1333412081003189,0.1293412148952484,GOES-16,GOES-18
2024-05-24T21:15:00Z,2.951676368713379,0.19567634165287018,0.18867632746696472,0.17867633700370789,0.17667633295059204,0.17167633771896362,-100000,32.49028396606445,-100000,0.17667633295059204,0.16267633438110352,GOES-16,GOES-18
2024-05-24T21:20:00Z,2.662675142288208,0.19667524099349976,0.18867523968219757,0.15867523849010468,0.15667523443698883,0.15467523038387299,-100000,79.16099548339844,-100000,0.15667523443698883,0.1426752358675003,GOES-16,GOES-18
2024-05-24T21:25:00Z,3.1446757316589355,0.1746758073568344,0.16667580604553223,0.15767580270767212,0.15567579865455627,0.15367580950260162,-100000,52.83990478515625,-100000,0.15567579865455627,0.15067580342292786,GOES-16,GOES-18
2024-05-24T21:30:00Z,2.572342872619629,0.21234296262264252,0.20434296131134033,0.17534296214580536,0.17334295809268951,0.1683429628610611,-100000,52.28533935546875,-100000,0.17234297096729279,0.16134296357631683,GOES-16,GOES-18
2024-05-24T21:35:00Z,3.1843416690826416,0.17934167385101318,0.17334167659282684,0.15634167194366455,0.15334166586399078,0.14434167742729187,-100000,63.518245697021484,-100000,0.1493416726589203,0.1413416713476181,GOES-16,GOES-18
2024-05-24T21:40:00Z,2.822343349456787,0.20134328305721283,0.18334327638149261,0.1743432730436325,0.17234328389167786,0.1693432778120041,-100000,48.06529998779297,-100000,0.17234328389167786,0.1613432765007019,GOES-16,GOES-18
2024-05-24T21:45:00Z,3.207676410675049,0.20367632806301117,0.1966763287782669,0.18967632949352264,0.187676340341568,0.1836763322353363,-100000,4,-100000,0.187676340341568,0.16267633438110352,GOES-16,GOES-18
2024-05-24T21:50:00Z,2.9316773414611816,0.25067728757858276,0.2346772849559784,0.20667728781700134,0.20567728579044342,0.19767728447914124,-100000,4,-100000,0.20167727768421173,0.1826772838830948,GOES-16,GOES-18
2024-05-24T21:55:00Z,3.5403432846069336,0.2713431715965271,0.2633431851863861,0.22034317255020142,0.21734316647052765,0.20934318006038666,-100000,54.94219207763672,-100000,0.21334317326545715,0.16934317350387573,GOES-16,GOES-18
2024-05-24T22:00:00Z,3.4686765670776367,0.24967658519744873,0.21467658877372742,0.19367659091949463,0.18267658352851868,0.17567658424377441,-100000,4,-100000,0.18167659640312195,0.170676589012146,GOES-16,GOES-18
2024-05-24T22:05:00Z,3.863342523574829,0.21434243023395538,0.2063424289226532,0.1973424255847931,0.17434242367744446,0.1633424311876297,-100000,4,-100000,0.17034243047237396,0.15334242582321167,GOES-16,GOES-18
2024-05-24T22:10:00Z,3.2320096492767334,0.22900961339473724,0.21300961077213287,0.18600961565971375,0.1840096116065979,0.17600961029529572,-100000,72.56768035888672,-100000,0.18300960958003998,0.16400961577892303,GOES-16,GOES-18
2024-05-24T22:15:00Z,3.629676342010498,0.18767641484737396,0.18167641758918762,0.1806764155626297,0.17867641150951385,0.17467641830444336,-100000,14.201988220214844,-100000,0.17767642438411713,0.16667641699314117,GOES-16,GOES-18
2024-05-24T22:20:00Z,4.372010231018066,0.22000999748706818,0.2130099982023239,0.18801000714302063,0.18001000583171844,0.17501001060009003,-100000,4,-100000,0.1780100017786026,0.17201000452041626,GOES-16,GOES-18
2024-05-24T22:25:00Z,4.329342365264893,0.1773422807455063,0.1693422794342041,0.160342276096344,0.15834227204322815,0.1563422828912735,-100000,4,-100000,0.15834227204322815,0.15334227681159973,GOES-16,GOES-18
2024-05-24T22:30:00Z,3.785675525665283,0.20767563581466675,0.18967562913894653,0.17267563939094543,0.16467563807964325,0.1626756340265274,-100000,57.19766616821289,-100000,0.16367563605308533,0.15467563271522522,GOES-16,GOES-18
2024-05-24T22:35:00Z,3.715008020401001,0.2870080769062042,0.2430080771446228,0.15500807762145996,0.15300807356834412,0.15100806951522827,-100000,30.246427536010742,-100000,0.15300807356834412,0.144008070230484,GOES-16,GOES-18
2024-05-24T22:40:00Z,4.743675708770752,0.18967565894126892,0.18267565965652466,0.17367567121982574,0.1716756671667099,0.16967566311359406,-100000,15.022170066833496,-100000,0.1716756671667099,0.1626756638288498,GOES-16,GOES-18
2024-05-24T22:45:00Z,5.424341678619385,0.16934165358543396,0.16134165227413177,0.15534165501594543,0.1543416529893875,0.1493416577577591,-100000,4,-100000,0.1533416509628296,0.1413416564464569,GOES-16,GOES-18
2024-05-24T22:50:00Z,5.581008434295654,0.23900851607322693,0.23200851678848267,0.17400850355625153,0.16100850701332092,0.15500850975513458,-100000,33.964569091796875,-100000,0.15900851786136627,0.14800851047039032,GOES-16,GOES-18
2024-05-24T22:55:00Z,5.553340911865234,0.2103409618139267,0.16934095323085785,0.14834095537662506,0.14634095132350922,0.14234095811843872,-100000,4,-100000,0.14634095132350922,0.1333409547805786,GOES-16,GOES-18
2024-05-24T23:00:00Z,6.096342086791992,0.18434186279773712,0.17734186351299286,0.16834186017513275,0.1663418710231781,0.16434186697006226,-100000,37.44234085083008,-100000,0.1663418710231781,0.1493418663740158,GOES-16,GOES-18
2024-05-24T23:05:00Z,6.050010681152344,0.23201090097427368,0.22501090168952942,0.20001091063022614,0.1980109065771103,0.18701091408729553,-100000,45.763492584228516,-100000,0.19501091539859772,0.18401090800762177,GOES-16,GOES-18
2024-05-24T23:10:00Z,5.608007907867432,0.16500794887542725,0.15800794959068298,0.14900794625282288,0.14700794219970703,0.14400793612003326,-100000,83.86946868896484,-100000,0.1460079401731491,0.14000794291496277,GOES-16,GOES-18
2024-05-24T23:15:00Z,5.04267692565918,0.25567683577537537,0.22067683935165405,0.200676828622818,0.19967684149742126,0.18067683279514313,-100000,21.518049240112305,-100000,0.1966768354177475,0.1746768355369568,GOES-16,GOES-18
2024-05-24T23:20:00Z,6.047342777252197,0.2333429902791977,0.21734298765659332,0.19234299659729004,0.18334299325942993,0.18034300208091736,-100000,17.289974212646484,-100000,0.1813429892063141,0.1693429946899414,GOES-16,GOES-18
2024-05-24T23:25:00Z,6.080009937286377,0.21900981664657593,0.21200981736183167,0.20300981402397156,0.2010098248720169,0.19900982081890106,-100000,36.842552185058594,-100000,0.2010098248720169,0.17600981891155243,GOES-16,GOES-18
2024-05-24T23:30:00Z,5.654007911682129,0.1960081160068512,0.18900811672210693,0.16100811958312988,0.15900813043117523,0.1580081284046173,-100000,4,-100000,0.15900813043117523,0.14800812304019928,GOES-16,GOES-18
2024-05-24T23:35:00Z,5.404675006866455,0.20267485082149506,0.18867485225200653,0.16267485916614532,0.1616748571395874,0.15167485177516937,-100000,34.41041946411133,-100000,0.15967485308647156,0.14667485654354095,GOES-16,GOES-18
2024-05-24T23:40:00Z,5.119008541107178,0.23200857639312744,0.2090085744857788,0.18400858342647552,0.1740085780620575,0.17200857400894165,-100000,4,-100000,0.17200857400894165,0.15200857818126678,GOES-16,GOES-18
2024-05-24T23:45:00Z,5.0096755027771,0.21567536890506744,0.20767536759376526,0.19867537915706635,0.1966753751039505,0.17167536914348602,-100000,4,-100000,0.19067537784576416,0.15867537260055542,GOES-16,GOES-18
2024-05-24T23:50:00Z,4.784008502960205,0.36700838804244995,0.3380083739757538,0.2050083875656128,0.19500838220119476,0.1920083910226822,-100000,4,-100000,0.1930083930492401,0.16000838577747345,GOES-16,GOES-18
2024-05-24T23:55:00Z,4.643675327301025,0.21067553758621216,0.2036755383014679,0.19367553293704987,0.19267553091049194,0.1906755417585373,-100000,4,-100000,0.19167554378509521,0.16667553782463074,GOES-16,GOES-18
