2024-05-31T21:05:00Z,3.6640067100524902,0.17100678384304047,0.16200678050518036,0.1550067812204361,0.15400677919387817,0.15300677716732025,-100000,4,-100000,0.15400677919387817,0.14800678193569183,GOES-16,GOES-18
2024-05-31T21:10:00Z,3.4770076274871826,0.23200774192810059,0.18600773811340332,0.17800773680210114,0.1770077347755432,0.17500774562358856,-100000,53.025203704833984,-100000,0.1760077327489853,0.1720077395439148,GOES-16,GOES-18
2024-05-31T21:15:00Z,2.5796732902526855,0.26367324590682983,0.1886732578277588,0.14767324924468994,0.14667324721813202,0.1456732600927353,-100000,132.64634704589844,-100000,0.1456732600927353,0.14267325401306152,GOES-16,GOES-18
2024-05-31T21:20:00Z,3.41800856590271,0.28300851583480835,0.23000851273536682,0.18900850415229797,0.18800850212574005,0.18700851500034332,-100000,29.617963790893555,-100000,0.18700851500034332,0.18400850892066956,GOES-16,GOES-18
2024-05-31T21:25:00Z,2.768008232116699,0.20600824058055878,0.19600825011730194,0.18700824677944183,0.1860082447528839,0.185008242726326,-100000,5.764712810516357,-100000,0.1860082447528839,0.18000824749469757,GOES-16,GOES-18
2024-05-31T21:30:00Z,2.4546730518341064,0.1786729395389557,0.15467293560504913,0.13967293500900269,0.13867293298244476,0.13767294585704803,-100000,4,-100000,0.13767294585704803,0.13467293977737427,GOES-16,GOES-18
2024-05-31T21:35:00Z,2.8400068283081055,0.17000678181648254,0.16100677847862244,0.15400677919387817,0.15300677716732025,0.1510067880153656,-100000,51.79788589477539,-100000,0.15200677514076233,0.14800678193569183,GOES-16,GOES-18
2024-05-31T21:40:00Z,2.616006374359131,0.17600639164447784,0.15500639379024506,0.1480063945055008,0.14700639247894287,0.14600639045238495,-100000,4,-100000,0.14600639045238495,0.1400063931941986,GOES-16,GOES-18
2024-05-31T21:45:00Z,2.9983417987823486,0.2203417271375656,0.21034172177314758,0.1943417191505432,0.1933417171239853,0.19234172999858856,-100000,29.79804801940918,-100000,0.19234172999858856,0.1893417239189148,GOES-16,GOES-18
2024-05-31T21:50:00Z,2.5943400859832764,0.17433999478816986,0.16433998942375183,0.15634000301361084,0.154339998960495,0.15333999693393707,-100000,29.16731071472168,-100000,0.154339998960495,0.1453399956226349,GOES-16,GOES-18
2024-05-31T21:55:00Z,2.8383400440216064,0.16833996772766113,0.1583399623632431,0.15033996105194092,0.149339959025383,0.14833997189998627,-100000,4,-100000,0.14833997189998627,0.1453399658203125,GOES-16,GOES-18
2024-05-31T22:00:00Z,2.330674171447754,0.20467419922351837,0.1756742000579834,0.1676741987466812,0.1666741967201233,0.16567420959472656,-100000,4,-100000,0.16567420959472656,0.1626742035150528,GOES-16,GOES-18
2024-05-31T22:05:00Z,2.6400067806243896,0.2870067358016968,0.23700672388076782,0.1580067276954651,0.15500672161579132,0.15100672841072083,-100000,4,-100000,0.15300671756267548,0.14800672233104706,GOES-16,GOES-18
2024-05-31T22:10:00Z,2.490006923675537,0.1740068942308426,0.16400690376758575,0.15600690245628357,0.15500690042972565,0.15400689840316772,-100000,4,-100000,0.15400689840316772,0.14800690114498138,GOES-16,GOES-18
2024-05-31T22:15:00Z,2.72800612449646,0.18100623786449432,0.15500624477863312,0.1370062381029129,0.13600623607635498,0.13500624895095825,-100000,56.670082092285156,-100000,0.13500624895095825,0.13200624287128448,GOES-16,GOES-18
2024-05-31T22:20:00Z,2.367673635482788,0.19067353010177612,0.17467352747917175,0.15567351877689362,0.1546735167503357,0.15367352962493896,-100000,4,-100000,0.15367352962493896,0.1506735235452652,GOES-16,GOES-18
2024-05-31T22:25:00Z,2.8166730403900146,0.19267308712005615,0.15767309069633484,0.15067309141159058,0.14967308938503265,0.14867308735847473,-100000,4,-100000,0.14867308735847473,0.1426730901002884,GOES-16,GOES-18
2024-05-31T22:30:00Z,2.241673231124878,0.18067316710948944,0.15867316722869873,0.15167316794395447,0.15067316591739655,0.14967317879199982,-100000,8.332086563110352,-100000,0.14967317879199982,0.14667317271232605,GOES-16,GOES-18
2024-05-31T22:35:00Z,2.6010079383850098,0.2500080168247223,0.21800802648067474,0.1900080293416977,0.18900802731513977,0.18800802528858185,-100000,59.973968505859375,-100000,0.18800802528858185,0.17600803077220917,GOES-16,GOES-18
2024-05-31T22:40:00Z,2.651672840118408,0.1976727694272995,0.15167276561260223,0.14367276430130005,0.14267276227474213,0.1416727751493454,-100000,4,-100000,0.1416727751493454,0.13867276906967163,GOES-16,GOES-18
2024-05-31T22:45:00Z,2.011007785797119,0.2020077109336853,0.1930077075958252,0.17700770497322083,0.1760077029466629,0.17500771582126617,-100000,4,-100000,0.17500771582126617,0.1720077097415924,GOES-16,GOES-18
2024-05-31T22:50:00Z,1.7116737365722656,0.18867377936840057,0.17867378890514374,0.17067378759384155,0.16967378556728363,0.1686737835407257,-100000,4,-100000,0.1686737835407257,0.16267378628253937,GOES-16,GOES-18
2024-05-31T22:55:00Z,2.3450067043304443,0.17100663483142853,0.1610066294670105,0.1530066281557083,0.1520066261291504,0.15100663900375366,-100000,36.782283782958984,-100000,0.15100663900375366,0.1480066329240799,GOES-16,GOES-18
2024-05-31T23:00:00Z,2.598007917404175,0.2030078023672104,0.18400779366493225,0.177007794380188,0.17600779235363007,0.17500780522823334,-100000,4,-100000,0.17500780522823334,0.17200779914855957,GOES-16,GOES-18
2024-05-31T23:05:00Z,1.8346730470657349,0.1806730031967163,0.15567299723625183,0.14767299592494965,0.14667299389839172,0.145673006772995,-100000,4,-100000,0.145673006772995,0.14267300069332123,GOES-16,GOES-18
2024-05-31T23:10:00Z,2.0093395709991455,0.16433946788311005,0.15433946251869202,0.14633946120738983,0.1453394591808319,0.14433947205543518,-100000,47.398990631103516,-100000,0.14433947205543518,0.1413394659757614,GOES-16,GOES-18
2024-05-31T23:15:00Z,2.0853395462036133,0.19733962416648865,0.16733962297439575,0.15033963322639465,0.14933963119983673,0.1483396291732788,-100000,4,-100000,0.14933963119983673,0.14133962988853455,GOES-16,GOES-18
2024-05-31T23:20:00Z,2.4050076007843018,0.19900770485401154,0.1890076994895935,0.18100769817829132,0.1800076961517334,0.17900770902633667,-100000,24.953847885131836,-100000,0.17900770902633667,0.1760077029466629,GOES-16,GOES-18
2024-05-31T23:25:00Z,2.497340440750122,0.204340398311615,0.1783403903245926,0.1703403890132904,0.16934038698673248,0.16834039986133575,-100000,4,-100000,0.16834039986133575,0.165340393781662,GOES-16,GOES-18
2024-05-31T23:30:00Z,1.9796737432479858,0.19867372512817383,0.17867372930049896,0.17067372798919678,0.16967372596263885,0.16867372393608093,-100000,4,-100000,0.16867372393608093,0.1626737266778946,GOES-16,GOES-18
2024-05-31T23:35:00Z,2.2846736907958984,0.1896737515926361,0.17967374622821808,0.1716737449169159,0.17067374289035797,0.16967375576496124,-100000,20.72197151184082,-100000,0.16967375576496124,0.16667374968528748,GOES-16,GOES-18
2024-05-31T23:40:00Z,2.4680073261260986,0.21800729632377625,0.18000729382038116,0.1730072945356369,0.17200729250907898,0.17100730538368225,-100000,18.161394119262695,-100000,0.17100730538368225,0.16800729930400848,GOES-16,GOES-18
2024-05-31T23:45:00Z,2.076007127761841,0.22800704836845398,0.18500705063343048,0.1690070480108261,0.1680070459842682,0.16700705885887146,-100000,28.104774475097656,-100000,0.16700705885887146,0.1640070527791977,GOES-16,GOES-18
2024-05-31T23:50:00Z,2.5200061798095703,0.25100621581077576,0.17900623381137848,0.15300622582435608,0.15200622379779816,0.15100623667240143,-100000,21.026704788208008,-100000,0.15100623667240143,0.14800623059272766,GOES-16,GOES-18
2024-05-31T23:55:00Z,2.0816729068756104,0.2746729552745819,0.1926729381084442,0.15867294371128082,0.15467293560504913,0.1536729484796524,-100000,99.62234497070312,-100000,0.1536729484796524,0.15067294239997864,GOES-16,GOES-18
