2024-06-01T10:30:00Z,5.428672790527344,0.19067300856113434,0.17067301273345947,0.1546730101108551,0.15267300605773926,0.15167300403118134,-100000,4,-100000,0.15267300605773926,0.14667300879955292,GOES-16,GOES-18
2024-06-01T10:35:00Z,4.797007083892822,0.18800713121891022,0.17800714075565338,0.1700071394443512,0.16900713741779327,0.16700713336467743,-100000,57.077392578125,-100000,0.16800713539123535,0.16000713407993317,GOES-16,GOES-18
2024-06-01T10:40:00Z,5.173007011413574,0.24800704419612885,0.1820070445537567,0.16500703990459442,0.1640070378780365,0.16200704872608185,-100000,40.867523193359375,-100000,0.16300705075263977,0.160007044672966,GOES-16,GOES-18
2024-06-01T10:45:00Z,5.791007041931152,0.2150069773197174,0.17900697886943817,0.16400697827339172,0.1630069762468338,0.16200697422027588,-100000,4,-100000,0.1630069762468338,0.15600697696208954,GOES-16,GOES-18
2024-06-01T10:50:00Z,4.083339691162109,0.19533967971801758,0.17733968794345856,0.15033967792987823,0.1493396759033203,0.14733968675136566,-100000,52.99553680419922,-100000,0.14833968877792358,0.14533968269824982,GOES-16,GOES-18
2024-06-01T10:55:00Z,4.7186737060546875,0.19967392086982727,0.19067391753196716,0.1746739149093628,0.17367391288280487,0.17267391085624695,-100000,45.44642639160156,-100000,0.17267391085624695,0.1666739135980606,GOES-16,GOES-18
2024-06-01T11:00:00Z,4.6490068435668945,0.18300683796405792,0.1730068325996399,0.1650068312883377,0.16400682926177979,0.16200684010982513,-100000,4,-100000,0.16300684213638306,0.1600068360567093,GOES-16,GOES-18
2024-06-01T11:05:00Z,4.856006622314453,0.21200643479824066,0.16800643503665924,0.15100643038749695,0.15000642836093903,0.14800642430782318,-100000,16.749629974365234,-100000,0.1490064263343811,0.14400643110275269,GOES-16,GOES-18
2024-06-01T11:10:00Z,4.040340900421143,0.19934067130088806,0.17834067344665527,0.1703406721353531,0.16934067010879517,0.16734068095684052,-100000,35.20452880859375,-100000,0.16834068298339844,0.16534067690372467,GOES-16,GOES-18
2024-06-01T11:15:00Z,4.055673122406006,0.19967328011989594,0.1806732714176178,0.15367327630519867,0.15267327427864075,0.15167327225208282,-100000,63.62990951538086,-100000,0.15267327427864075,0.1466732770204544,GOES-16,GOES-18
2024-06-01T11:20:00Z,4.633005619049072,0.2540057599544525,0.17700576782226562,0.13500577211380005,0.13400577008724213,0.1330057680606842,-100000,4,-100000,0.13400577008724213,0.1280057728290558,GOES-16,GOES-18
2024-06-01T11:25:00Z,3.8450067043304443,0.19100677967071533,0.1720067858695984,0.1640067845582962,0.16300678253173828,0.16200678050518036,-100000,4,-100000,0.16200678050518036,0.15600678324699402,GOES-16,GOES-18
2024-06-01T11:30:00Z,3.6200058460235596,0.1680058091878891,0.1460058093070984,0.1380058079957962,0.13600580394268036,0.13500581681728363,-100000,40.21755599975586,-100000,0.13600580394268036,0.13200581073760986,GOES-16,GOES-18
2024-06-01T11:35:00Z,3.949007034301758,0.21900708973407745,0.1740070879459381,0.16600708663463593,0.16400708258152008,0.16300709545612335,-100000,99.56737518310547,-100000,0.16400708258152008,0.16000708937644958,GOES-16,GOES-18
2024-06-01T11:40:00Z,3.7006733417510986,0.24067337810993195,0.1866733878850937,0.15967337787151337,0.15867337584495544,0.1566733866930008,-100000,4,-100000,0.15767338871955872,0.15467338263988495,GOES-16,GOES-18
2024-06-01T11:45:00Z,2.7863399982452393,0.18734011054039001,0.16634011268615723,0.15834011137485504,0.15734010934829712,0.15534012019634247,-100000,35.12416076660156,-100000,0.1563401222229004,0.15334011614322662,GOES-16,GOES-18
2024-06-01T11:50:00Z,2.901674509048462,0.2956743836402893,0.19567438960075378,0.17967438697814941,0.1786743849515915,0.17667439579963684,-100000,4,-100000,0.17767439782619476,0.174674391746521,GOES-16,GOES-18
2024-06-01T11:55:00Z,3.2490079402923584,0.21400800347328186,0.19500800967216492,0.18700800836086273,0.1860080063343048,0.1850080043077469,-100000,68.38243103027344,-100000,0.1850080043077469,0.18000800907611847,GOES-16,GOES-18
2024-06-01T12:00:00Z,3.4500064849853516,0.20700658857822418,0.17600660026073456,0.14900659024715424,0.1480065882205963,0.14600659906864166,-100000,23.524608612060547,-100000,0.14700660109519958,0.14400659501552582,GOES-16,GOES-18
2024-06-01T12:05:00Z,2.67867374420166,0.18967363238334656,0.16767363250255585,0.15967363119125366,0.15867362916469574,0.1566736400127411,-100000,4,-100000,0.157673642039299,0.15467363595962524,GOES-16,GOES-18
2024-06-01T12:10:00Z,3.7033395767211914,0.23233947157859802,0.16533946990966797,0.1413394659757614,0.1413394659757614,0.13933947682380676,-100000,5.466982841491699,-100000,0.14033947885036469,0.13733947277069092,GOES-16,GOES-18
2024-06-01T12:15:00Z,2.8403403759002686,0.18334037065505981,0.1743403822183609,0.16734038293361664,0.16434037685394287,0.16334037482738495,-100000,57.05127716064453,-100000,0.16334037482738495,0.1573403775691986,GOES-16,GOES-18
2024-06-01T12:20:00Z,2.5466742515563965,0.2406741976737976,0.2226741909980774,0.18067419528961182,0.1796741932630539,0.17867419123649597,-100000,4,-100000,0.1796741932630539,0.1666741967201233,GOES-16,GOES-18
2024-06-01T12:25:00Z,2.63700795173645,0.2120080143213272,0.19100801646709442,0.18300801515579224,0.18000800907611847,0.17800801992416382,-100000,59.40644836425781,-100000,0.17900802195072174,0.17600801587104797,GOES-16,GOES-18
2024-06-01T12:30:00Z,1.804673194885254,0.2016732394695282,0.18267324566841125,0.15567323565483093,0.154673233628273,0.15267324447631836,-100000,122.38951873779297,-100000,0.15367324650287628,0.15067324042320251,GOES-16,GOES-18
2024-06-01T12:35:00Z,1.626673698425293,0.18967366218566895,0.16767366230487823,0.15967366099357605,0.15867365896701813,0.15667366981506348,-100000,16.74321937561035,-100000,0.1576736718416214,0.15467366576194763,GOES-16,GOES-18
2024-06-01T12:40:00Z,2.2120070457458496,0.18700715899467468,0.16800716519355774,0.16000716388225555,0.15900716185569763,0.1580071598291397,-100000,4,-100000,0.1580071598291397,0.15200716257095337,GOES-16,GOES-18
2024-06-01T12:45:00Z,2.246673107147217,0.18167300522327423,0.15967300534248352,0.14467300474643707,0.14267300069332123,0.1416730135679245,-100000,90.79174041748047,-100000,0.14267300069332123,0.13867300748825073,GOES-16,GOES-18
2024-06-01T12:50:00Z,1.7413395643234253,0.1893395334482193,0.15433953702449799,0.1463395357131958,0.14533953368663788,0.14333954453468323,-100000,4,-100000,0.14433954656124115,0.14133954048156738,GOES-16,GOES-18
2024-06-01T12:55:00Z,1.7630057334899902,0.2320057451725006,0.15900574624538422,0.13300573825836182,0.1320057362318039,0.13000574707984924,-100000,4,-100000,0.13100574910640717,0.1280057430267334,GOES-16,GOES-18
2024-06-01T13:00:00Z,2.2776756286621094,0.3046756386756897,0.2406756430864334,0.19467563927173615,0.19467563927173615,0.1926756501197815,-100000,12.724481582641602,-100000,0.19367565214633942,0.19067564606666565,GOES-16,GOES-18
2024-06-01T13:05:00Z,2.0343399047851562,0.18333999812602997,0.16133999824523926,0.15333999693393707,0.15233999490737915,0.15133999288082123,-100000,4,-100000,0.15133999288082123,0.1453399956226349,GOES-16,GOES-18
2024-06-01T13:10:00Z,2.0853400230407715,0.18133997917175293,0.1583399772644043,0.1503399759531021,0.1493399739265442,0.14733998477458954,-100000,110.86871337890625,-100000,0.14833998680114746,0.1453399807214737,GOES-16,GOES-18
2024-06-01T13:15:00Z,2.5610058307647705,0.17400583624839783,0.15200583636760712,0.14400583505630493,0.1430058479309082,0.14200584590435028,-100000,27.686307907104492,-100000,0.14200584590435028,0.13200584053993225,GOES-16,GOES-18
2024-06-01T13:20:00Z,2.5513393878936768,0.2303394079208374,0.16833941638469696,0.14233940839767456,0.14133940637111664,0.139339417219162,-100000,4,-100000,0.1403394192457199,0.13733941316604614,GOES-16,GOES-18
2024-06-01T13:25:00Z,2.156006336212158,0.18000629544258118,0.16100630164146423,0.14400629699230194,0.14300629496574402,0.1420062929391861,-100000,93.28547668457031,-100000,0.1420062929391861,0.13600629568099976,GOES-16,GOES-18
2024-06-01T13:30:00Z,1.5323395729064941,0.29433953762054443,0.15833954513072968,0.13933953642845154,0.1373395323753357,0.13633954524993896,-100000,45.950435638427734,-100000,0.1373395323753357,0.1333395391702652,GOES-16,GOES-18
2024-06-01T13:35:00Z,1.9740073680877686,0.20700731873512268,0.17700731754302979,0.16100731492042542,0.1600073128938675,0.15800732374191284,-100000,27.696414947509766,-100000,0.15900732576847076,0.156007319688797,GOES-16,GOES-18
2024-06-01T13:40:00Z,1.6920075416564941,0.19600753486156464,0.17400753498077393,0.16600753366947174,0.1640075296163559,0.16300754249095917,-100000,83.740478515625,-100000,0.1640075296163559,0.1600075364112854,GOES-16,GOES-18
2024-06-01T13:45:00Z,1.9373399019241333,0.19733989238739014,0.1523398905992508,0.1443398892879486,0.14133988320827484,0.1393398940563202,-100000,101.71141815185547,-100000,0.1403398960828781,0.13733989000320435,GOES-16,GOES-18
2024-06-01T13:50:00Z,1.8586729764938354,0.16967298090457916,0.1416729837656021,0.13567297160625458,0.13467296957969666,0.132672980427742,-100000,30.16307830810547,-100000,0.13367298245429993,0.13067297637462616,GOES-16,GOES-18
2024-06-01T13:55:00Z,2.0403406620025635,0.3083406984806061,0.18134069442749023,0.16534069180488586,0.16434068977832794,0.16334068775177002,-100000,134.5350799560547,-100000,0.16334068775177002,0.15734069049358368,GOES-16,GOES-18
2024-06-01T14:00:00Z,1.830340027809143,0.1783400923013687,0.15834008157253265,0.15034008026123047,0.14934007823467255,0.1473400890827179,-100000,63.677433013916016,-100000,0.14834009110927582,0.14534008502960205,GOES-16,GOES-18
2024-06-01T14:05:00Z,2.672006845474243,0.19200685620307922,0.1610068529844284,0.15300685167312622,0.1520068496465683,0.15000686049461365,-100000,74.86311340332031,-100000,0.15100686252117157,0.1480068564414978,GOES-16,GOES-18
2024-06-01T14:10:00Z,1.8690083026885986,0.20100829005241394,0.19200828671455383,0.18400828540325165,0.18300828337669373,0.1820082813501358,-100000,88.20124053955078,-100000,0.1820082813501358,0.17600828409194946,GOES-16,GOES-18
2024-06-01T14:15:00Z,1.7956743240356445,0.208674356341362,0.1876743584871292,0.16667434573173523,0.16667434573173523,0.16467435657978058,-100000,106.04492950439453,-100000,0.1656743586063385,0.16267435252666473,GOES-16,GOES-18
2024-06-01T14:20:00Z,2.118339776992798,0.26333972811698914,0.23333972692489624,0.15133972465991974,0.15033972263336182,0.1493397206068039,-100000,122.21656036376953,-100000,0.15033972263336182,0.1373397260904312,GOES-16,GOES-18
2024-06-01T14:25:00Z,2.182342529296875,0.221342533826828,0.20134252309799194,0.19434252381324768,0.19334252178668976,0.1913425326347351,-100000,39.44057846069336,-100000,0.19234253466129303,0.18934252858161926,GOES-16,GOES-18
2024-06-01T14:30:00Z,2.219674825668335,0.23067490756511688,0.21167491376399994,0.17467491328716278,0.17367491126060486,0.17267490923404694,-100000,105.92440032958984,-100000,0.17267490923404694,0.1666749119758606,GOES-16,GOES-18
2024-06-01T14:35:00Z,2.1176748275756836,0.18967482447624207,0.17967481911182404,0.17167481780052185,0.17067481577396393,0.16867482662200928,-100000,88.66639709472656,-100000,0.1696748286485672,0.16667482256889343,GOES-16,GOES-18
2024-06-01T14:40:00Z,2.117673635482788,0.17767362296581268,0.15567362308502197,0.1476736217737198,0.14667361974716187,0.14467363059520721,-100000,4,-100000,0.14567363262176514,0.14267362654209137,GOES-16,GOES-18
2024-06-01T14:45:00Z,2.4110074043273926,0.22400730848312378,0.17500731348991394,0.15700730681419373,0.1560073047876358,0.15400731563568115,-100000,97.5653076171875,-100000,0.15500731766223907,0.1520073115825653,GOES-16,GOES-18
2024-06-01T14:50:00Z,1.560341715812683,0.19734175503253937,0.18834175169467926,0.17034174501895905,0.16934174299240112,0.16734175384044647,-100000,37.24134063720703,-100000,0.1683417558670044,0.16534174978733063,GOES-16,GOES-18
2024-06-01T14:55:00Z,1.5133413076400757,0.21834126114845276,0.17134125530719757,0.16334125399589539,0.16134124994277954,0.1603412628173828,-100000,30.243844985961914,-100000,0.16134124994277954,0.15734125673770905,GOES-16,GOES-18
2024-06-01T15:00:00Z,1.8690086603164673,0.24900871515274048,0.2020087093114853,0.1760087013244629,0.1760087013244629,0.17400871217250824,-100000,33.32958984375,-100000,0.17500871419906616,0.1720087081193924,GOES-16,GOES-18
2024-06-01T15:05:00Z,1.77267324924469,0.28267326951026917,0.20767328143119812,0.13467326760292053,0.13467326760292053,0.13267327845096588,-100000,17.344499588012695,-100000,0.1336732804775238,0.13067327439785004,GOES-16,GOES-18
2024-06-01T15:10:00Z,1.3976761102676392,0.298676073551178,0.2136760652065277,0.18667607009410858,0.18567606806755066,0.18467606604099274,-100000,57.47210693359375,-100000,0.18467606604099274,0.1786760687828064,GOES-16,GOES-18
2024-06-01T15:15:00Z,1.681007981300354,0.2400079369544983,0.16900792717933655,0.16100792586803436,0.16000792384147644,0.1580079346895218,-100000,5.866664409637451,-100000,0.1590079367160797,0.15600793063640594,GOES-16,GOES-18
2024-06-01T15:20:00Z,1.5043405294418335,0.19134053587913513,0.1813405305147171,0.14334052801132202,0.14134052395820618,0.13934053480625153,-100000,44.071739196777344,-100000,0.14034053683280945,0.13734053075313568,GOES-16,GOES-18
2024-06-01T15:25:00Z,1.7446744441986084,0.23067441582679749,0.15967440605163574,0.15167440474033356,0.15067440271377563,0.14867441356182098,-100000,4,-100000,0.1496744155883789,0.14667440950870514,GOES-16,GOES-18
2024-06-01T15:30:00Z,2.354008197784424,0.2570081353187561,0.18200813233852386,0.15500813722610474,0.15400813519954681,0.1530081331729889,-100000,162.475830078125,-100000,0.15400813519954681,0.14400812983512878,GOES-16,GOES-18
2024-06-01T15:35:00Z,2.341341733932495,0.18634162843227386,0.17634162306785583,0.15834161639213562,0.1573416143655777,0.15534162521362305,-100000,4,-100000,0.15634162724018097,0.1533416211605072,GOES-16,GOES-18
2024-06-01T15:40:00Z,2.0356762409210205,0.23867616057395935,0.19067615270614624,0.18367615342140198,0.18267615139484406,0.1806761622428894,-100000,46.239803314208984,-100000,0.18167616426944733,0.17867615818977356,GOES-16,GOES-18
2024-06-01T15:45:00Z,2.402008056640625,0.21300800144672394,0.1940079927444458,0.16600799560546875,0.16500799357891083,0.1640079915523529,-100000,117.19894409179688,-100000,0.1640079915523529,0.15200799703598022,GOES-16,GOES-18
2024-06-01T15:50:00Z,1.4503415822982788,0.19734163582324982,0.17334163188934326,0.15834163129329681,0.1573416292667389,0.15534164011478424,-100000,28.053529739379883,-100000,0.15634164214134216,0.1533416360616684,GOES-16,GOES-18
2024-06-01T15:55:00Z,2.33367657661438,0.2516764998435974,0.21867650747299194,0.1906765103340149,0.18967650830745697,0.18867650628089905,-100000,34.86782455444336,-100000,0.18867650628089905,0.1826765090227127,GOES-16,GOES-18
2024-06-01T16:00:00Z,2.1523406505584717,0.24434062838554382,0.16234062612056732,0.14734062552452087,0.14634062349796295,0.1443406343460083,-100000,27.939001083374023,-100000,0.14534062147140503,0.13334062695503235,GOES-16,GOES-18
2024-06-01T16:05:00Z,1.7043417692184448,0.3073418140411377,0.25834181904792786,0.16234181821346283,0.16234181821346283,0.16034182906150818,-100000,99.24432373046875,-100000,0.1613418161869049,0.1573418229818344,GOES-16,GOES-18
2024-06-01T16:10:00Z,1.2566758394241333,0.2186758667230606,0.19967587292194366,0.17167586088180542,0.1706758588552475,0.16967587172985077,-100000,137.22848510742188,-100000,0.16967587172985077,0.166675865650177,GOES-16,GOES-18
2024-06-01T16:15:00Z,1.8343418836593628,0.22034183144569397,0.18634183704853058,0.15834182500839233,0.1573418229818344,0.15634183585643768,-100000,18.205734252929688,-100000,0.15634183585643768,0.15334182977676392,GOES-16,GOES-18
2024-06-01T16:20:00Z,1.9676768779754639,0.2076769322156906,0.19767692685127258,0.19067692756652832,0.1896769255399704,0.18867692351341248,-100000,4,-100000,0.18867692351341248,0.18267692625522614,GOES-16,GOES-18
2024-06-01T16:25:00Z,1.73867666721344,0.1976766288280487,0.18767662346363068,0.1796766221523285,0.17867662012577057,0.17767663300037384,-100000,98.90483093261719,-100000,0.17767663300037384,0.17467662692070007,GOES-16,GOES-18
2024-06-01T16:30:00Z,1.9916763305664062,0.26367631554603577,0.19267632067203522,0.18467631936073303,0.1836763173341751,0.18167632818222046,-100000,4,-100000,0.1826763153076172,0.1706763207912445,GOES-16,GOES-18
2024-06-01T16:35:00Z,2.2056758403778076,0.1976759433746338,0.18767595291137695,0.1676759421825409,0.16667594015598297,0.16567595303058624,-100000,63.91124725341797,-100000,0.16567595303058624,0.16267594695091248,GOES-16,GOES-18
2024-06-01T16:40:00Z,2.4203431606292725,0.19634315371513367,0.18634314835071564,0.17834314703941345,0.17734314501285553,0.1763431578874588,-100000,92.87447357177734,-100000,0.1763431578874588,0.17334315180778503,GOES-16,GOES-18
2024-06-01T16:45:00Z,2.068340539932251,0.15034055709838867,0.14134055376052856,0.1343405544757843,0.13334055244922638,0.13234056532382965,-100000,4,-100000,0.13234056532382965,0.12934055924415588,GOES-16,GOES-18
2024-06-01T16:50:00Z,2.307342290878296,0.222342386841774,0.17434237897396088,0.1663423776626587,0.16534237563610077,0.16334238648414612,-100000,4,-100000,0.16434238851070404,0.16134238243103027,GOES-16,GOES-18
2024-06-01T16:55:00Z,2.2830069065093994,0.15900686383247375,0.13700686395168304,0.12900686264038086,0.12800686061382294,0.1260068565607071,-100000,76.20608520507812,-100000,0.12700685858726501,0.12400685995817184,GOES-16,GOES-18
2024-06-01T17:00:00Z,2.3410091400146484,0.18800923228263855,0.17900922894477844,0.17100922763347626,0.17000922560691833,0.1690092235803604,-100000,112.05236053466797,-100000,0.17000922560691833,0.164009228348732,GOES-16,GOES-18
2024-06-01T17:05:00Z,2.3116750717163086,0.2306751012802124,0.21167509257793427,0.1526750922203064,0.15067508816719055,0.1486750990152359,-100000,141.3035430908203,-100000,0.14967510104179382,0.14667509496212006,GOES-16,GOES-18
2024-06-01T17:10:00Z,2.2426769733428955,0.23267687857151031,0.2236768752336502,0.1846768707036972,0.18267686665058136,0.1806768774986267,-100000,4,-100000,0.18167687952518463,0.17867687344551086,GOES-16,GOES-18
2024-06-01T17:15:00Z,2.6933436393737793,0.21434363722801208,0.1893436312675476,0.18234363198280334,0.18134362995624542,0.17934364080429077,-100000,70.01325988769531,-100000,0.1803436428308487,0.17734363675117493,GOES-16,GOES-18
2024-06-01T17:20:00Z,2.5746753215789795,0.20467525720596313,0.19567525386810303,0.15667524933815002,0.15467524528503418,0.15267525613307953,-100000,96.70801544189453,-100000,0.15367525815963745,0.15067525207996368,GOES-16,GOES-18
2024-06-01T17:25:00Z,2.5153427124023438,0.2173427939414978,0.19834280014038086,0.17034278810024261,0.1693427860736847,0.16734279692173004,-100000,59.487606048583984,-100000,0.16834279894828796,0.1653427928686142,GOES-16,GOES-18
2024-06-01T17:30:00Z,2.4116759300231934,0.1846759170293808,0.1756759136915207,0.1676759123802185,0.16667591035366058,0.16467592120170593,-100000,114.7091064453125,-100000,0.16567592322826385,0.1626759171485901,GOES-16,GOES-18
2024-06-01T17:35:00Z,2.7873432636260986,0.20134320855140686,0.19234320521354675,0.18434320390224457,0.18334320187568665,0.1813431978225708,-100000,22.486194610595703,-100000,0.18234319984912872,0.16934320330619812,GOES-16,GOES-18
2024-06-01T17:40:00Z,2.3973424434661865,0.2093423306941986,0.19034233689308167,0.16234232485294342,0.1613423228263855,0.16034233570098877,-100000,53.334712982177734,-100000,0.16034233570098877,0.157342329621315,GOES-16,GOES-18
2024-06-01T17:45:00Z,3.000009298324585,0.20100930333137512,0.1910092979669571,0.17300929129123688,0.17200928926467896,0.17100930213928223,-100000,4,-100000,0.17100930213928223,0.16800929605960846,GOES-16,GOES-18
2024-06-01T17:50:00Z,1.9900078773498535,0.16200792789459229,0.15300792455673218,0.14500792324543,0.14400792121887207,0.14200793206691742,-100000,39.67142868041992,-100000,0.14300793409347534,0.14000792801380157,GOES-16,GOES-18
2024-06-01T17:55:00Z,2.4226763248443604,0.22867628931999207,0.21067628264427185,0.17167627811431885,0.17067627608776093,0.16867628693580627,-100000,14.72362995147705,-100000,0.1696762889623642,0.16667628288269043,GOES-16,GOES-18
2024-06-01T18:00:00Z,2.376342535018921,0.18734264373779297,0.17834265530109406,0.16934265196323395,0.16834264993667603,0.1673426479101181,-100000,4.788227558135986,-100000,0.16834264993667603,0.16134265065193176,GOES-16,GOES-18
2024-06-01T18:05:00Z,2.616342306137085,0.17534218728542328,0.16634218394756317,0.158342182636261,0.15734218060970306,0.1553421914577484,-100000,39.0540885925293,-100000,0.15634219348430634,0.15334218740463257,GOES-16,GOES-18
2024-06-01T18:10:00Z,2.7286767959594727,0.21567687392234802,0.20767687261104584,0.19867686927318573,0.19567686319351196,0.19467686116695404,-100000,4,-100000,0.19467686116695404,0.18267686665058136,GOES-16,GOES-18
2024-06-01T18:15:00Z,2.3090083599090576,0.1920083910226822,0.16900840401649475,0.1540084034204483,0.15300840139389038,0.15100839734077454,-100000,4,-100000,0.15200839936733246,0.14400839805603027,GOES-16,GOES-18
2024-06-01T18:20:00Z,2.2756764888763428,0.19467653334140778,0.18567653000354767,0.17767652869224548,0.17467652261257172,0.173676535487175,-100000,31.436994552612305,-100000,0.173676535487175,0.17067652940750122,GOES-16,GOES-18
2024-06-01T18:25:00Z,2.690676212310791,0.21367618441581726,0.19567619264125824,0.16767618060112,0.16667617857456207,0.16567619144916534,-100000,81.73694610595703,-100000,0.16567619144916534,0.16267618536949158,GOES-16,GOES-18
2024-06-01T18:30:00Z,2.7670090198516846,0.18200905621051788,0.17300905287265778,0.1650090515613556,0.16400904953479767,0.16300906240940094,-100000,4,-100000,0.16300906240940094,0.16000905632972717,GOES-16,GOES-18
2024-06-01T18:35:00Z,2.867675304412842,0.1746753305196762,0.1656753271818161,0.15767532587051392,0.156675323843956,0.15567532181739807,-100000,125.44227600097656,-100000,0.15567532181739807,0.15067532658576965,GOES-16,GOES-18
2024-06-01T18:40:00Z,2.6053435802459717,0.1993434727191925,0.1903434842824936,0.1823434829711914,0.1773434728384018,0.17634348571300507,-100000,67.41908264160156,-100000,0.17634348571300507,0.1733434796333313,GOES-16,GOES-18
2024-06-01T18:45:00Z,2.5076751708984375,0.17267507314682007,0.16367508471012115,0.15567508339881897,0.15467508137226105,0.15367507934570312,-100000,4,-100000,0.15467508137226105,0.14667508006095886,GOES-16,GOES-18
2024-06-01T18:50:00Z,3.231008529663086,0.17200855910778046,0.16400855779647827,0.1560085564851761,0.15500855445861816,0.15400855243206024,-100000,4,-100000,0.15400855243206024,0.1480085551738739,GOES-16,GOES-18
2024-06-01T18:55:00Z,3.048341989517212,0.17034196853637695,0.16234196722507477,0.15434196591377258,0.15334196388721466,0.15234197676181793,-100000,34.75101089477539,-100000,0.15234197676181793,0.14934197068214417,GOES-16,GOES-18
2024-06-01T19:00:00Z,3.1033434867858887,0.1903434544801712,0.18234345316886902,0.17434345185756683,0.1733434498310089,0.17234346270561218,-100000,74.81497955322266,-100000,0.17234346270561218,0.16934345662593842,GOES-16,GOES-18
2024-06-01T19:05:00Z,2.543675422668457,0.17167551815509796,0.16367551684379578,0.1556755155324936,0.15467551350593567,0.15367552638053894,-100000,4,-100000,0.15367552638053894,0.15067552030086517,GOES-16,GOES-18
2024-06-01T19:10:00Z,2.4693424701690674,0.17034244537353516,0.16234244406223297,0.1543424427509308,0.15334244072437286,0.15234245359897614,-100000,43.75890350341797,-100000,0.15234245359897614,0.14934244751930237,GOES-16,GOES-18
2024-06-01T19:15:00Z,3.353675365447998,0.1886754035949707,0.16667540371418,0.15167540311813354,0.15067540109157562,0.1496754139661789,-100000,161.90536499023438,-100000,0.1496754139661789,0.14667540788650513,GOES-16,GOES-18
2024-06-01T19:20:00Z,2.973010778427124,0.20501089096069336,0.19701088964939117,0.189010888338089,0.18801088631153107,0.18701089918613434,-100000,8.436089515686035,-100000,0.18701089918613434,0.18401089310646057,GOES-16,GOES-18
2024-06-01T19:25:00Z,2.891674518585205,0.15967459976673126,0.15167459845542908,0.1436745971441269,0.14267459511756897,0.14167460799217224,-100000,4,-100000,0.14167460799217224,0.13867460191249847,GOES-16,GOES-18
2024-06-01T19:30:00Z,2.4796760082244873,0.1806759536266327,0.1726759672164917,0.16467596590518951,0.1636759638786316,0.16267596185207367,-100000,4,-100000,0.1636759638786316,0.15467596054077148,GOES-16,GOES-18
2024-06-01T19:35:00Z,2.5056755542755127,0.17067553102970123,0.16267552971839905,0.15567553043365479,0.15467552840709686,0.15367554128170013,-100000,10.055947303771973,-100000,0.15367554128170013,0.15067553520202637,GOES-16,GOES-18
2024-06-01T19:40:00Z,3.308009386062622,0.1790093034505844,0.17100930213928223,0.16300930082798004,0.16000929474830627,0.15900930762290955,-100000,9.047491073608398,-100000,0.15900930762290955,0.15600930154323578,GOES-16,GOES-18
2024-06-01T19:45:00Z,2.4860098361968994,0.1880098134279251,0.18000981211662292,0.17200981080532074,0.17100980877876282,0.1700098067522049,-100000,33.918460845947266,-100000,0.1700098067522049,0.16400980949401855,GOES-16,GOES-18
2024-06-01T19:50:00Z,2.701007843017578,0.18600775301456451,0.1680077463388443,0.14000774919986725,0.13900774717330933,0.1380077451467514,-100000,4,-100000,0.1380077451467514,0.13200774788856506,GOES-16,GOES-18
2024-06-01T19:55:00Z,2.8190102577209473,0.19601021707057953,0.18901021778583527,0.18101021647453308,0.18001021444797516,0.17901022732257843,-100000,38.81230926513672,-100000,0.17901022732257843,0.17601022124290466,GOES-16,GOES-18
2024-06-01T20:00:00Z,2.7440099716186523,0.19400998950004578,0.18601000308990479,0.1780100017786026,0.17700999975204468,0.17600999772548676,-100000,4,-100000,0.17700999975204468,0.16800999641418457,GOES-16,GOES-18
2024-06-01T20:05:00Z,2.7626779079437256,0.2106778919696808,0.20367789268493652,0.19567789137363434,0.19467788934707642,0.1936779022216797,-100000,12.68426513671875,-100000,0.1936779022216797,0.19067789614200592,GOES-16,GOES-18
2024-06-01T20:10:00Z,2.7770097255706787,0.18700982630252838,0.18000982701778412,0.17200982570648193,0.171009823679924,0.1700098216533661,-100000,49.77761459350586,-100000,0.1700098216533661,0.16400982439517975,GOES-16,GOES-18
2024-06-01T20:15:00Z,3.0676770210266113,0.1866769939661026,0.17867699265480042,0.17167699337005615,0.17067699134349823,0.1696770042181015,-100000,6.385426998138428,-100000,0.1696770042181015,0.16667699813842773,GOES-16,GOES-18
2024-06-01T20:20:00Z,3.590010404586792,0.2000105232000351,0.1920105218887329,0.17301051318645477,0.17201051115989685,0.17101052403450012,-100000,34.465660095214844,-100000,0.17101052403450012,0.16801051795482635,GOES-16,GOES-18
2024-06-01T20:25:00Z,4.266010284423828,0.18801051378250122,0.18001051247119904,0.17301051318645477,0.17201051115989685,0.17101052403450012,-100000,85.7029037475586,-100000,0.17101052403450012,0.16801051795482635,GOES-16,GOES-18
2024-06-01T20:30:00Z,3.892343282699585,0.1773432344198227,0.17034323513507843,0.16234323382377625,0.16134323179721832,0.1603432446718216,-100000,15.999524116516113,-100000,0.1603432446718216,0.15734323859214783,GOES-16,GOES-18
2024-06-01T20:35:00Z,3.285341501235962,0.14934144914150238,0.1413414478302002,0.13434144854545593,0.133341446518898,0.13234145939350128,-100000,74.43173217773438,-100000,0.13234145939350128,0.12934145331382751,GOES-16,GOES-18
2024-06-01T20:40:00Z,4.0033416748046875,0.17934173345565796,0.17134173214435577,0.1423417329788208,0.14134173095226288,0.14034174382686615,-100000,4,-100000,0.14034174382686615,0.13734173774719238,GOES-16,GOES-18
2024-06-01T20:45:00Z,3.4913430213928223,0.21034292876720428,0.20334292948246002,0.1643429398536682,0.16234293580055237,0.16034293174743652,-100000,83.8419418334961,-100000,0.16134293377399445,0.15334293246269226,GOES-16,GOES-18
