2024-05-22T10:20:00Z,6.971008777618408,0.23900875449180603,0.2250087410211563,0.2120087444782257,0.20100875198841095,0.1990087479352951,-100000,85.9532699584961,-100000,0.20100875198841095,0.18400874733924866,GOES-16,GOES-18
2024-05-22T10:25:00Z,6.839340686798096,0.28434088826179504,0.2693408727645874,0.20234088599681854,0.19834089279174805,0.19534088671207428,-100000,50.03640365600586,-100000,0.19734089076519012,0.16534088551998138,GOES-16,GOES-18
2024-05-22T10:30:00Z,7.013674736022949,0.24667485058307648,0.2306748479604721,0.2006748467683792,0.19467484951019287,0.1916748583316803,-100000,110.85662841796875,-100000,0.19367484748363495,0.174674853682518,GOES-16,GOES-18
2024-05-22T10:35:00Z,7.279341697692871,0.2643415927886963,0.239341601729393,0.20334160327911377,0.19734160602092743,0.18234160542488098,-100000,55.7661018371582,-100000,0.19334159791469574,0.1653416007757187,GOES-16,GOES-18
2024-05-22T10:40:00Z,6.907674312591553,0.2106742262840271,0.19667422771453857,0.16967423260211945,0.1636742353439331,0.1586742252111435,-100000,69.6305160522461,-100000,0.16267423331737518,0.154674232006073,GOES-16,GOES-18
2024-05-22T10:45:00Z,6.480674743652344,0.2066746950149536,0.1926746964454651,0.17867469787597656,0.17667469382286072,0.17467468976974487,-100000,30.886201858520508,-100000,0.17667469382286072,0.17067469656467438,GOES-16,GOES-18
2024-05-22T10:50:00Z,6.868674278259277,0.24167443811893463,0.22667443752288818,0.2106744349002838,0.20467443764209747,0.19367444515228271,-100000,65.01599884033203,-100000,0.20267444849014282,0.1626744419336319,GOES-16,GOES-18
2024-05-22T10:55:00Z,6.433675289154053,0.2646750807762146,0.21567508578300476,0.1916750818490982,0.18567508459091187,0.1826750785112381,-100000,91.19874572753906,-100000,0.18467508256435394,0.1786750853061676,GOES-16,GOES-18
2024-05-22T11:00:00Z,6.793008327484131,0.2360081523656845,0.22200815379619598,0.20900815725326538,0.20700815320014954,0.1970081478357315,-100000,4,-100000,0.20400814712047577,0.17600814998149872,GOES-16,GOES-18
2024-05-22T11:05:00Z,6.112340927124023,0.2253410518169403,0.21134105324745178,0.18334104120731354,0.1813410520553589,0.17434105277061462,-100000,128.7928466796875,-100000,0.18034105002880096,0.15734104812145233,GOES-16,GOES-18
2024-05-22T11:10:00Z,5.585676193237305,0.2636762261390686,0.24867621064186096,0.23567621409893036,0.22267621755599976,0.2206762135028839,-100000,91.69139099121094,-100000,0.22267621755599976,0.1986762136220932,GOES-16,GOES-18
2024-05-22T11:15:00Z,5.661008834838867,0.23200875520706177,0.21800875663757324,0.20500876009464264,0.2030087560415268,0.20100876688957214,-100000,48.89859390258789,-100000,0.20200876891613007,0.18400876224040985,GOES-16,GOES-18
2024-05-22T11:20:00Z,6.847675800323486,0.25467583537101746,0.24067585170269012,0.2306758463382721,0.21667584776878357,0.21167585253715515,-100000,9.053337097167969,-100000,0.21567584574222565,0.19467584788799286,GOES-16,GOES-18
2024-05-22T11:25:00Z,5.891341209411621,0.21534103155136108,0.20134103298187256,0.18834103643894196,0.1863410323858261,0.18434102833271027,-100000,66.60716247558594,-100000,0.1853410303592682,0.16534103453159332,GOES-16,GOES-18
2024-05-22T11:30:00Z,6.236009120941162,0.27800923585891724,0.2590092420578003,0.23900924623012543,0.2250092476606369,0.2160092443227768,-100000,71.23490142822266,-100000,0.22300924360752106,0.19200924038887024,GOES-16,GOES-18
2024-05-22T11:35:00Z,6.203007698059082,0.20900751650333405,0.19500751793384552,0.18200750648975372,0.16500751674175262,0.160007506608963,-100000,4,-100000,0.16300751268863678,0.15600751340389252,GOES-16,GOES-18
2024-05-22T11:40:00Z,5.719674587249756,0.25567442178726196,0.24067442119121552,0.1886744201183319,0.18567442893981934,0.17367443442344666,-100000,78.32716369628906,-100000,0.18267442286014557,0.1626744270324707,GOES-16,GOES-18
2024-05-22T11:45:00Z,6.071007251739502,0.25300705432891846,0.23900704085826874,0.18700703978538513,0.18400704860687256,0.1820070445537567,-100000,173.58782958984375,-100000,0.18300704658031464,0.15200704336166382,GOES-16,GOES-18
2024-05-22T11:50:00Z,5.721341609954834,0.25634142756462097,0.24234142899513245,0.2063414305448532,0.20234143733978271,0.19934143126010895,-100000,124.98775482177734,-100000,0.2013414353132248,0.16934143006801605,GOES-16,GOES-18
2024-05-22T11:55:00Z,6.414674758911133,0.2786747217178345,0.2666747272014618,0.20067472755908966,0.1896747201681137,0.18767473101615906,-100000,88.9891357421875,-100000,0.18867473304271698,0.17067472636699677,GOES-16,GOES-18
2024-05-22T12:00:00Z,6.263673782348633,0.19767391681671143,0.1836739182472229,0.1706739217042923,0.16867391765117645,0.1666739135980606,-100000,75.12512969970703,-100000,0.16867391765117645,0.15467391908168793,GOES-16,GOES-18
2024-05-22T12:05:00Z,6.433007717132568,0.22600792348384857,0.21200791001319885,0.17300792038440704,0.17200791835784912,0.17000791430473328,-100000,68.92382049560547,-100000,0.1710079163312912,0.16400791704654694,GOES-16,GOES-18
2024-05-22T12:10:00Z,6.451674461364746,0.27967438101768494,0.2556743621826172,0.1876743733882904,0.16967438161373138,0.16667437553405762,-100000,72.87840270996094,-100000,0.16967438161373138,0.15867437422275543,GOES-16,GOES-18
2024-05-22T12:15:00Z,5.6163411140441895,0.22034122049808502,0.2063412070274353,0.1933412104845047,0.18334122002124786,0.18134121596813202,-100000,155.5181121826172,-100000,0.18334122002124786,0.16534121334552765,GOES-16,GOES-18
2024-05-22T12:20:00Z,6.721341133117676,0.23034130036830902,0.2163413017988205,0.18834130465984344,0.18534129858016968,0.18334130942821503,-100000,87.12875366210938,-100000,0.18534129858016968,0.1653413027524948,GOES-16,GOES-18
2024-05-22T12:25:00Z,6.648008823394775,0.22800874710083008,0.21400874853134155,0.20100875198841095,0.19800874590873718,0.19100874662399292,-100000,120.38362884521484,-100000,0.19600874185562134,0.18400874733924866,GOES-16,GOES-18
2024-05-22T12:30:00Z,6.625339984893799,0.20633989572525024,0.19233989715576172,0.16333989799022675,0.15533989667892456,0.15433989465236664,-100000,131.5074920654297,-100000,0.15533989667892456,0.13333989679813385,GOES-16,GOES-18
2024-05-22T12:35:00Z,6.410006999969482,0.20200711488723755,0.18800711631774902,0.17500710487365723,0.17300711572170258,0.1650071144104004,-100000,79.37150573730469,-100000,0.17300711572170258,0.1480071097612381,GOES-16,GOES-18
2024-05-22T12:40:00Z,6.893341064453125,0.22534118592739105,0.21134118735790253,0.19834119081497192,0.17934119701385498,0.16534118354320526,-100000,179.34677124023438,-100000,0.17434118688106537,0.16134119033813477,GOES-16,GOES-18
2024-05-22T12:45:00Z,5.512673377990723,0.2566733658313751,0.2436733841896057,0.2126733809709549,0.18967337906360626,0.1606733798980713,-100000,41.86875534057617,-100000,0.182673379778862,0.13867338001728058,GOES-16,GOES-18
2024-05-22T12:50:00Z,6.650341033935547,0.22934101521968842,0.2153410166501999,0.17934101819992065,0.1763410121202469,0.16534101963043213,-100000,75.21821594238281,-100000,0.17434102296829224,0.15734101831912994,GOES-16,GOES-18
2024-05-22T12:55:00Z,6.59400749206543,0.20800763368606567,0.19400763511657715,0.18500763177871704,0.17600762844085693,0.17200763523578644,-100000,68.32502746582031,-100000,0.175007626414299,0.15600763261318207,GOES-16,GOES-18
2024-05-22T13:00:00Z,5.952675819396973,0.2726759612560272,0.2586759626865387,0.20667597651481628,0.1946759670972824,0.19167597591876984,-100000,157.65908813476562,-100000,0.19367597997188568,0.18267597258090973,GOES-16,GOES-18
2024-05-22T13:05:00Z,5.865340709686279,0.18534058332443237,0.17134056985378265,0.15834057331085205,0.1563405841588974,0.15434058010578156,-100000,20.201642990112305,-100000,0.15534058213233948,0.14534057676792145,GOES-16,GOES-18
2024-05-22T13:10:00Z,7.148674488067627,0.1966743916273117,0.18267439305782318,0.174674391746521,0.17367438971996307,0.16267438232898712,-100000,48.654998779296875,-100000,0.16867439448833466,0.15867438912391663,GOES-16,GOES-18
2024-05-22T13:15:00Z,7.393341064453125,0.19334085285663605,0.17934083938598633,0.17134085297584534,0.1613408476114273,0.15734083950519562,-100000,99.62689971923828,-100000,0.15934084355831146,0.15334084630012512,GOES-16,GOES-18
2024-05-22T13:20:00Z,6.984675884246826,0.24367587268352509,0.23067587614059448,0.21767587959766388,0.21567587554454803,0.19467587769031525,-100000,82.20922088623047,-100000,0.20367588102817535,0.18667587637901306,GOES-16,GOES-18
2024-05-22T13:25:00Z,6.644007682800293,0.22100752592086792,0.2070075273513794,0.17400752007961273,0.1720075160264969,0.16500751674175262,-100000,101.21605682373047,-100000,0.1720075160264969,0.15200752019882202,GOES-16,GOES-18
2024-05-22T13:30:00Z,7.433007717132568,0.23200765252113342,0.21900764107704163,0.1920076459646225,0.19000764191150665,0.1670076549053192,-100000,175.29293823242188,-100000,0.18500764667987823,0.15600764751434326,GOES-16,GOES-18
2024-05-22T13:35:00Z,7.850675106048584,0.2256752848625183,0.21167528629302979,0.1996752917766571,0.18767528235912323,0.17967528104782104,-100000,132.89662170410156,-100000,0.18467529118061066,0.17467528581619263,GOES-16,GOES-18
2024-05-22T13:40:00Z,7.011007308959961,0.19700740277767181,0.1840074062347412,0.17100739479064941,0.16000740230083466,0.15600739419460297,-100000,63.64175796508789,-100000,0.1580073982477188,0.15200740098953247,GOES-16,GOES-18
2024-05-22T13:45:00Z,6.982340335845947,0.20334027707576752,0.19034028053283691,0.1773402839899063,0.16634027659893036,0.1593402773141861,-100000,159.96153259277344,-100000,0.16334028542041779,0.14534027874469757,GOES-16,GOES-18
2024-05-22T13:50:00Z,9.06434154510498,0.27134132385253906,0.2423413246870041,0.1953413188457489,0.19334132969379425,0.1733413189649582,-100000,98.07212829589844,-100000,0.18934132158756256,0.1613413244485855,GOES-16,GOES-18
2024-05-22T13:55:00Z,7.549008369445801,0.24000851809978485,0.22600851953029633,0.19800852239131927,0.19600851833820343,0.19400852918624878,-100000,104.96162414550781,-100000,0.1950085163116455,0.17600852251052856,GOES-16,GOES-18
2024-05-22T14:00:00Z,8.115007400512695,0.20400777459144592,0.19100777804851532,0.17800778150558472,0.17600777745246887,0.16600778698921204,-100000,124.3731460571289,-100000,0.17400778830051422,0.156007781624794,GOES-16,GOES-18
2024-05-22T14:05:00Z,8.464007377624512,0.19900773465633392,0.18600772321224213,0.17400772869586945,0.1720077246427536,0.16900773346424103,-100000,148.89193725585938,-100000,0.17100772261619568,0.15200772881507874,GOES-16,GOES-18
2024-05-22T14:10:00Z,8.618341445922852,0.2473415732383728,0.2343415766954422,0.22334158420562744,0.2213415801525116,0.2133415788412094,-100000,170.34228515625,-100000,0.22034157812595367,0.1613415777683258,GOES-16,GOES-18
2024-05-22T14:15:00Z,9.04700756072998,0.21500790119171143,0.20200790464878082,0.1920078992843628,0.1790079027414322,0.17000789940357208,-100000,216.34521484375,-100000,0.1750078946352005,0.15600790083408356,GOES-16,GOES-18
2024-05-22T14:20:00Z,9.533007621765137,0.2760078012943268,0.2630078196525574,0.21300780773162842,0.2080078125,0.1990078091621399,-100000,72.55438232421875,-100000,0.20700781047344208,0.1560078114271164,GOES-16,GOES-18
2024-05-22T14:25:00Z,9.285341262817383,0.2763414680957794,0.22934147715568542,0.16634148359298706,0.1633414775133133,0.16134147346019745,-100000,117.7183609008789,-100000,0.1633414775133133,0.15734148025512695,GOES-16,GOES-18
2024-05-22T14:30:00Z,9.516674041748047,0.1886739283800125,0.1756739318370819,0.16367392241954803,0.1616739183664322,0.14667391777038574,-100000,187.29132080078125,-100000,0.1536739319562912,0.14267392456531525,GOES-16,GOES-18
2024-05-22T14:35:00Z,10.029675483703613,0.2056753784418106,0.19267538189888,0.1836753785610199,0.18167538940906525,0.1796753853559494,-100000,182.208740234375,-100000,0.18067538738250732,0.1706753820180893,GOES-16,GOES-18
2024-05-22T14:40:00Z,9.945674896240234,0.22867503762245178,0.21567504107952118,0.20567503571510315,0.18467503786087036,0.16667503118515015,-100000,140.3682098388672,-100000,0.1776750385761261,0.16267503798007965,GOES-16,GOES-18
2024-05-22T14:45:00Z,9.714010238647461,0.24301019310951233,0.23001019656658173,0.22101019322872162,0.21901018917560577,0.21701020002365112,-100000,162.32781982421875,-100000,0.21801020205020905,0.20001019537448883,GOES-16,GOES-18
2024-05-22T14:50:00Z,10.007007598876953,0.21800781786441803,0.20300781726837158,0.18800781667232513,0.17100781202316284,0.16800782084465027,-100000,92.87369537353516,-100000,0.1700078248977661,0.1520078182220459,GOES-16,GOES-18
2024-05-22T14:55:00Z,10.023343086242676,0.4833427965641022,0.4163427948951721,0.23334278166294098,0.23234277963638306,0.2133427858352661,-100000,82.42333221435547,-100000,0.22834278643131256,0.18934278190135956,GOES-16,GOES-18
2024-05-22T15:00:00Z,9.612007141113281,0.1770070493221283,0.1640070527791977,0.152007058262825,0.15000705420970917,0.14500705897808075,-100000,90.99176025390625,-100000,0.14800705015659332,0.13600705564022064,GOES-16,GOES-18
2024-05-22T15:05:00Z,10.533340454101562,0.21334083378314972,0.1993408352136612,0.16434083878993988,0.16234083473682404,0.15534083545207977,-100000,142.3465118408203,-100000,0.16234083473682404,0.14934083819389343,GOES-16,GOES-18
2024-05-22T15:10:00Z,10.846674919128418,0.20767509937286377,0.1956751048564911,0.18267510831356049,0.18067510426044464,0.17667511105537415,-100000,68.33267211914062,-100000,0.18067510426044464,0.16667510569095612,GOES-16,GOES-18
2024-05-22T15:15:00Z,9.832009315490723,0.21900886297225952,0.20600886642932892,0.20000886917114258,0.18200886249542236,0.17600886523723602,-100000,93.40986633300781,-100000,0.18000885844230652,0.16800886392593384,GOES-16,GOES-18
2024-05-22T15:20:00Z,10.666675567626953,0.2746752202510834,0.2616752088069916,0.2496752142906189,0.1976752132177353,0.1766752153635025,-100000,139.50022888183594,-100000,0.18367521464824677,0.16267521679401398,GOES-16,GOES-18
2024-05-22T15:25:00Z,11.744675636291504,0.22067545354366302,0.20867544412612915,0.19567544758319855,0.1936754435300827,0.18267545104026794,-100000,108.3876724243164,-100000,0.19267544150352478,0.16667544841766357,GOES-16,GOES-18
2024-05-22T15:30:00Z,10.669341087341309,0.20234104990959167,0.190341055393219,0.1773410588502884,0.1643410474061966,0.15334105491638184,-100000,173.026611328125,-100000,0.16134105622768402,0.14534105360507965,GOES-16,GOES-18
2024-05-22T15:35:00Z,11.775008201599121,0.24600782990455627,0.23300783336162567,0.20200783014297485,0.17600783705711365,0.15800783038139343,-100000,198.2959442138672,-100000,0.1700078397989273,0.1520078331232071,GOES-16,GOES-18
2024-05-22T15:40:00Z,11.535676956176758,0.25567710399627686,0.24267710745334625,0.23067711293697357,0.22667711973190308,0.22467711567878723,-100000,74.91693115234375,-100000,0.22667711973190308,0.19467711448669434,GOES-16,GOES-18
2024-05-22T15:45:00Z,12.048341751098633,0.20134148001670837,0.1893414855003357,0.1763414889574051,0.17434148490428925,0.1723414808511734,-100000,191.02513122558594,-100000,0.17434148490428925,0.15334148705005646,GOES-16,GOES-18
2024-05-22T15:50:00Z,13.151009559631348,0.20600923895835876,0.19400924444198608,0.1820092499256134,0.18000924587249756,0.1780092418193817,-100000,126.08597564697266,-100000,0.17900924384593964,0.17200924456119537,GOES-16,GOES-18
2024-05-22T15:55:00Z,13.28634262084961,0.23634301126003265,0.22434300184249878,0.21034300327301025,0.20534300804138184,0.19634300470352173,-100000,131.85284423828125,-100000,0.203343003988266,0.18134300410747528,GOES-16,GOES-18
2024-05-22T16:00:00Z,13.17000961303711,0.2260098159313202,0.21400980651378632,0.20200981199741364,0.19900980591773987,0.18500980734825134,-100000,140.24124145507812,-100000,0.1960098147392273,0.18000981211662292,GOES-16,GOES-18
2024-05-22T16:05:00Z,12.105674743652344,0.18767452239990234,0.17567452788352966,0.1636745184659958,0.16067452728748322,0.15867452323436737,-100000,175.20718383789062,-100000,0.16067452728748322,0.15067452192306519,GOES-16,GOES-18
2024-05-22T16:10:00Z,13.539341926574707,0.24034208059310913,0.22834208607673645,0.21634209156036377,0.21434208750724792,0.17134208977222443,-100000,159.3686981201172,-100000,0.20534208416938782,0.1613420844078064,GOES-16,GOES-18
2024-05-22T16:15:00Z,13.667008399963379,0.26100870966911316,0.24800872802734375,0.21200871467590332,0.19700872898101807,0.17900872230529785,-100000,150.78863525390625,-100000,0.19200871884822845,0.1640087217092514,GOES-16,GOES-18
2024-05-22T16:20:00Z,13.436676979064941,0.27567678689956665,0.26367679238319397,0.20767679810523987,0.20167680084705353,0.19867679476737976,-100000,120.7325668334961,-100000,0.2006767988204956,0.19467680156230927,GOES-16,GOES-18
2024-05-22T16:25:00Z,14.120342254638672,0.2163424789905548,0.20434246957302094,0.19234247505664825,0.17834247648715973,0.17334246635437012,-100000,158.02757263183594,-100000,0.17634247243404388,0.16934247314929962,GOES-16,GOES-18
2024-05-22T16:30:00Z,14.587674140930176,0.23067396879196167,0.218673974275589,0.16167396306991577,0.14667396247386932,0.14067396521568298,-100000,157.062255859375,-100000,0.14467397332191467,0.13467396795749664,GOES-16,GOES-18
2024-05-22T16:35:00Z,13.100011825561523,0.25401145219802856,0.2420114427804947,0.230011448264122,0.22001144289970398,0.21801145374774933,-100000,80.57406616210938,-100000,0.22001144289970398,0.2080114483833313,GOES-16,GOES-18
2024-05-22T16:40:00Z,12.914010047912598,0.24401021003723145,0.2330102026462555,0.2210102081298828,0.20401020348072052,0.20101021230220795,-100000,223.69590759277344,-100000,0.2030102014541626,0.18401020765304565,GOES-16,GOES-18
2024-05-22T16:45:00Z,14.357008934020996,0.1990087926387787,0.1870087832212448,0.17500878870487213,0.1730087846517563,0.17100879549980164,-100000,182.4340362548828,-100000,0.17200878262519836,0.16000878810882568,GOES-16,GOES-18
2024-05-22T16:50:00Z,14.634008407592773,0.2340085506439209,0.22200854122638702,0.18400855362415314,0.17100854218006134,0.16300855576992035,-100000,163.8438720703125,-100000,0.1690085530281067,0.1520085483789444,GOES-16,GOES-18
2024-05-22T16:55:00Z,16.460674285888672,0.20967505872249603,0.19767506420612335,0.18067505955696106,0.16767506301403046,0.16167506575584412,-100000,100.3290023803711,-100000,0.1656750589609146,0.15067505836486816,GOES-16,GOES-18
2024-05-22T17:00:00Z,16.19667625427246,0.1916753649711609,0.18067535758018494,0.16367536783218384,0.16067536175251007,0.15867535769939423,-100000,101.7179183959961,-100000,0.16067536175251007,0.15467536449432373,GOES-16,GOES-18
2024-05-22T17:05:00Z,15.83634090423584,0.18334099650382996,0.1723410040140152,0.16034099459648132,0.15834100544452667,0.14934100210666656,-100000,113.22830200195312,-100000,0.15734100341796875,0.1333409994840622,GOES-16,GOES-18
2024-05-22T17:10:00Z,17.795677185058594,0.23667700588703156,0.2256769984960556,0.18767699599266052,0.18367700278759003,0.18167699873447418,-100000,221.52239990234375,-100000,0.18367700278759003,0.17467699944972992,GOES-16,GOES-18
2024-05-22T17:15:00Z,16.419008255004883,0.20000772178173065,0.1890077292919159,0.17700771987438202,0.17400772869586945,0.16100773215293884,-100000,68.78996276855469,-100000,0.17300772666931152,0.13600772619247437,GOES-16,GOES-18
2024-05-22T17:20:00Z,16.536008834838867,0.22800950706005096,0.21600951254367828,0.19800950586795807,0.19600951671600342,0.1860095113515854,-100000,93.29849243164062,-100000,0.1910095065832138,0.16400951147079468,GOES-16,GOES-18
2024-05-22T17:25:00Z,18.9160099029541,0.23600976169109344,0.2250097692012787,0.21400976181030273,0.21200977265834808,0.18400976061820984,-100000,148.99795532226562,-100000,0.20500977337360382,0.17200976610183716,GOES-16,GOES-18
2024-05-22T17:30:00Z,18.129674911499023,0.1936747133731842,0.18267472088336945,0.17067471146583557,0.16867470741271973,0.16467471420764923,-100000,153.42660522460938,-100000,0.16867470741271973,0.14267471432685852,GOES-16,GOES-18
2024-05-22T17:35:00Z,17.27701187133789,0.23801198601722717,0.22701197862625122,0.21501198410987854,0.2130119800567627,0.21101199090480804,-100000,130.42633056640625,-100000,0.2130119800567627,0.20801198482513428,GOES-16,GOES-18
2024-05-22T17:40:00Z,17.19867515563965,0.20867423713207245,0.1976742446422577,0.15667423605918884,0.15367424488067627,0.14767424762248993,-100000,59.75138854980469,-100000,0.15367424488067627,0.13067424297332764,GOES-16,GOES-18
2024-05-22T17:45:00Z,18.20267677307129,0.23767609894275665,0.2266761064529419,0.18667609989643097,0.1836761087179184,0.18167610466480255,-100000,135.80982971191406,-100000,0.1836761087179184,0.1666761040687561,GOES-16,GOES-18
2024-05-22T17:50:00Z,17.31267547607422,0.21767558157444,0.20667558908462524,0.1956755816936493,0.18567559123039246,0.1836755871772766,-100000,171.13943481445312,-100000,0.18467558920383453,0.15467558801174164,GOES-16,GOES-18
2024-05-22T17:55:00Z,17.269010543823242,0.22801007330417633,0.21701006591320038,0.19801007211208344,0.19501006603240967,0.19301007688045502,-100000,106.0004653930664,-100000,0.19501006603240967,0.17601007223129272,GOES-16,GOES-18
2024-05-22T18:00:00Z,17.943008422851562,0.19500935077667236,0.1840093582868576,0.17300935089588165,0.171009361743927,0.16900935769081116,-100000,159.4888458251953,-100000,0.17000935971736908,0.16000935435295105,GOES-16,GOES-18
2024-05-22T18:05:00Z,17.184675216674805,0.21367579698562622,0.20267578959465027,0.18367579579353333,0.18067578971385956,0.16267578303813934,-100000,145.0850830078125,-100000,0.17667579650878906,0.15867578983306885,GOES-16,GOES-18
2024-05-22T18:10:00Z,17.74067497253418,0.25167587399482727,0.24167588353157043,0.18167588114738464,0.17467588186264038,0.16467587649822235,-100000,97.68291473388672,-100000,0.17267587780952454,0.158675879240036,GOES-16,GOES-18
2024-05-22T18:15:00Z,18.089677810668945,0.23267731070518494,0.2226773053407669,0.21067731082439423,0.20867730677127838,0.1966773122549057,-100000,122.25807189941406,-100000,0.20667730271816254,0.17867730557918549,GOES-16,GOES-18
2024-05-22T18:20:00Z,16.52501106262207,0.2650105953216553,0.25501060485839844,0.21301060914993286,0.20001059770584106,0.1980106085538864,-100000,184.605224609375,-100000,0.20001059770584106,0.1800106018781662,GOES-16,GOES-18
2024-05-22T18:25:00Z,16.670677185058594,0.2476762980222702,0.23767630755901337,0.19667629897594452,0.182676300406456,0.17167630791664124,-100000,92.060302734375,-100000,0.1786763072013855,0.16267630457878113,GOES-16,GOES-18
2024-05-22T18:30:00Z,17.814010620117188,0.2870113253593445,0.2760113477706909,0.21701133251190186,0.2020113319158554,0.19201132655143738,-100000,124.68687438964844,-100000,0.1980113387107849,0.18801133334636688,GOES-16,GOES-18
2024-05-22T18:35:00Z,16.384010314941406,0.20901037752628326,0.19901037216186523,0.18701037764549255,0.1850103735923767,0.1840103715658188,-100000,195.2535400390625,-100000,0.1850103735923767,0.1760103702545166,GOES-16,GOES-18
2024-05-22T18:40:00Z,18.129676818847656,0.25567591190338135,0.24567590653896332,0.18567590415477753,0.18167591094970703,0.1676759123802185,-100000,120.60738372802734,-100000,0.17867590487003326,0.1586759090423584,GOES-16,GOES-18
2024-05-22T18:45:00Z,19.123342514038086,0.19534291326999664,0.1853429228067398,0.17334291338920593,0.17134292423725128,0.16834291815757751,-100000,10.61606216430664,-100000,0.17034292221069336,0.16134291887283325,GOES-16,GOES-18
2024-05-22T18:50:00Z,20.270008087158203,0.18800854682922363,0.1780085414648056,0.16600854694843292,0.16400854289531708,0.15400855243206024,-100000,92.86068725585938,-100000,0.15900854766368866,0.1440085470676422,GOES-16,GOES-18
2024-05-22T18:55:00Z,19.385345458984375,0.24734491109848022,0.2373449057340622,0.22634491324424744,0.2243449091911316,0.1983449012041092,-100000,144.2020721435547,-100000,0.21934489905834198,0.19334490597248077,GOES-16,GOES-18
2024-05-22T19:00:00Z,22.63567543029785,0.21167565882205963,0.2016756534576416,0.1626756489276886,0.15767565369606018,0.1546756476163864,-100000,214.0367889404297,-100000,0.15667565166950226,0.15067565441131592,GOES-16,GOES-18
2024-05-22T19:05:00Z,20.636676788330078,0.23867623507976532,0.2286762297153473,0.1986762434244156,0.19667623937129974,0.18767623603343964,-100000,186.20767211914062,-100000,0.19667623937129974,0.15867623686790466,GOES-16,GOES-18
2024-05-22T19:10:00Z,19.12167739868164,0.25567808747291565,0.2456780970096588,0.23467808961868286,0.21667809784412384,0.20767809450626373,-100000,162.09315490722656,-100000,0.21367809176445007,0.18667809665203094,GOES-16,GOES-18
2024-05-22T19:15:00Z,20.44234275817871,0.20234298706054688,0.19234298169612885,0.1813429892063141,0.17134298384189606,0.1693429797887802,-100000,24.25305938720703,-100000,0.17034298181533813,0.16534298658370972,GOES-16,GOES-18
2024-05-22T19:20:00Z,21.680343627929688,0.19834288954734802,0.1883428990840912,0.17734289169311523,0.17534290254116058,0.17334289848804474,-100000,40.08878707885742,-100000,0.17534290254116058,0.15734289586544037,GOES-16,GOES-18
2024-05-22T19:25:00Z,20.70734214782715,0.18934151530265808,0.17934150993824005,0.15734151005744934,0.15434151887893677,0.151341512799263,-100000,142.8018341064453,-100000,0.15334151685237885,0.13734151422977448,GOES-16,GOES-18
2024-05-22T19:30:00Z,20.194677352905273,0.2456769049167633,0.2366769015789032,0.19467690587043762,0.19167689979076385,0.18867690861225128,-100000,171.53050231933594,-100000,0.19067689776420593,0.17067690193653107,GOES-16,GOES-18
2024-05-22T19:35:00Z,21.060009002685547,0.21200893819332123,0.2020089328289032,0.19100894033908844,0.176008939743042,0.16100893914699554,-100000,64.17176055908203,-100000,0.16700893640518188,0.14400893449783325,GOES-16,GOES-18
2024-05-22T19:40:00Z,15.829009056091309,0.20900858938694,0.2000085860490799,0.18900859355926514,0.1870085895061493,0.18500858545303345,-100000,180.1742706298828,-100000,0.18600858747959137,0.1440085917711258,GOES-16,GOES-18
2024-05-22T19:45:00Z,17.195343017578125,0.19234363734722137,0.18334363400936127,0.1723436415195465,0.17034363746643066,0.16634362936019897,-100000,75.46527099609375,-100000,0.16934363543987274,0.16134363412857056,GOES-16,GOES-18
2024-05-22T19:50:00Z,18.745344161987305,0.22934389114379883,0.22034388780593872,0.20934389531612396,0.19034388661384583,0.18334388732910156,-100000,142.09727478027344,-100000,0.18834388256072998,0.16934388875961304,GOES-16,GOES-18
2024-05-22T19:55:00Z,18.384675979614258,0.24767658114433289,0.23867657780647278,0.17367658019065857,0.16967658698558807,0.16767658293247223,-100000,64.3909683227539,-100000,0.16967658698558807,0.15867657959461212,GOES-16,GOES-18
2024-05-22T20:00:00Z,19.06900978088379,0.21401038765907288,0.20501038432121277,0.19501037895679474,0.1930103898048401,0.17801038920879364,-100000,97.8545913696289,-100000,0.1890103816986084,0.1680103838443756,GOES-16,GOES-18
2024-05-22T20:05:00Z,20.637008666992188,0.1920095980167389,0.18300959467887878,0.17200960218906403,0.16600960493087769,0.16300959885120392,-100000,116.09172821044922,-100000,0.16500960290431976,0.15600959956645966,GOES-16,GOES-18
2024-05-22T20:10:00Z,19.96867561340332,0.18867555260658264,0.17967554926872253,0.16867554187774658,0.16667555272579193,0.1646755486726761,-100000,10.832033157348633,-100000,0.16667555272579193,0.14267554879188538,GOES-16,GOES-18
2024-05-22T20:15:00Z,20.493677139282227,0.20367629826068878,0.19467629492282867,0.18867629766464233,0.1736762970685959,0.1696763038635254,-100000,201.87586975097656,-100000,0.17067629098892212,0.15867629647254944,GOES-16,GOES-18
2024-05-22T20:20:00Z,20.241008758544922,0.18400944769382477,0.17500944435596466,0.1640094518661499,0.16200944781303406,0.1600094437599182,-100000,128.6904296875,-100000,0.16200944781303406,0.15600945055484772,GOES-16,GOES-18
2024-05-22T20:25:00Z,20.795677185058594,0.20167705416679382,0.19267705082893372,0.18267706036567688,0.18067705631256104,0.17767706513404846,-100000,75.8379898071289,-100000,0.1796770542860031,0.1666770577430725,GOES-16,GOES-18
2024-05-22T20:30:00Z,21.008676528930664,0.17367598414421082,0.16567598283290863,0.15467599034309387,0.15267598628997803,0.15067598223686218,-100000,11.566848754882812,-100000,0.15267598628997803,0.1466759890317917,GOES-16,GOES-18
