2024-05-23T10:20:00Z,13.604673385620117,0.26267343759536743,0.23667342960834503,0.179673433303833,0.17567342519760132,0.17267343401908875,-100000,4,-100000,0.17567342519760132,0.15467342734336853,GOES-16,GOES-18
2024-05-23T10:25:00Z,12.731339454650879,0.22833968698978424,0.21133969724178314,0.17233969271183014,0.17133969068527222,0.1623396873474121,-100000,4,-100000,0.16933968663215637,0.1493396908044815,GOES-16,GOES-18
2024-05-23T10:30:00Z,13.229340553283691,0.4173407554626465,0.2883407473564148,0.19634075462818146,0.1943407654762268,0.19234076142311096,-100000,102.75598907470703,-100000,0.1943407654762268,0.16934075951576233,GOES-16,GOES-18
2024-05-23T10:35:00Z,14.053007125854492,0.24900685250759125,0.20200684666633606,0.1910068541765213,0.17700685560703278,0.17500685155391693,-100000,44.91824722290039,-100000,0.17600685358047485,0.1520068496465683,GOES-16,GOES-18
2024-05-23T10:40:00Z,14.317672729492188,0.27867305278778076,0.2456730455160141,0.21167303621768951,0.19267304241657257,0.17867304384708405,-100000,4,-100000,0.18767304718494415,0.1546730399131775,GOES-16,GOES-18
2024-05-23T10:45:00Z,11.629339218139648,0.18433882296085358,0.1723388135433197,0.16133882105350494,0.1593388170003891,0.1553388088941574,-100000,37.85213088989258,-100000,0.1593388170003891,0.1293388158082962,GOES-16,GOES-18
2024-05-23T10:50:00Z,12.097339630126953,0.2593401074409485,0.24134010076522827,0.195340096950531,0.19334010779857635,0.17934010922908783,-100000,4,-100000,0.1913401037454605,0.16134010255336761,GOES-16,GOES-18
2024-05-23T10:55:00Z,11.571672439575195,0.22567252814769745,0.21367251873016357,0.20267252624034882,0.17267252504825592,0.1506725251674652,-100000,4,-100000,0.15767252445220947,0.13467252254486084,GOES-16,GOES-18
2024-05-23T11:00:00Z,11.634007453918457,0.2080073207616806,0.19600732624530792,0.18500731885433197,0.18300732970237732,0.1780073195695877,-100000,33.378509521484375,-100000,0.1820073276758194,0.17200732231140137,GOES-16,GOES-18
2024-05-23T11:05:00Z,12.066339492797852,0.27433979511260986,0.24833978712558746,0.18633978068828583,0.1683397740125656,0.16033978760242462,-100000,91.45005798339844,-100000,0.16433978080749512,0.14933978021144867,GOES-16,GOES-18
2024-05-23T11:10:00Z,11.884340286254883,0.2413405179977417,0.1983405202627182,0.18734052777290344,0.1853405237197876,0.18334051966667175,-100000,42.80801010131836,-100000,0.1853405237197876,0.16934052109718323,GOES-16,GOES-18
2024-05-23T11:15:00Z,11.236005783081055,0.18900571763515472,0.1620057225227356,0.15100571513175964,0.149005725979805,0.14700572192668915,-100000,13.278162002563477,-100000,0.14800572395324707,0.1320057213306427,GOES-16,GOES-18
2024-05-23T11:20:00Z,12.823007583618164,0.29700767993927,0.25500768423080444,0.20300766825675964,0.1840076744556427,0.180007666349411,-100000,4,-100000,0.18200767040252686,0.17600767314434052,GOES-16,GOES-18
2024-05-23T11:25:00Z,11.613006591796875,0.2330068200826645,0.21100682020187378,0.18300680816173553,0.18100681900978088,0.17900681495666504,-100000,64.25703430175781,-100000,0.18000681698322296,0.1560068130493164,GOES-16,GOES-18
2024-05-23T11:30:00Z,14.794339179992676,0.18133926391601562,0.158339262008667,0.15133926272392273,0.14933925867080688,0.14733925461769104,-100000,38.5937614440918,-100000,0.14833925664424896,0.1413392573595047,GOES-16,GOES-18
2024-05-23T11:35:00Z,15.130340576171875,0.44234099984169006,0.3313409984111786,0.2333410084247589,0.2153410017490387,0.20634101331233978,-100000,119.32794952392578,-100000,0.21234101057052612,0.1893410086631775,GOES-16,GOES-18
2024-05-23T11:40:00Z,14.168006896972656,0.4100068211555481,0.2860068082809448,0.19700682163238525,0.19300682842731476,0.1910068243741989,-100000,100.30062866210938,-100000,0.19300682842731476,0.16800682246685028,GOES-16,GOES-18
2024-05-23T11:45:00Z,13.021007537841797,0.30200785398483276,0.273007869720459,0.22700786590576172,0.21000786125659943,0.20600786805152893,-100000,106.93865203857422,-100000,0.20800787210464478,0.17600786685943604,GOES-16,GOES-18
2024-05-23T11:50:00Z,14.093674659729004,0.20967435836791992,0.19767434895038605,0.1866743564605713,0.17067435383796692,0.16667434573173523,-100000,113.7718505859375,-100000,0.16767434775829315,0.16267435252666473,GOES-16,GOES-18
2024-05-23T11:55:00Z,14.045340538024902,0.2093408852815628,0.20334088802337646,0.1923408955335617,0.19034089148044586,0.17534089088439941,-100000,123.89778137207031,-100000,0.18434089422225952,0.1613408923149109,GOES-16,GOES-18
2024-05-23T12:00:00Z,14.490674018859863,0.23567356169223785,0.215673565864563,0.16267356276512146,0.1596735715866089,0.14867356419563293,-100000,148.42282104492188,-100000,0.15767356753349304,0.1426735669374466,GOES-16,GOES-18
2024-05-23T12:05:00Z,14.967673301696777,0.20767365396022797,0.178673654794693,0.16767364740371704,0.1656736433506012,0.1526736468076706,-100000,90.80339050292969,-100000,0.16367365419864655,0.14667364954948425,GOES-16,GOES-18
2024-05-23T12:10:00Z,13.510007858276367,0.3880078196525574,0.3290078043937683,0.2210078090429306,0.20300781726837158,0.18800781667232513,-100000,81.71092987060547,-100000,0.19800780713558197,0.1560078114271164,GOES-16,GOES-18
2024-05-23T12:15:00Z,14.508673667907715,0.3006741404533386,0.2096741497516632,0.18967413902282715,0.17367413640022278,0.15867413580417633,-100000,112.31449890136719,-100000,0.16867414116859436,0.15467414259910583,GOES-16,GOES-18
2024-05-23T12:20:00Z,13.45167350769043,0.20967382192611694,0.18267382681369781,0.17167383432388306,0.16367383301258087,0.1556738317012787,-100000,145.2759246826172,-100000,0.16167382895946503,0.14667382836341858,GOES-16,GOES-18
2024-05-23T12:25:00Z,10.609673500061035,0.20567311346530914,0.16167311370372772,0.1386731117963791,0.13667310774326324,0.1346731036901474,-100000,127.30355834960938,-100000,0.13567310571670532,0.1306731104850769,GOES-16,GOES-18
2024-05-23T12:30:00Z,11.616673469543457,0.30967357754707336,0.215673565864563,0.1906735599040985,0.18267357349395752,0.1776735633611679,-100000,150.27488708496094,-100000,0.18067356944084167,0.1426735669374466,GOES-16,GOES-18
2024-05-23T12:35:00Z,10.243341445922852,0.27234187722206116,0.25934186577796936,0.2483418732881546,0.21134187281131744,0.18434187769889832,-100000,183.69932556152344,-100000,0.20034188032150269,0.17734187841415405,GOES-16,GOES-18
2024-05-23T12:40:00Z,11.755339622497559,0.19533978402614594,0.18233978748321533,0.17133978009223938,0.16933979094028473,0.15133978426456451,-100000,106.12378692626953,-100000,0.16633978486061096,0.1293397843837738,GOES-16,GOES-18
2024-05-23T12:45:00Z,10.772673606872559,0.2006734162569046,0.1876734048128128,0.16867341101169586,0.16667340695858002,0.16467340290546417,-100000,103.74329376220703,-100000,0.1656734049320221,0.13867340981960297,GOES-16,GOES-18
2024-05-23T12:50:00Z,10.412672996520996,0.3006732165813446,0.2486732006072998,0.16367320716381073,0.15967321395874023,0.15667320787906647,-100000,181.8004150390625,-100000,0.15967321395874023,0.13467320799827576,GOES-16,GOES-18
2024-05-23T12:55:00Z,9.107007026672363,0.19400686025619507,0.18100686371326447,0.1700068563222885,0.16800685226917267,0.16600686311721802,-100000,230.76759338378906,-100000,0.16700685024261475,0.1480068564414978,GOES-16,GOES-18
2024-05-23T13:00:00Z,8.857674598693848,0.22567462921142578,0.21267463266849518,0.19367462396621704,0.18467463552951813,0.18267463147640228,-100000,259.28271484375,-100000,0.1836746335029602,0.1666746288537979,GOES-16,GOES-18
2024-05-23T13:05:00Z,9.850340843200684,0.26934075355529785,0.25634074211120605,0.1983407437801361,0.18834073841571808,0.16034074127674103,-100000,289.96490478515625,-100000,0.18334074318408966,0.15334074199199677,GOES-16,GOES-18
2024-05-23T13:10:00Z,8.786340713500977,0.19234076142311096,0.17934076488018036,0.1683407723903656,0.16634076833724976,0.163340762257576,-100000,139.74571228027344,-100000,0.16534076631069183,0.15734076499938965,GOES-16,GOES-18
2024-05-23T13:15:00Z,7.745675086975098,0.2086748629808426,0.195674866437912,0.18467487394809723,0.18267486989498138,0.1706748604774475,-100000,142.4752960205078,-100000,0.17967486381530762,0.16667486727237701,GOES-16,GOES-18
2024-05-23T13:20:00Z,7.832006931304932,0.1820070445537567,0.1690070480108261,0.1560070514678955,0.15400704741477966,0.15200704336166382,-100000,316.2442321777344,-100000,0.15300704538822174,0.14800705015659332,GOES-16,GOES-18
2024-05-23T13:25:00Z,6.528675556182861,0.22167573869228363,0.20867572724819183,0.19767573475837708,0.19267573952674866,0.1906757354736328,-100000,215.90695190429688,-100000,0.19167573750019073,0.18267573416233063,GOES-16,GOES-18
2024-05-23T13:30:00Z,7.674007892608643,0.203007772564888,0.1900077760219574,0.17900776863098145,0.1770077794790268,0.1680077761411667,-100000,351.6295166015625,-100000,0.17500777542591095,0.1600077748298645,GOES-16,GOES-18
2024-05-23T13:35:00Z,5.735007286071777,0.20300740003585815,0.19100740551948547,0.17600740492343903,0.17100739479064941,0.15600739419460297,-100000,266.8778076171875,-100000,0.16700740158557892,0.15200740098953247,GOES-16,GOES-18
2024-05-23T13:40:00Z,6.09334135055542,0.22834151983261108,0.20934152603149414,0.18734152615070343,0.18534152209758759,0.18234151601791382,-100000,201.83645629882812,-100000,0.18434152007102966,0.16934151947498322,GOES-16,GOES-18
2024-05-23T13:45:00Z,4.901006698608398,0.1790069341659546,0.16700692474842072,0.15600693225860596,0.1540069282054901,0.15200692415237427,-100000,221.7572784423828,-100000,0.1530069261789322,0.1400069296360016,GOES-16,GOES-18
2024-05-23T13:50:00Z,5.133674144744873,0.200673907995224,0.1876739114522934,0.1666739135980606,0.15367391705513,0.14967390894889832,-100000,228.41348266601562,-100000,0.15367391705513,0.14267390966415405,GOES-16,GOES-18
2024-05-23T13:55:00Z,5.139342784881592,0.20634260773658752,0.19534260034561157,0.18934260308742523,0.1873425990343094,0.18534259498119354,-100000,277.98077392578125,-100000,0.18634259700775146,0.18134260177612305,GOES-16,GOES-18
2024-05-23T14:00:00Z,3.974008083343506,0.20500817894935608,0.19200818240642548,0.18100817501544952,0.16800817847251892,0.16400817036628723,-100000,239.9414520263672,-100000,0.16500817239284515,0.16000817716121674,GOES-16,GOES-18
2024-05-23T14:05:00Z,4.130340576171875,0.18534061312675476,0.17234060168266296,0.1613406091928482,0.15934060513973236,0.15734060108661652,-100000,299.4226989746094,-100000,0.15934060513973236,0.14534060657024384,GOES-16,GOES-18
2024-05-23T14:10:00Z,4.461340427398682,0.21734045445919037,0.20434044301509857,0.19434045255184174,0.1803404539823532,0.16034044325351715,-100000,221.1689910888672,-100000,0.17634044587612152,0.1413404494524002,GOES-16,GOES-18
2024-05-23T14:15:00Z,3.953007936477661,0.2750079333782196,0.20800791680812836,0.17800793051719666,0.16600792109966278,0.16400791704654694,-100000,269.7857360839844,-100000,0.16500791907310486,0.16000792384147644,GOES-16,GOES-18
2024-05-23T14:20:00Z,4.156341075897217,0.18734110891819,0.1743411123752594,0.16334111988544464,0.15934111177921295,0.1573411077260971,-100000,234.23651123046875,-100000,0.15834110975265503,0.1533411145210266,GOES-16,GOES-18
2024-05-23T14:25:00Z,5.224674224853516,0.1986740231513977,0.18667402863502502,0.17567403614521027,0.1636740267276764,0.1596740335226059,-100000,316.7551574707031,-100000,0.16167403757572174,0.1506740301847458,GOES-16,GOES-18
2024-05-23T14:30:00Z,4.43034029006958,0.3323403596878052,0.22434034943580627,0.2123403549194336,0.19734035432338715,0.16434034705162048,-100000,278.10552978515625,-100000,0.1913403570652008,0.14534035325050354,GOES-16,GOES-18
2024-05-23T14:35:00Z,5.677340030670166,0.19334012269973755,0.18034012615680695,0.1693401336669922,0.16734012961387634,0.1653401255607605,-100000,287.9256286621094,-100000,0.16634012758731842,0.13734012842178345,GOES-16,GOES-18
2024-05-23T14:40:00Z,6.509340286254883,0.1933402419090271,0.1803402453660965,0.16934025287628174,0.1633402407169342,0.14834025502204895,-100000,248.6964874267578,-100000,0.1593402475118637,0.137340247631073,GOES-16,GOES-18
2024-05-23T14:45:00Z,7.555673599243164,0.4206734895706177,0.22067348659038544,0.1496734917163849,0.14667348563671112,0.13867348432540894,-100000,255.07330322265625,-100000,0.14467349648475647,0.13467349112033844,GOES-16,GOES-18
2024-05-23T14:50:00Z,7.82267427444458,0.24367448687553406,0.23167449235916138,0.1856744885444641,0.168674498796463,0.1546744853258133,-100000,344.994873046875,-100000,0.16267448663711548,0.1506744921207428,GOES-16,GOES-18
2024-05-23T14:55:00Z,9.105673789978027,0.17267394065856934,0.16067394614219666,0.1536739468574524,0.15167394280433655,0.14867393672466278,-100000,288.67657470703125,-100000,0.15067394077777863,0.14267393946647644,GOES-16,GOES-18
2024-05-23T15:00:00Z,8.726341247558594,0.19734100997447968,0.185341015458107,0.1763410121202469,0.17434102296829224,0.1603410243988037,-100000,363.865966796875,-100000,0.17134101688861847,0.14934101700782776,GOES-16,GOES-18
2024-05-23T15:05:00Z,8.818674087524414,0.19867385923862457,0.17767386138439178,0.16867385804653168,0.16267386078834534,0.15367385745048523,-100000,420.4998474121094,-100000,0.15967385470867157,0.14667385816574097,GOES-16,GOES-18
2024-05-23T15:10:00Z,10.74167537689209,0.37667521834373474,0.2636752128601074,0.1986752152442932,0.19667521119117737,0.18267521262168884,-100000,259.65496826171875,-100000,0.19067521393299103,0.17467521131038666,GOES-16,GOES-18
2024-05-23T15:15:00Z,10.699007034301758,0.22200720012187958,0.2100071907043457,0.19900719821453094,0.16100719571113586,0.14400719106197357,-100000,351.6431884765625,-100000,0.1500072032213211,0.14000719785690308,GOES-16,GOES-18
2024-05-23T15:20:00Z,10.57534122467041,0.20334142446517944,0.19034142792224884,0.1793414205312729,0.16434141993522644,0.1623414158821106,-100000,298.7137145996094,-100000,0.16334141790866852,0.15734142065048218,GOES-16,GOES-18
2024-05-23T15:25:00Z,8.857675552368164,0.29367589950561523,0.2616758942604065,0.21167589724063873,0.2096758931875229,0.18267589807510376,-100000,413.346923828125,-100000,0.20067588984966278,0.1666758954524994,GOES-16,GOES-18
2024-05-23T15:30:00Z,9.571008682250977,0.21900896728038788,0.20600895583629608,0.1940089613199234,0.19200895726680756,0.18700896203517914,-100000,313.197265625,-100000,0.19100895524024963,0.1640089601278305,GOES-16,GOES-18
2024-05-23T15:35:00Z,8.59567642211914,0.20667646825313568,0.19367647171020508,0.18267646431922913,0.18067647516727448,0.17567646503448486,-100000,419.9784851074219,-100000,0.17967647314071655,0.17067646980285645,GOES-16,GOES-18
2024-05-23T15:40:00Z,7.136676788330078,0.24167701601982117,0.2086770087480545,0.19767701625823975,0.18767701089382172,0.18467701971530914,-100000,395.1069641113281,-100000,0.18767701089382172,0.1746770143508911,GOES-16,GOES-18
2024-05-23T15:45:00Z,7.433675289154053,0.20467516779899597,0.17267516255378723,0.1626751720905304,0.16067516803741455,0.1586751639842987,-100000,372.08929443359375,-100000,0.16067516803741455,0.13867516815662384,GOES-16,GOES-18
2024-05-23T15:50:00Z,8.149009704589844,0.22501002252101898,0.21201001107692719,0.1780100166797638,0.17501002550125122,0.17301002144813538,-100000,489.5534973144531,-100000,0.17501002550125122,0.16401001811027527,GOES-16,GOES-18
2024-05-23T15:55:00Z,7.887342929840088,0.20134295523166656,0.18734295666217804,0.17434296011924744,0.1723429560661316,0.16334295272827148,-100000,418.8121337890625,-100000,0.17034295201301575,0.15734295547008514,GOES-16,GOES-18
2024-05-23T16:00:00Z,8.058341979980469,0.22434233129024506,0.19034233689308167,0.1703423410654068,0.16434234380722046,0.1613423377275467,-100000,368.93084716796875,-100000,0.16334234178066254,0.1533423364162445,GOES-16,GOES-18
2024-05-23T16:05:00Z,8.464675903320312,0.32967621088027954,0.21267619729042053,0.18067620694637299,0.17867620289325714,0.16667619347572327,-100000,339.68817138671875,-100000,0.17567619681358337,0.16267620027065277,GOES-16,GOES-18
2024-05-23T16:10:00Z,7.911009788513184,0.25400981307029724,0.24100981652736664,0.20300981402397156,0.2000098079442978,0.17700980603694916,-100000,451.54705810546875,-100000,0.19500981271266937,0.16400980949401855,GOES-16,GOES-18
2024-05-23T16:15:00Z,6.699677467346191,0.24867761135101318,0.23567761480808258,0.2066776156425476,0.20467761158943176,0.19967761635780334,-100000,337.75750732421875,-100000,0.20467761158943176,0.17867761850357056,GOES-16,GOES-18
2024-05-23T16:20:00Z,7.777676582336426,0.20867663621902466,0.19567663967609406,0.1846766322851181,0.18267662823200226,0.17067663371562958,-100000,299.6785583496094,-100000,0.17967663705348969,0.1626766324043274,GOES-16,GOES-18
2024-05-23T16:25:00Z,7.143343925476074,0.22834406793117523,0.21634405851364136,0.2053440660238266,0.20334406197071075,0.19734406471252441,-100000,294.4396667480469,-100000,0.20234405994415283,0.17334406077861786,GOES-16,GOES-18
2024-05-23T16:30:00Z,7.604675769805908,0.20067597925662994,0.18867598474025726,0.1596759855747223,0.15767598152160645,0.1556759774684906,-100000,376.8489990234375,-100000,0.15767598152160645,0.15067598223686218,GOES-16,GOES-18
2024-05-23T16:35:00Z,8.060009002685547,0.30500882863998413,0.2390088140964508,0.22800882160663605,0.19000881910324097,0.15900881588459015,-100000,385.727783203125,-100000,0.18000881373882294,0.1440088152885437,GOES-16,GOES-18
2024-05-23T16:40:00Z,7.902009010314941,0.29400917887687683,0.2590091824531555,0.17700918018817902,0.16600917279720306,0.16400916874408722,-100000,384.79107666015625,-100000,0.16500917077064514,0.14400917291641235,GOES-16,GOES-18
2024-05-23T16:45:00Z,7.3820085525512695,0.23800837993621826,0.19600838422775269,0.16100838780403137,0.1580083817243576,0.15200838446617126,-100000,348.2560119628906,-100000,0.15600837767124176,0.1360083818435669,GOES-16,GOES-18
2024-05-23T16:50:00Z,7.57600736618042,0.297007292509079,0.23400729894638062,0.1730073094367981,0.15700730681419373,0.13500730693340302,-100000,461.95074462890625,-100000,0.15000730752944946,0.12000730633735657,GOES-16,GOES-18
2024-05-23T16:55:00Z,7.474009990692139,0.2700101137161255,0.2570101022720337,0.20401009917259216,0.18701009452342987,0.17401009798049927,-100000,397.2655944824219,-100000,0.18201009929180145,0.16001009941101074,GOES-16,GOES-18
2024-05-23T17:00:00Z,6.7923407554626465,0.26934096217155457,0.17734096944332123,0.16034096479415894,0.15834097564220428,0.15534096956253052,-100000,375.459716796875,-100000,0.15734097361564636,0.12534096837043762,GOES-16,GOES-18
2024-05-23T17:05:00Z,8.233677864074707,0.2486775517463684,0.23367755115032196,0.21767756342887878,0.1966775506734848,0.1836775541305542,-100000,386.2373352050781,-100000,0.1926775574684143,0.1706775575876236,GOES-16,GOES-18
2024-05-23T17:10:00Z,8.76634407043457,0.38534361124038696,0.3083436191082001,0.1973436176776886,0.18134361505508423,0.16934362053871155,-100000,382.3059997558594,-100000,0.17734362185001373,0.16134361922740936,GOES-16,GOES-18
2024-05-23T17:15:00Z,8.974342346191406,0.23234277963638306,0.21834278106689453,0.18934278190135956,0.165342777967453,0.15334276854991913,-100000,370.1106872558594,-100000,0.1613427698612213,0.14934277534484863,GOES-16,GOES-18
2024-05-23T17:20:00Z,8.356340408325195,0.27334076166152954,0.18334077298641205,0.1723407655954361,0.16734077036380768,0.15034076571464539,-100000,316.46600341796875,-100000,0.163340762257576,0.12134076654911041,GOES-16,GOES-18
2024-05-23T17:25:00Z,8.78067684173584,0.2056763917207718,0.17067639529705048,0.1626763939857483,0.16067638993263245,0.1586763858795166,-100000,485.8585205078125,-100000,0.15967638790607452,0.1546763926744461,GOES-16,GOES-18
2024-05-23T17:30:00Z,8.415009498596191,0.20300942659378052,0.19000943005084991,0.18200942873954773,0.1680094301700592,0.15600942075252533,-100000,228.9429168701172,-100000,0.1630094349384308,0.15200942754745483,GOES-16,GOES-18
2024-05-23T17:35:00Z,8.143342971801758,0.25634339451789856,0.24334339797496796,0.19534339010715485,0.19134339690208435,0.1893433928489685,-100000,377.6281433105469,-100000,0.19134339690208435,0.16134339570999146,GOES-16,GOES-18
2024-05-23T17:40:00Z,8.576676368713379,0.25667592883110046,0.19067591428756714,0.1626759171485901,0.16067591309547424,0.1586759090423584,-100000,433.60760498046875,-100000,0.15967591106891632,0.14667591452598572,GOES-16,GOES-18
2024-05-23T17:45:00Z,7.657008647918701,0.22600862383842468,0.21300862729549408,0.1660086214542389,0.15200862288475037,0.1490086168050766,-100000,271.7802429199219,-100000,0.15200862288475037,0.136008620262146,GOES-16,GOES-18
2024-05-23T17:50:00Z,8.174678802490234,0.20967844128608704,0.19667844474315643,0.1866784393787384,0.18467843532562256,0.1826784312725067,-100000,322.33343505859375,-100000,0.18367843329906464,0.17867843806743622,GOES-16,GOES-18
2024-05-23T17:55:00Z,7.450344085693359,0.2393442839384079,0.2263442873954773,0.17834427952766418,0.1743442863225937,0.17234428226947784,-100000,277.0427551269531,-100000,0.1743442863225937,0.16534428298473358,GOES-16,GOES-18
2024-05-23T18:00:00Z,6.207010269165039,0.22601047158241272,0.21301047503948212,0.1650104820728302,0.16201047599315643,0.1600104719400406,-100000,323.75311279296875,-100000,0.1610104739665985,0.1560104787349701,GOES-16,GOES-18
2024-05-23T18:05:00Z,6.861346244812012,0.3833460807800293,0.356346070766449,0.21834607422351837,0.19934608042240143,0.19434607028961182,-100000,311.0068664550781,-100000,0.1983460783958435,0.1893460750579834,GOES-16,GOES-18
2024-05-23T18:10:00Z,7.534342288970947,0.17234227061271667,0.16834227740764618,0.13734227418899536,0.13534227013587952,0.13334226608276367,-100000,207.37808227539062,-100000,0.1343422681093216,0.12934227287769318,GOES-16,GOES-18
2024-05-23T18:15:00Z,7.681344509124756,0.20934461057186127,0.19634461402893066,0.1853446215391159,0.18334461748600006,0.17334461212158203,-100000,329.4441223144531,-100000,0.17834462225437164,0.16134461760520935,GOES-16,GOES-18
2024-05-23T18:20:00Z,7.779012680053711,0.23601268231868744,0.22301268577575684,0.19201268255710602,0.19001269340515137,0.18501268327236176,-100000,335.2436828613281,-100000,0.18901269137859344,0.18001268804073334,GOES-16,GOES-18
2024-05-23T18:25:00Z,7.4300103187561035,0.24401052296161652,0.2310105264186859,0.22001053392887115,0.1750105321407318,0.15601052343845367,-100000,347.327880859375,-100000,0.1620105355978012,0.15201053023338318,GOES-16,GOES-18
2024-05-23T18:30:00Z,6.762678146362305,0.3096780478954315,0.21067805588245392,0.19967806339263916,0.19767805933952332,0.1796780526638031,-100000,349.85748291015625,-100000,0.19467805325984955,0.1666780561208725,GOES-16,GOES-18
2024-05-23T18:35:00Z,7.039011478424072,0.20701126754283905,0.19401125609874725,0.1830112636089325,0.18101125955581665,0.16901126503944397,-100000,373.1579895019531,-100000,0.1750112622976303,0.16001126170158386,GOES-16,GOES-18
2024-05-23T18:40:00Z,6.975011825561523,0.2480117827653885,0.23001179099082947,0.20901177823543549,0.19001178443431854,0.17701178789138794,-100000,251.49075317382812,-100000,0.18601179122924805,0.16801178455352783,GOES-16,GOES-18
2024-05-23T18:45:00Z,6.515344619750977,0.2143448293209076,0.201344832777977,0.19034482538700104,0.18534483015537262,0.17734482884407043,-100000,320.8120422363281,-100000,0.18334482610225677,0.16134482622146606,GOES-16,GOES-18
2024-05-23T18:50:00Z,6.873343467712402,0.1823432743549347,0.1693432778120041,0.15834328532218933,0.1563432812690735,0.14734327793121338,-100000,339.8465881347656,-100000,0.15434327721595764,0.14134328067302704,GOES-16,GOES-18
2024-05-23T18:55:00Z,6.7526774406433105,0.26967766880989075,0.22767765820026398,0.1856776624917984,0.18467766046524048,0.1646776646375656,-100000,324.183349609375,-100000,0.17967766523361206,0.15467765927314758,GOES-16,GOES-18
2024-05-23T19:00:00Z,6.4530110359191895,0.2560109496116638,0.21401093900203705,0.1640109419822693,0.16201093792915344,0.1600109338760376,-100000,471.2619934082031,-100000,0.16101093590259552,0.1560109406709671,GOES-16,GOES-18
2024-05-23T19:05:00Z,6.76201057434082,0.2730106711387634,0.2330106496810913,0.1770106554031372,0.16101065278053284,0.15701065957546234,-100000,266.14654541015625,-100000,0.15901066362857819,0.14801065623760223,GOES-16,GOES-18
2024-05-23T19:10:00Z,7.352677345275879,0.2126772701740265,0.18567727506160736,0.17567726969718933,0.16867727041244507,0.16667726635932922,-100000,288.45355224609375,-100000,0.16767726838588715,0.14667727053165436,GOES-16,GOES-18
2024-05-23T19:15:00Z,6.845346450805664,0.3183462619781494,0.2533462643623352,0.20034626126289368,0.1973462700843811,0.19534626603126526,-100000,359.922119140625,-100000,0.19634626805782318,0.17334626615047455,GOES-16,GOES-18
2024-05-23T19:20:00Z,6.537010192871094,0.22801034152507782,0.19101034104824066,0.17001034319400787,0.16801033914089203,0.1450103372335434,-100000,231.027099609375,-100000,0.16401034593582153,0.14001034200191498,GOES-16,GOES-18
2024-05-23T19:25:00Z,8.075678825378418,0.30367887020111084,0.2286788821220398,0.18867887556552887,0.18667888641357422,0.18467888236045837,-100000,232.50299072265625,-100000,0.1856788843870163,0.16267888247966766,GOES-16,GOES-18
2024-05-23T19:30:00Z,7.239345550537109,0.2513457238674164,0.21434570848941803,0.20334571599960327,0.18534570932388306,0.1833457201719284,-100000,322.2403869628906,-100000,0.18434570729732513,0.1653457134962082,GOES-16,GOES-18
2024-05-23T19:35:00Z,7.811677932739258,0.261678010225296,0.23467803001403809,0.19467802345752716,0.17567802965641022,0.16367802023887634,-100000,297.5404357910156,-100000,0.17167802155017853,0.15067802369594574,GOES-16,GOES-18
2024-05-23T19:40:00Z,7.706009864807129,0.22201001644134521,0.19201001524925232,0.17301002144813538,0.16201001405715942,0.15801002085208893,-100000,180.48162841796875,-100000,0.16201001405715942,0.13601002097129822,GOES-16,GOES-18
2024-05-23T19:45:00Z,8.401010513305664,0.30501097440719604,0.1950109750032425,0.18401096761226654,0.17001096904277802,0.1570109724998474,-100000,260.4095764160156,-100000,0.16601097583770752,0.1480109691619873,GOES-16,GOES-18
2024-05-23T19:50:00Z,9.888343811035156,0.20634427666664124,0.1913442760705948,0.18134428560733795,0.17534427344799042,0.170344278216362,-100000,164.8750762939453,-100000,0.1743442863225937,0.1493442803621292,GOES-16,GOES-18
2024-05-23T19:55:00Z,10.940677642822266,0.20367786288261414,0.19067786633968353,0.184677854180336,0.18367786705493927,0.17267785966396332,-100000,253.15464782714844,-100000,0.1806778609752655,0.1586778610944748,GOES-16,GOES-18
2024-05-23T20:00:00Z,12.776677131652832,0.2916772663593292,0.25067728757858276,0.1616772711277008,0.15867727994918823,0.15367728471755981,-100000,252.18182373046875,-100000,0.1576772779226303,0.14267727732658386,GOES-16,GOES-18
2024-05-23T20:05:00Z,13.27734375,0.21434392035007477,0.18434391915798187,0.16534391045570374,0.16334392130374908,0.16134391725063324,-100000,125.17445373535156,-100000,0.16234391927719116,0.14534391462802887,GOES-16,GOES-18
2024-05-23T20:10:00Z,14.627678871154785,0.32467886805534363,0.28767886757850647,0.19267886877059937,0.19067886471748352,0.17967887222766876,-100000,31.90458869934082,-100000,0.18467886745929718,0.16267886757850647,GOES-16,GOES-18
2024-05-23T20:15:00Z,13.21667766571045,0.23067724704742432,0.1946772336959839,0.1736772358417511,0.17167724668979645,0.16667723655700684,-100000,95.81526184082031,-100000,0.17167724668979645,0.14667724072933197,GOES-16,GOES-18
2024-05-23T20:20:00Z,12.680344581604004,0.1853441596031189,0.1723441630601883,0.16134415566921234,0.1593441665172577,0.15734416246414185,-100000,31.714128494262695,-100000,0.1593441665172577,0.14934416115283966,GOES-16,GOES-18
2024-05-23T20:25:00Z,13.473010063171387,0.22401021420955658,0.2080102115869522,0.15901021659374237,0.1520102173089981,0.14801020920276642,-100000,125.57479858398438,-100000,0.15101021528244019,0.14401021599769592,GOES-16,GOES-18
2024-05-23T20:30:00Z,13.097677230834961,0.2636773884296417,0.1976774036884308,0.1716773957014084,0.16967739164829254,0.1676774024963379,-100000,68.3102798461914,-100000,0.16967739164829254,0.1506773978471756,GOES-16,GOES-18
