2024-04-30T10:15:00Z,0.49334144592285156,0.2183414250612259,0.2053414285182953,0.19034142792224884,0.18934142589569092,0.18534143269062042,-100000,23.132450103759766,-100000,0.1883414387702942,0.17734143137931824,GOES-16,GOES-18
2024-04-30T10:20:00Z,0.6683411002159119,0.2043410986661911,0.19034110009670258,0.1833411008119583,0.1833411008119583,0.1823410987854004,-100000,57.074432373046875,-100000,0.1823410987854004,0.1693411022424698,GOES-16,GOES-18
2024-04-30T10:25:00Z,0.40367424488067627,0.22267423570156097,0.2196742296218872,0.19267423450946808,0.18767423927783966,0.18267422914505005,-100000,84.42758178710938,-100000,0.18567423522472382,0.16267423331737518,GOES-16,GOES-18
2024-04-30T10:30:00Z,0.4730081558227539,0.2140081524848938,0.19500814378261566,0.1800081431865692,0.1800081431865692,0.17900815606117249,-100000,83.83377075195312,-100000,0.17900815606117249,0.17600814998149872,GOES-16,GOES-18
2024-04-30T10:35:00Z,0.490674763917923,0.203674778342247,0.20067477226257324,0.19367477297782898,0.18967477977275848,0.18467476963996887,-100000,25.610593795776367,-100000,0.18867477774620056,0.17867477238178253,GOES-16,GOES-18
2024-04-30T10:40:00Z,0.46200692653656006,0.2050069272518158,0.19500693678855896,0.16800692677497864,0.1620069295167923,0.1580069363117218,-100000,81.17804718017578,-100000,0.16100692749023438,0.15600693225860596,GOES-16,GOES-18
2024-04-30T10:45:00Z,0.6706751585006714,0.21967516839504242,0.20667515695095062,0.19967515766620636,0.19567516446113586,0.19467516243457794,-100000,48.148136138916016,-100000,0.19467516243457794,0.18667516112327576,GOES-16,GOES-18
2024-04-30T10:50:00Z,0.6610069870948792,0.19700700044631958,0.1930069923400879,0.1630070060491562,0.16100700199604034,0.1590069979429245,-100000,87.8862075805664,-100000,0.16100700199604034,0.15200699865818024,GOES-16,GOES-18
2024-04-30T10:55:00Z,0.6563409566879272,0.206340953707695,0.2023409605026245,0.19234095513820648,0.19134095311164856,0.19034096598625183,-100000,146.02174377441406,-100000,0.19134095311164856,0.16534096002578735,GOES-16,GOES-18
2024-04-30T11:00:00Z,0.5496751070022583,0.2266751080751419,0.22467510402202606,0.19767510890960693,0.1956751048564911,0.18967510759830475,-100000,149.26658630371094,-100000,0.19467510282993317,0.18667510151863098,GOES-16,GOES-18
2024-04-30T11:05:00Z,0.5453418493270874,0.21434184908866882,0.21234184503555298,0.2043418437242508,0.2043418437242508,0.19334185123443604,-100000,26.350826263427734,-100000,0.20234185457229614,0.18534184992313385,GOES-16,GOES-18
2024-04-30T11:10:00Z,0.39967361092567444,0.17467361688613892,0.17167362570762634,0.16467362642288208,0.1606736183166504,0.15767362713813782,-100000,57.15428161621094,-100000,0.15967361629009247,0.15467362105846405,GOES-16,GOES-18
2024-04-30T11:15:00Z,0.7593410015106201,0.22434101998806,0.22234101593494415,0.20634101331233978,0.20634101331233978,0.20134101808071136,-100000,61.97679901123047,-100000,0.20434100925922394,0.16934101283550262,GOES-16,GOES-18
2024-04-30T11:20:00Z,0.849008321762085,0.2090083360671997,0.20600832998752594,0.19100834429264069,0.19000834226608276,0.18900834023952484,-100000,119.52568054199219,-100000,0.19000834226608276,0.18000833690166473,GOES-16,GOES-18
2024-04-30T11:25:00Z,0.5356751084327698,0.2136751413345337,0.21067513525485992,0.20467513799667358,0.19067513942718506,0.18567514419555664,-100000,133.00042724609375,-100000,0.1876751333475113,0.18267513811588287,GOES-16,GOES-18
2024-04-30T11:30:00Z,0.5840080976486206,0.2260080724954605,0.22300806641578674,0.19600807130336761,0.1910080760717392,0.18500806391239166,-100000,17.035873413085938,-100000,0.19000807404518127,0.18000806868076324,GOES-16,GOES-18
2024-04-30T11:35:00Z,0.7816745638847351,0.21067453920841217,0.19767454266548157,0.19167454540729523,0.1906745433807373,0.1856745481491089,-100000,55.202152252197266,-100000,0.18967454135417938,0.17467454075813293,GOES-16,GOES-18
2024-04-30T11:40:00Z,0.6386734843254089,0.1756734997034073,0.17267349362373352,0.16667349636554718,0.16067349910736084,0.158673495054245,-100000,89.02770233154297,-100000,0.16067349910736084,0.1506734937429428,GOES-16,GOES-18
2024-04-30T11:45:00Z,0.567008376121521,0.20800834894180298,0.19500835239887238,0.1880083531141281,0.18400834500789642,0.1830083578824997,-100000,108.26749420166016,-100000,0.1830083578824997,0.18000835180282593,GOES-16,GOES-18
2024-04-30T11:50:00Z,0.6876748204231262,0.21567483246326447,0.21167483925819397,0.18367484211921692,0.17967483401298523,0.17767484486103058,-100000,92.65277099609375,-100000,0.1786748319864273,0.1746748387813568,GOES-16,GOES-18
2024-04-30T11:55:00Z,1.0320079326629639,0.22800791263580322,0.2140079140663147,0.19000791013240814,0.18900790810585022,0.1880079060792923,-100000,163.9972686767578,-100000,0.18900790810585022,0.17600791156291962,GOES-16,GOES-18
2024-04-30T12:00:00Z,0.8250080943107605,0.32400810718536377,0.29700809717178345,0.20300810039043427,0.20200809836387634,0.20100809633731842,-100000,102.42851257324219,-100000,0.20200809836387634,0.17200809717178345,GOES-16,GOES-18
2024-04-30T12:05:00Z,0.7743426561355591,0.2403426319360733,0.23734262585639954,0.2313426285982132,0.23034262657165527,0.22534263134002686,-100000,75.08418273925781,-100000,0.22934262454509735,0.2013426274061203,GOES-16,GOES-18
2024-04-30T12:10:00Z,0.8763416409492493,0.23434166610240936,0.2053416669368744,0.18934166431427002,0.18534165620803833,0.1843416690826416,-100000,229.52056884765625,-100000,0.1843416690826416,0.18134166300296783,GOES-16,GOES-18
2024-04-30T12:15:00Z,0.9796755909919739,0.22867557406425476,0.21867556869983673,0.20367556810379028,0.20267556607723236,0.19867557287216187,-100000,41.539520263671875,-100000,0.20167557895183563,0.19067557156085968,GOES-16,GOES-18
2024-04-30T12:20:00Z,1.2090078592300415,0.20700789988040924,0.19500789046287537,0.18100789189338684,0.18000788986682892,0.17600789666175842,-100000,34.921478271484375,-100000,0.1790079027414322,0.16800789535045624,GOES-16,GOES-18
2024-04-30T12:25:00Z,1.6623406410217285,0.19534063339233398,0.1833406239748001,0.17134062945842743,0.166340634226799,0.16434063017368317,-100000,188.2675018310547,-100000,0.166340634226799,0.1573406308889389,GOES-16,GOES-18
2024-04-30T12:30:00Z,2.329341173171997,0.24434106051921844,0.24134106934070587,0.19334106147289276,0.18934106826782227,0.18434107303619385,-100000,197.20335388183594,-100000,0.18834106624126434,0.1733410656452179,GOES-16,GOES-18
2024-04-30T12:35:00Z,2.0456738471984863,0.19067390263080597,0.1876739114522934,0.17267391085624695,0.17167390882968903,0.1706739068031311,-100000,229.1226806640625,-100000,0.17167390882968903,0.16267390549182892,GOES-16,GOES-18
2024-04-30T12:40:00Z,1.9320075511932373,0.20000754296779633,0.18800754845142365,0.17500755190849304,0.17500755190849304,0.17400754988193512,-100000,232.91204833984375,-100000,0.17500755190849304,0.1640075445175171,GOES-16,GOES-18
2024-04-30T12:45:00Z,2.8066744804382324,0.2266744077205658,0.2136744111776352,0.18667440116405487,0.18467441201210022,0.18267440795898438,-100000,217.56875610351562,-100000,0.18467441201210022,0.1746744066476822,GOES-16,GOES-18
2024-04-30T12:50:00Z,1.8580073118209839,0.23100730776786804,0.21700730919837952,0.18700730800628662,0.18700730800628662,0.17100732028484344,-100000,188.45338439941406,-100000,0.1820073127746582,0.1600073128938675,GOES-16,GOES-18
2024-04-30T12:55:00Z,2.7756752967834473,0.2536753714084625,0.23867537081241608,0.20867536962032318,0.20367537438869476,0.200675368309021,-100000,261.6942138671875,-100000,0.20267537236213684,0.19467537105083466,GOES-16,GOES-18
2024-04-30T13:00:00Z,2.9153409004211426,0.19534097611904144,0.19234098494052887,0.1853409856557846,0.1853409856557846,0.1803409904241562,-100000,345.8981018066406,-100000,0.18434098362922668,0.16934098303318024,GOES-16,GOES-18
2024-04-30T13:05:00Z,2.9770073890686035,0.19000747799873352,0.18600746989250183,0.1760074645280838,0.1760074645280838,0.17500747740268707,-100000,266.080078125,-100000,0.17500747740268707,0.1720074713230133,GOES-16,GOES-18
2024-04-30T13:10:00Z,3.966007947921753,0.24100786447525024,0.2310078740119934,0.22400785982608795,0.22000786662101746,0.21900786459445953,-100000,368.1898498535156,-100000,0.22000786662101746,0.17600786685943604,GOES-16,GOES-18
2024-04-30T13:15:00Z,3.4556732177734375,0.19467325508594513,0.16567325592041016,0.1506732553243637,0.1496732532978058,0.14867325127124786,-100000,451.0834045410156,-100000,0.1496732532978058,0.14267325401306152,GOES-16,GOES-18
2024-04-30T13:20:00Z,4.825006484985352,0.1630062758922577,0.1500062793493271,0.14300628006458282,0.14300628006458282,0.1420062780380249,-100000,352.7619934082031,-100000,0.1420062780380249,0.14000627398490906,GOES-16,GOES-18
2024-04-30T13:25:00Z,4.725674152374268,0.22767432034015656,0.21467432379722595,0.1946743279695511,0.1946743279695511,0.18867433071136475,-100000,376.8973083496094,-100000,0.19367432594299316,0.17067432403564453,GOES-16,GOES-18
2024-04-30T13:30:00Z,4.410674095153809,0.2066740244626999,0.20467402040958405,0.17767402529716492,0.17567402124404907,0.17467401921749115,-100000,292.5967102050781,-100000,0.17567402124404907,0.16667401790618896,GOES-16,GOES-18
2024-04-30T13:35:00Z,5.331007957458496,0.20900805294513702,0.19700805842876434,0.18300805985927582,0.1820080578327179,0.18100805580615997,-100000,376.9462585449219,-100000,0.1820080578327179,0.17200805246829987,GOES-16,GOES-18
2024-04-30T13:40:00Z,6.236008644104004,0.23500864207744598,0.2310086339712143,0.22100864350795746,0.22000864148139954,0.21500863134860992,-100000,464.0539245605469,-100000,0.2190086394548416,0.1880086362361908,GOES-16,GOES-18
2024-04-30T13:45:00Z,6.797342300415039,0.21934214234352112,0.21634215116500854,0.1973421424627304,0.19634215533733368,0.19534215331077576,-100000,465.5609436035156,-100000,0.19634215533733368,0.18534214794635773,GOES-16,GOES-18
2024-04-30T13:50:00Z,6.9870076179504395,0.19700762629508972,0.19400762021541595,0.1870076209306717,0.1790076196193695,0.17700761556625366,-100000,381.49615478515625,-100000,0.1790076196193695,0.16400761902332306,GOES-16,GOES-18
2024-04-30T13:55:00Z,7.9780073165893555,0.17200744152069092,0.16900743544101715,0.1620074361562729,0.1620074361562729,0.15900744497776031,-100000,495.3067626953125,-100000,0.16100743412971497,0.15600743889808655,GOES-16,GOES-18
2024-04-30T14:00:00Z,8.745675086975098,0.1976749747991562,0.19267497956752777,0.18267497420310974,0.17867498099803925,0.17367498576641083,-100000,436.8760070800781,-100000,0.1766749769449234,0.17067497968673706,GOES-16,GOES-18
2024-04-30T14:05:00Z,10.219675064086914,0.22567503154277802,0.22267502546310425,0.1856750249862671,0.1816750317811966,0.17967502772808075,-100000,489.9565124511719,-100000,0.18067502975463867,0.17067502439022064,GOES-16,GOES-18
2024-04-30T14:10:00Z,11.389674186706543,0.1926744431257248,0.18967445194721222,0.18267445266246796,0.17867444455623627,0.17767445743083954,-100000,558.7555541992188,-100000,0.17767445743083954,0.1666744500398636,GOES-16,GOES-18
2024-04-30T14:15:00Z,14.368008613586426,0.21900908648967743,0.21500909328460693,0.18500909209251404,0.1830090880393982,0.1790090948343277,-100000,467.1529541015625,-100000,0.18200908601284027,0.17600908875465393,GOES-16,GOES-18
2024-04-30T14:20:00Z,16.386341094970703,0.20134083926677704,0.1823408454656601,0.16634084284305573,0.1653408408164978,0.1653408408164978,-100000,623.4314575195312,-100000,0.1653408408164978,0.15734083950519562,GOES-16,GOES-18
2024-04-30T14:25:00Z,12.1436767578125,0.2556767165660858,0.25267669558525085,0.24567671120166779,0.24567671120166779,0.23867671191692352,-100000,569.7656860351562,-100000,0.24467670917510986,0.1986767053604126,GOES-16,GOES-18
2024-04-30T14:30:00Z,16.772342681884766,0.21334196627140045,0.20934197306632996,0.17834196984767914,0.17334195971488953,0.1723419725894928,-100000,536.6483154296875,-100000,0.1723419725894928,0.16934196650981903,GOES-16,GOES-18
2024-04-30T14:35:00Z,20.00000762939453,0.21200808882713318,0.1950080841779709,0.18500809371471405,0.18100808560848236,0.17500808835029602,-100000,576.8408813476562,-100000,0.1780080944299698,0.16000808775424957,GOES-16,GOES-18
2024-04-30T14:40:00Z,21.742340087890625,0.19734084606170654,0.1953408420085907,0.16834084689617157,0.16234084963798523,0.16034084558486938,-100000,606.79736328125,-100000,0.16234084963798523,0.15334084630012512,GOES-16,GOES-18
2024-04-30T14:45:00Z,20.4616756439209,0.19967475533485413,0.18467475473880768,0.17467476427555084,0.17067475616931915,0.1686747670173645,-100000,511.675048828125,-100000,0.16967476904392242,0.15867476165294647,GOES-16,GOES-18
2024-04-30T14:50:00Z,21.98434066772461,0.19034144282341003,0.1883414387702942,0.180341437458992,0.1763414442539215,0.17434144020080566,-100000,437.1796875,-100000,0.1753414422273636,0.16534143686294556,GOES-16,GOES-18
2024-04-30T14:55:00Z,25.627674102783203,0.2046746015548706,0.20167459547519684,0.16667459905147552,0.1656745970249176,0.16467459499835968,-100000,425.4980163574219,-100000,0.1656745970249176,0.15867459774017334,GOES-16,GOES-18
2024-04-30T15:00:00Z,23.825342178344727,0.20934176445007324,0.1943417638540268,0.18434175848960876,0.18034176528453827,0.17534175515174866,-100000,364.88909912109375,-100000,0.17934176325798035,0.16934175789356232,GOES-16,GOES-18
2024-04-30T15:05:00Z,24.015674591064453,0.2696748375892639,0.23567485809326172,0.17967484891414642,0.1786748468875885,0.174674853682518,-100000,408.9879455566406,-100000,0.1786748468875885,0.16667485237121582,GOES-16,GOES-18
2024-04-30T15:10:00Z,22.983675003051758,0.21267536282539368,0.19967536628246307,0.19267535209655762,0.18267536163330078,0.17667536437511444,-100000,353.2266540527344,-100000,0.18067535758018494,0.1666753590106964,GOES-16,GOES-18
2024-04-30T15:15:00Z,21.180675506591797,0.21867476403713226,0.20367476344108582,0.17467476427555084,0.17467476427555084,0.16667476296424866,-100000,458.1274719238281,-100000,0.17367476224899292,0.15867476165294647,GOES-16,GOES-18
2024-04-30T15:20:00Z,17.211008071899414,0.20500871539115906,0.1900087147951126,0.18000870943069458,0.17900872230529785,0.17300871014595032,-100000,501.005859375,-100000,0.17800872027873993,0.1680087149143219,GOES-16,GOES-18
2024-04-30T15:25:00Z,16.780010223388672,0.2350097894668579,0.22100979089736938,0.19400979578495026,0.1920097917318344,0.18900978565216064,-100000,440.4312744140625,-100000,0.1920097917318344,0.18400979042053223,GOES-16,GOES-18
2024-04-30T15:30:00Z,9.819007873535156,0.21600830554962158,0.19400830566883087,0.18100830912590027,0.17700831592082977,0.16600830852985382,-100000,258.8046875,-100000,0.174008309841156,0.16000831127166748,GOES-16,GOES-18
2024-04-30T15:35:00Z,7.232675552368164,0.24167539179325104,0.2266753911972046,0.1876753866672516,0.18167538940906525,0.18067538738250732,-100000,285.9051818847656,-100000,0.18167538940906525,0.17467539012432098,GOES-16,GOES-18
2024-04-30T15:40:00Z,3.2530078887939453,0.19900785386562347,0.1870078593492508,0.1750078648328781,0.1740078628063202,0.17100785672664642,-100000,187.64190673828125,-100000,0.1740078628063202,0.16400785744190216,GOES-16,GOES-18
2024-04-30T15:45:00Z,4.169341564178467,0.18934141099452972,0.1843414157629013,0.17434141039848328,0.17034141719341278,0.16934141516685486,-100000,300.80621337890625,-100000,0.16934141516685486,0.16134141385555267,GOES-16,GOES-18
2024-04-30T15:50:00Z,5.399675369262695,0.20867541432380676,0.19667541980743408,0.18167541921138763,0.18167541921138763,0.1806754171848297,-100000,114.61017608642578,-100000,0.1806754171848297,0.17867541313171387,GOES-16,GOES-18
2024-04-30T15:55:00Z,4.648008346557617,0.2170085459947586,0.204008549451828,0.17900854349136353,0.1780085414648056,0.1740085482597351,-100000,236.8079071044922,-100000,0.17700853943824768,0.17200854420661926,GOES-16,GOES-18
2024-04-30T16:00:00Z,4.330009460449219,0.24000951647758484,0.23700951039791107,0.2000095099210739,0.19600951671600342,0.191009521484375,-100000,224.20301818847656,-100000,0.19400951266288757,0.18800951540470123,GOES-16,GOES-18
2024-04-30T16:05:00Z,5.401007175445557,0.16900718212127686,0.16400717198848724,0.1540071815252304,0.15300717949867249,0.14700718224048615,-100000,123.56565856933594,-100000,0.15200717747211456,0.14400717616081238,GOES-16,GOES-18
2024-04-30T16:10:00Z,4.174007892608643,0.22000811994075775,0.21700812876224518,0.18100813031196594,0.18100813031196594,0.16400812566280365,-100000,206.0115966796875,-100000,0.17700812220573425,0.15600812435150146,GOES-16,GOES-18
2024-04-30T16:15:00Z,4.661008834838867,0.20900875329971313,0.20500876009464264,0.18100875616073608,0.18100875616073608,0.17600874602794647,-100000,232.85443115234375,-100000,0.17900875210762024,0.17200875282287598,GOES-16,GOES-18
2024-04-30T16:20:00Z,4.796009540557861,0.21700948476791382,0.21500948071479797,0.2080094814300537,0.20400947332382202,0.20200948417186737,-100000,161.2414093017578,-100000,0.2030094712972641,0.18400947749614716,GOES-16,GOES-18
2024-04-30T16:25:00Z,4.979342937469482,0.26334279775619507,0.24834279716014862,0.19434280693531036,0.19334280490875244,0.18834280967712402,-100000,148.24575805664062,-100000,0.19234280288219452,0.17734280228614807,GOES-16,GOES-18
2024-04-30T16:30:00Z,5.074008464813232,0.18000836670398712,0.17700836062431335,0.1700083613395691,0.16500836610794067,0.16300836205482483,-100000,75.3467788696289,-100000,0.16500836610794067,0.15600836277008057,GOES-16,GOES-18
2024-04-30T16:35:00Z,4.262342929840088,0.2253427654504776,0.20934277772903442,0.19734276831150055,0.19334277510643005,0.1873427778482437,-100000,152.52967834472656,-100000,0.1913427710533142,0.17734277248382568,GOES-16,GOES-18
2024-04-30T16:40:00Z,4.485675811767578,0.23367580771446228,0.21967580914497375,0.1826758086681366,0.17767581343650818,0.17367582023143768,-100000,84.10926818847656,-100000,0.17567580938339233,0.17067581415176392,GOES-16,GOES-18
2024-04-30T16:45:00Z,3.447009325027466,0.19500933587551117,0.19000934064388275,0.18000933527946472,0.1790093332529068,0.17700932919979095,-100000,130.63865661621094,-100000,0.1790093332529068,0.17200933396816254,GOES-16,GOES-18
2024-04-30T16:50:00Z,3.884340763092041,0.19734077155590057,0.19334077835083008,0.16134077310562134,0.15634077787399292,0.1513407826423645,-100000,159.3268585205078,-100000,0.15434077382087708,0.14134077727794647,GOES-16,GOES-18
2024-04-30T16:55:00Z,3.8140077590942383,0.24300771951675415,0.2190077155828476,0.16200771927833557,0.16200771927833557,0.1510077267885208,-100000,262.29022216796875,-100000,0.159007728099823,0.14800772070884705,GOES-16,GOES-18
2024-04-30T17:00:00Z,4.186008930206299,0.18500886857509613,0.18300886452198029,0.17600886523723602,0.17000886797904968,0.16900886595249176,-100000,98.5312728881836,-100000,0.17000886797904968,0.16400887072086334,GOES-16,GOES-18
2024-04-30T17:05:00Z,4.10300874710083,0.2110089212656021,0.20900891721248627,0.18100892007350922,0.1760089248418808,0.17100892961025238,-100000,182.43331909179688,-100000,0.17400892078876495,0.1680089235305786,GOES-16,GOES-18
2024-04-30T17:10:00Z,4.058010578155518,0.3070107698440552,0.27101078629493713,0.21401077508926392,0.21401077508926392,0.20801077783107758,-100000,132.34902954101562,-100000,0.21101078391075134,0.2000107765197754,GOES-16,GOES-18
2024-04-30T17:15:00Z,3.812343120574951,0.2373431771993637,0.21834318339824677,0.20034317672252655,0.19934317469596863,0.1943431794643402,-100000,72.91432189941406,-100000,0.1983431726694107,0.1853431761264801,GOES-16,GOES-18
2024-04-30T17:20:00Z,3.8993427753448486,0.2203427255153656,0.20534272491931915,0.19334273040294647,0.19234272837638855,0.19134272634983063,-100000,143.13784790039062,-100000,0.19234272837638855,0.1773427277803421,GOES-16,GOES-18
2024-04-30T17:25:00Z,3.82534122467041,0.2143411934375763,0.20334118604660034,0.19534118473529816,0.19434118270874023,0.1843411922454834,-100000,123.86849975585938,-100000,0.19234119355678558,0.1453411877155304,GOES-16,GOES-18
2024-04-30T17:30:00Z,4.74267578125,0.22467565536499023,0.21267566084861755,0.19967566430568695,0.19967566430568695,0.19367565214633942,-100000,144.6459197998047,-100000,0.1976756602525711,0.1666756570339203,GOES-16,GOES-18
2024-04-30T17:35:00Z,4.680342197418213,0.19734224677085876,0.19534224271774292,0.18734224140644073,0.18234224617481232,0.1813422441482544,-100000,113.40502166748047,-100000,0.18234224617481232,0.16534224152565002,GOES-16,GOES-18
2024-04-30T17:40:00Z,3.662341356277466,0.1993413120508194,0.19634132087230682,0.17134131491184235,0.16734132170677185,0.16634131968021393,-100000,67.1872787475586,-100000,0.16634131968021393,0.14934131503105164,GOES-16,GOES-18
2024-04-30T17:45:00Z,3.9276750087738037,0.18067502975463867,0.17667503654956818,0.16567502915859222,0.16167503595352173,0.1606750339269638,-100000,57.75436019897461,-100000,0.16167503595352173,0.15867502987384796,GOES-16,GOES-18
2024-04-30T17:50:00Z,4.096009731292725,0.20100955665111542,0.1910095512866974,0.18400955200195312,0.1830095499753952,0.18200954794883728,-100000,51.62178421020508,-100000,0.1830095499753952,0.17600955069065094,GOES-16,GOES-18
2024-04-30T17:55:00Z,3.193676233291626,0.2166762501001358,0.20267625153064728,0.19567625224590302,0.19167625904083252,0.1906762570142746,-100000,47.30966567993164,-100000,0.1906762570142746,0.1826762557029724,GOES-16,GOES-18
2024-04-30T18:00:00Z,4.096675395965576,0.23067550361156464,0.21467550098896027,0.1736755073070526,0.16967551410198212,0.1686755120754242,-100000,4,-100000,0.16967551410198212,0.16667550802230835,GOES-16,GOES-18
2024-04-30T18:05:00Z,3.5636770725250244,0.212677001953125,0.21067699790000916,0.2036769986152649,0.20267699658870697,0.20167700946331024,-100000,7.382943630218506,-100000,0.20267699658870697,0.19867700338363647,GOES-16,GOES-18
2024-04-30T18:10:00Z,4.034676551818848,0.23467659950256348,0.22167660295963287,0.20167659223079681,0.20067660510540009,0.1966765969991684,-100000,40.4310302734375,-100000,0.19867660105228424,0.18267659842967987,GOES-16,GOES-18
2024-04-30T18:15:00Z,5.6360087394714355,0.19000890851020813,0.17900891602039337,0.17200890183448792,0.17200890183448792,0.1710089147090912,-100000,106.82821655273438,-100000,0.1710089147090912,0.16800890862941742,GOES-16,GOES-18
2024-04-30T18:20:00Z,6.204675674438477,0.19867581129074097,0.18467581272125244,0.17667581140995026,0.17667581140995026,0.17167580127716064,-100000,15.370631217956543,-100000,0.1736758053302765,0.16667580604553223,GOES-16,GOES-18
2024-04-30T18:25:00Z,7.5253424644470215,0.23034246265888214,0.22734247148036957,0.19934245944023132,0.18834246695041656,0.18334247171878815,-100000,8.608530044555664,-100000,0.18734246492385864,0.16534246504306793,GOES-16,GOES-18
2024-04-30T18:30:00Z,8.35000991821289,0.2540097236633301,0.23900973796844482,0.2040097415447235,0.2040097415447235,0.19800974428653717,-100000,39.298763275146484,-100000,0.2030097395181656,0.18000973761081696,GOES-16,GOES-18
2024-04-30T18:35:00Z,8.562010765075684,0.23601092398166656,0.2330109179019928,0.20501092076301575,0.2030109167098999,0.1990109235048294,-100000,4,-100000,0.20101091265678406,0.19601091742515564,GOES-16,GOES-18
2024-04-30T18:40:00Z,11.353008270263672,0.17700842022895813,0.17400841414928436,0.16800841689109802,0.1670084148645401,0.16000841557979584,-100000,15.56732177734375,-100000,0.16600841283798218,0.15200841426849365,GOES-16,GOES-18
2024-04-30T18:45:00Z,12.618340492248535,0.19534093141555786,0.18234093487262726,0.15334093570709229,0.14734093844890594,0.1453409343957901,-100000,4,-100000,0.14734093844890594,0.13734093308448792,GOES-16,GOES-18
2024-04-30T18:50:00Z,13.46100902557373,0.21800948679447174,0.21500949561595917,0.1900094896554947,0.18900948762893677,0.18300949037075043,-100000,55.544837951660156,-100000,0.18900948762893677,0.17600949108600616,GOES-16,GOES-18
2024-04-30T18:55:00Z,14.705010414123535,0.24101029336452484,0.23701030015945435,0.2260102927684784,0.22501029074192047,0.21901029348373413,-100000,4,-100000,0.2220102995634079,0.18401029706001282,GOES-16,GOES-18
2024-04-30T19:00:00Z,14.624676704406738,0.22167697548866272,0.21867696940898895,0.1906769722700119,0.18867696821689606,0.18467697501182556,-100000,4,-100000,0.18767696619033813,0.18267697095870972,GOES-16,GOES-18
2024-04-30T19:05:00Z,15.888009071350098,0.20200872421264648,0.18900872766971588,0.1730087250471115,0.16900871694087982,0.1640087217092514,-100000,4,-100000,0.1680087149143219,0.15600872039794922,GOES-16,GOES-18
2024-04-30T19:10:00Z,14.108343124389648,0.20834292471408844,0.193342924118042,0.1813429296016693,0.1803429275751114,0.1763429343700409,-100000,4,-100000,0.17934292554855347,0.17334292829036713,GOES-16,GOES-18
2024-04-30T21:20:00Z,-100000,-100000,-100000,-100000,-100000,-100000,-100000,4,-100000,-100000,-100000,GOES-16,GOES-18
2024-04-30T21:25:00Z,9.430340766906738,0.22634123265743256,0.22334124147891998,0.19634123146533966,0.194341242313385,0.1853412389755249,-100000,16.362037658691406,-100000,0.19034123420715332,0.17734123766422272,GOES-16,GOES-18
2024-04-30T21:30:00Z,6.948673248291016,0.19967326521873474,0.1976732760667801,0.1726732701063156,0.16867327690124512,0.15767326951026917,-100000,4,-100000,0.16567327082157135,0.1506732702255249,GOES-16,GOES-18
2024-04-30T21:35:00Z,9.060007095336914,0.28100720047950745,0.2450072020292282,0.17200720310211182,0.17200720310211182,0.16600720584392548,-100000,4,-100000,0.16900719702243805,0.16400720179080963,GOES-16,GOES-18
2024-04-30T21:40:00Z,7.806339740753174,0.2153395563364029,0.20133955776691437,0.15833956003189087,0.15433955192565918,0.14933955669403076,-100000,6.854639053344727,-100000,0.1513395607471466,0.14133955538272858,GOES-16,GOES-18
2024-04-30T21:45:00Z,9.881672859191895,0.18567252159118652,0.1716725081205368,0.14467251300811768,0.14267250895500183,0.1416725218296051,-100000,4,-100000,0.14267250895500183,0.13067251443862915,GOES-16,GOES-18
2024-04-30T21:50:00Z,8.406675338745117,0.2316756546497345,0.2186756581068039,0.21167565882205963,0.20767565071582794,0.20267565548419952,-100000,4,-100000,0.2056756615638733,0.19467565417289734,GOES-16,GOES-18
2024-04-30T21:55:00Z,7.8170061111450195,0.1880059540271759,0.16300596296787262,0.14600595831871033,0.1450059562921524,0.14300596714019775,-100000,22.05888557434082,-100000,0.1450059562921524,0.140005961060524,GOES-16,GOES-18
2024-04-30T22:00:00Z,8.679340362548828,0.20134015381336212,0.18534015119075775,0.1743401437997818,0.17334014177322388,0.17234015464782715,-100000,37.09479522705078,-100000,0.17334014177322388,0.16934014856815338,GOES-16,GOES-18
2024-04-30T22:05:00Z,10.1046724319458,0.1746724545955658,0.161672443151474,0.153672456741333,0.15267245471477509,0.15167245268821716,-100000,58.30538558959961,-100000,0.15267245471477509,0.14267244935035706,GOES-16,GOES-18
2024-04-30T22:10:00Z,9.860007286071777,0.2350073903799057,0.23300738632678986,0.19500738382339478,0.19100739061832428,0.18600738048553467,-100000,7.725225448608398,-100000,0.19000738859176636,0.18000738322734833,GOES-16,GOES-18
2024-04-30T22:15:00Z,10.810340881347656,0.23234111070632935,0.22234110534191132,0.19734111428260803,0.19334110617637634,0.18834111094474792,-100000,4,-100000,0.1913411170244217,0.18134111166000366,GOES-16,GOES-18
2024-04-30T22:20:00Z,14.586673736572266,0.21467365324497223,0.19967365264892578,0.17667365074157715,0.17667365074157715,0.1746736615896225,-100000,4,-100000,0.17567366361618042,0.15067365765571594,GOES-16,GOES-18
2024-04-30T22:25:00Z,14.269341468811035,0.23434144258499146,0.219341441988945,0.18734145164489746,0.18234144151210785,0.17734144628047943,-100000,45.653228759765625,-100000,0.18134143948554993,0.16934144496917725,GOES-16,GOES-18
2024-04-30T22:30:00Z,14.160675048828125,0.2086750864982605,0.19267508387565613,0.18167509138584137,0.17667508125305176,0.17367509007453918,-100000,88.1548080444336,-100000,0.17567507922649384,0.17067508399486542,GOES-16,GOES-18
