2024-06-19T20:40:00Z,10.002687454223633,0.18868780136108398,0.1846878081560135,0.16068780422210693,0.159687802195549,0.1586878001689911,-100000,179.27947998046875,-100000,0.159687802195549,0.1546878069639206,GOES-16,GOES-18
2024-06-19T20:45:00Z,10.80568790435791,0.2086881846189499,0.2046881914138794,0.16068819165229797,0.15868818759918213,0.1576881855726242,-100000,272.45166015625,-100000,0.15868818759918213,0.15068818628787994,GOES-16,GOES-18
2024-06-19T20:50:00Z,11.140357971191406,0.24535825848579407,0.24135826528072357,0.19735826551914215,0.19435825943946838,0.19235825538635254,-100000,175.9313507080078,-100000,0.19435825943946838,0.1733582615852356,GOES-16,GOES-18
2024-06-19T20:55:00Z,11.257359504699707,0.20735988020896912,0.20335988700389862,0.19635988771915436,0.19535988569259644,0.19135987758636475,-100000,225.99607849121094,-100000,0.1943598836660385,0.1853598803281784,GOES-16,GOES-18
2024-06-19T21:00:00Z,10.81269359588623,0.24869336187839508,0.2446933537721634,0.20069335401058197,0.19869334995746613,0.1976933628320694,-100000,243.242431640625,-100000,0.19869334995746613,0.18669335544109344,GOES-16,GOES-18
2024-06-19T21:05:00Z,9.70668888092041,0.1956891566514969,0.1916891485452652,0.16868914663791656,0.16768914461135864,0.16668914258480072,-100000,209.87351989746094,-100000,0.16768914461135864,0.16268914937973022,GOES-16,GOES-18
2024-06-19T21:10:00Z,10.632688522338867,0.1756884902715683,0.17268848419189453,0.16468848288059235,0.16468848288059235,0.1626884788274765,-100000,344.02191162109375,-100000,0.16468848288059235,0.158688485622406,GOES-16,GOES-18
2024-06-19T21:15:00Z,9.938688278198242,0.19968797266483307,0.18968798220157623,0.1706879734992981,0.16968798637390137,0.16368797421455383,-100000,208.04942321777344,-100000,0.16868798434734344,0.15868797898292542,GOES-16,GOES-18
2024-06-19T21:20:00Z,8.327692985534668,0.23769253492355347,0.22769252955913544,0.2086925357580185,0.20769253373146057,0.20169253647327423,-100000,155.90614318847656,-100000,0.20669253170490265,0.19069252908229828,GOES-16,GOES-18
2024-06-19T21:25:00Z,8.902688026428223,0.21768786013126373,0.21368786692619324,0.1906878650188446,0.18968786299228668,0.1726878583431244,-100000,250.38479614257812,-100000,0.18468785285949707,0.15868785977363586,GOES-16,GOES-18
2024-06-19T21:30:00Z,8.934358596801758,0.2533586621284485,0.2493586540222168,0.2063586562871933,0.20435865223407745,0.2023586481809616,-100000,137.48822021484375,-100000,0.20335865020751953,0.189358651638031,GOES-16,GOES-18
2024-06-19T21:35:00Z,8.1283540725708,0.18635423481464386,0.1833542287349701,0.17635422945022583,0.1753542423248291,0.17435424029827118,-100000,227.9582061767578,-100000,0.1753542423248291,0.1573542356491089,GOES-16,GOES-18
2024-06-19T21:40:00Z,8.191020965576172,0.1800212264060974,0.17602123320102692,0.16902123391628265,0.16902123391628265,0.1620212346315384,-100000,249.55191040039062,-100000,0.16502122581005096,0.16002123057842255,GOES-16,GOES-18
2024-06-19T21:45:00Z,8.251017570495605,0.16801738739013672,0.16401739418506622,0.14001739025115967,0.13901738822460175,0.13501739501953125,-100000,283.2798156738281,-100000,0.13801738619804382,0.13201738893985748,GOES-16,GOES-18
2024-06-19T21:50:00Z,8.73502254486084,0.20802240073680878,0.19802239537239075,0.1790224015712738,0.17802239954471588,0.17702239751815796,-100000,254.34503173828125,-100000,0.17802239954471588,0.16802239418029785,GOES-16,GOES-18
2024-06-19T21:55:00Z,8.962687492370605,0.17668738961219788,0.17268739640712738,0.16568739712238312,0.1646873950958252,0.16168738901615143,-100000,176.06983947753906,-100000,0.1646873950958252,0.15468738973140717,GOES-16,GOES-18
2024-06-19T22:00:00Z,8.059354782104492,0.21435502171516418,0.2103550136089325,0.167355015873909,0.16435502469539642,0.1633550226688385,-100000,203.12921142578125,-100000,0.16435502469539642,0.16135501861572266,GOES-16,GOES-18
2024-06-19T22:05:00Z,9.27302360534668,0.2400239259004593,0.2360239177942276,0.1930239200592041,0.19002392888069153,0.18502391874790192,-100000,189.23060607910156,-100000,0.18802392482757568,0.1800239235162735,GOES-16,GOES-18
2024-06-19T22:10:00Z,8.335020065307617,0.17202018201351166,0.16802018880844116,0.1610201895236969,0.16002018749713898,0.1560201793909073,-100000,165.98507690429688,-100000,0.15902018547058105,0.1520201861858368,GOES-16,GOES-18
2024-06-19T22:15:00Z,8.626022338867188,0.19102232158184052,0.18702231347560883,0.18002231419086456,0.17902232706546783,0.1730223149061203,-100000,179.9774169921875,-100000,0.1780223250389099,0.16802231967449188,GOES-16,GOES-18
2024-06-19T22:20:00Z,7.952354431152344,0.2013542503118515,0.19835424423217773,0.17735424637794495,0.17635424435138702,0.1713542491197586,-100000,97.95390319824219,-100000,0.1753542572259903,0.15735425055027008,GOES-16,GOES-18
2024-06-19T22:25:00Z,6.8530192375183105,0.20601944625377655,0.20201943814754486,0.1730194389820099,0.17201943695545197,0.16701944172382355,-100000,198.83660888671875,-100000,0.17201943695545197,0.1520194411277771,GOES-16,GOES-18
2024-06-19T22:30:00Z,6.474025726318359,0.22702592611312866,0.2240259200334549,0.21702592074871063,0.21502593159675598,0.21402592957019806,-100000,146.7769012451172,-100000,0.21502593159675598,0.20402592420578003,GOES-16,GOES-18
2024-06-19T22:35:00Z,6.789016246795654,0.17401637136936188,0.1710163652896881,0.15201637148857117,0.15201637148857117,0.13701637089252472,-100000,243.2625732421875,-100000,0.15001636743545532,0.1280163675546646,GOES-16,GOES-18
2024-06-19T22:40:00Z,6.622692584991455,0.2356923520565033,0.2316923588514328,0.22469235956668854,0.22469235956668854,0.22369235754013062,-100000,152.140380859375,-100000,0.22369235754013062,0.20669235289096832,GOES-16,GOES-18
2024-06-19T22:45:00Z,5.024689197540283,0.20468921959400177,0.201689213514328,0.19468921422958374,0.193689227104187,0.18968921899795532,-100000,120.15401458740234,-100000,0.1926892250776291,0.18268921971321106,GOES-16,GOES-18
2024-06-19T22:50:00Z,5.710353851318359,0.2353539913892746,0.2313539981842041,0.1883540004491806,0.18135400116443634,0.1793539971113205,-100000,183.50445556640625,-100000,0.18135400116443634,0.16535399854183197,GOES-16,GOES-18
2024-06-19T22:55:00Z,4.6080217361450195,0.1970217078924179,0.19402170181274414,0.18702170252799988,0.18602170050144196,0.1840216964483261,-100000,112.13426971435547,-100000,0.18502169847488403,0.18002170324325562,GOES-16,GOES-18
2024-06-19T23:00:00Z,3.9666872024536133,0.21368709206581116,0.2106870859861374,0.1806870847940445,0.1806870847940445,0.17868708074092865,-100000,127.01045989990234,-100000,0.17968708276748657,0.17468708753585815,GOES-16,GOES-18
2024-06-19T23:05:00Z,4.741352081298828,0.18335221707820892,0.18035221099853516,0.1733522117137909,0.17235222458839417,0.17135222256183624,-100000,79.96939849853516,-100000,0.17235222458839417,0.1613522171974182,GOES-16,GOES-18
2024-06-19T23:10:00Z,6.187020778656006,0.20602081716060638,0.20302081108093262,0.19602081179618835,0.19502080976963043,0.1810208112001419,-100000,133.48324584960938,-100000,0.19202081859111786,0.1680208146572113,GOES-16,GOES-18
2024-06-19T23:15:00Z,4.456686496734619,0.19068649411201477,0.187686488032341,0.18068648874759674,0.17968648672103882,0.1746864914894104,-100000,66.4747085571289,-100000,0.17768649756908417,0.16668649017810822,GOES-16,GOES-18
2024-06-19T23:20:00Z,3.7863502502441406,0.17435024678707123,0.17135024070739746,0.1643502414226532,0.16335023939609528,0.16235023736953735,-100000,174.07081604003906,-100000,0.16335023939609528,0.14135023951530457,GOES-16,GOES-18
2024-06-19T23:25:00Z,5.8633551597595215,0.20735521614551544,0.20335520803928375,0.1963552087545395,0.19135521352291107,0.18935520946979523,-100000,114.09275817871094,-100000,0.19135521352291107,0.17735521495342255,GOES-16,GOES-18
2024-06-19T23:30:00Z,5.168687343597412,0.2056874781847,0.20268748700618744,0.17768748104572296,0.17768748104572296,0.17368748784065247,-100000,38.18958282470703,-100000,0.17768748104572296,0.1706874817609787,GOES-16,GOES-18
2024-06-19T23:35:00Z,5.634352684020996,0.19935254752635956,0.17735254764556885,0.16135254502296448,0.16035254299640656,0.15935254096984863,-100000,185.54701232910156,-100000,0.16035254299640656,0.1533525437116623,GOES-16,GOES-18
2024-06-19T23:40:00Z,5.648017406463623,0.1760173887014389,0.1720173954963684,0.15101739764213562,0.1500173956155777,0.14901739358901978,-100000,141.10752868652344,-100000,0.1500173956155777,0.14001739025115967,GOES-16,GOES-18
2024-06-19T23:45:00Z,5.111682891845703,0.1536829173564911,0.15068292617797852,0.14368292689323425,0.1416829228401184,0.14068292081356049,-100000,274.22515869140625,-100000,0.1416829228401184,0.13468292355537415,GOES-16,GOES-18
2024-06-19T23:50:00Z,4.902688503265381,0.20168836414813995,0.19868837296962738,0.19168837368488312,0.1906883716583252,0.18568837642669678,-100000,151.29751586914062,-100000,0.18968836963176727,0.182688370347023,GOES-16,GOES-18
2024-06-19T23:55:00Z,5.345022678375244,0.24502258002758026,0.23602257668972015,0.20202258229255676,0.19702258706092834,0.19602258503437042,-100000,167.63357543945312,-100000,0.19702258706092834,0.18802258372306824,GOES-16,GOES-18
