2024-05-16T10:35:00Z,506.2713317871094,61.043338775634766,14.350337982177734,0.5553383231163025,0.18933835625648499,0.16733835637569427,-100000,4,-100000,0.1813383549451828,0.16533835232257843,GOES-16,GOES-18
2024-05-16T10:40:00Z,494.406005859375,57.47700500488281,13.842004776000977,0.6080045104026794,0.19100452959537506,0.163004532456398,-100000,4,-100000,0.1800045222043991,0.15200452506542206,GOES-16,GOES-18
2024-05-16T10:45:00Z,472.00933837890625,54.456336975097656,12.629337310791016,0.6713374853134155,0.1703374683856964,0.1393374651670456,-100000,4,-100000,0.1483374685049057,0.13733746111392975,GOES-16,GOES-18
2024-05-16T10:50:00Z,452.6016845703125,54.837669372558594,13.205670356750488,0.5606706738471985,0.1556706577539444,0.14067065715789795,-100000,5.177461624145508,-100000,0.14567065238952637,0.1386706531047821,GOES-16,GOES-18
2024-05-16T10:55:00Z,474.66033935546875,62.57533645629883,14.50833797454834,0.694338321685791,0.19033831357955933,0.1673383116722107,-100000,4,-100000,0.17433831095695496,0.16533830761909485,GOES-16,GOES-18
2024-05-16T11:00:00Z,491.51568603515625,60.99067306518555,13.724671363830566,0.6016713380813599,0.18767131865024567,0.16867132484912872,-100000,4,-100000,0.17467132210731506,0.16667132079601288,GOES-16,GOES-18
2024-05-16T11:05:00Z,546.718994140625,67.52600860595703,15.475005149841309,0.6510052680969238,0.20800527930259705,0.18600527942180634,-100000,4,-100000,0.19900527596473694,0.18000528216362,GOES-16,GOES-18
2024-05-16T11:10:00Z,599.107666015625,80.26866912841797,18.855670928955078,0.8246716260910034,0.19667164981365204,0.168671652674675,-100000,4,-100000,0.17667165398597717,0.16667164862155914,GOES-16,GOES-18
2024-05-16T11:15:00Z,687.8866577148438,97.70967102050781,22.313671112060547,0.7116715312004089,0.1846715211868286,0.16767151653766632,-100000,4,-100000,0.17267152667045593,0.1626715213060379,GOES-16,GOES-18
2024-05-16T11:20:00Z,714.7103271484375,74.80733489990234,15.047337532043457,0.5193374752998352,0.1623374968767166,0.15033748745918274,-100000,4,-100000,0.15433749556541443,0.14533749222755432,GOES-16,GOES-18
2024-05-16T11:25:00Z,610.17236328125,61.49033737182617,13.220337867736816,0.6063379645347595,0.1743379682302475,0.15533797442913055,-100000,4,-100000,0.1613379716873169,0.1533379703760147,GOES-16,GOES-18
2024-05-16T11:30:00Z,539.1080322265625,60.743003845214844,13.462005615234375,0.5590052008628845,0.19400520622730255,0.17800520360469818,-100000,4,-100000,0.1830051988363266,0.17600519955158234,GOES-16,GOES-18
2024-05-16T11:35:00Z,546.372314453125,56.82033920288086,12.107338905334473,0.5923386812210083,0.2093387097120285,0.19033870100975037,-100000,4,-100000,0.1963387131690979,0.18533870577812195,GOES-16,GOES-18
2024-05-16T11:40:00Z,554.7269897460938,59.60800552368164,14.044005393981934,0.7470052242279053,0.22400525212287903,0.18600524961948395,-100000,4,-100000,0.1970052421092987,0.1840052455663681,GOES-16,GOES-18
2024-05-16T11:45:00Z,506.1796569824219,56.88666915893555,13.709671020507812,0.6386706233024597,0.1686706244945526,0.14367061853408813,-100000,4,-100000,0.1506706178188324,0.13867062330245972,GOES-16,GOES-18
2024-05-16T11:50:00Z,499.5060119628906,56.599002838134766,13.785003662109375,0.5210041403770447,0.1550041139125824,0.1420041173696518,-100000,4,-100000,0.1460041105747223,0.14000411331653595,GOES-16,GOES-18
2024-05-16T11:55:00Z,515.4766845703125,61.405670166015625,15.105670928955078,0.6216712594032288,0.17867127060890198,0.16367127001285553,-100000,4,-100000,0.16867128014564514,0.1586712747812271,GOES-16,GOES-18
2024-05-16T12:00:00Z,562.291015625,63.3800048828125,14.769004821777344,0.6480050683021545,0.19700509309768677,0.17800509929656982,-100000,4,-100000,0.18400509655475616,0.17600509524345398,GOES-16,GOES-18
2024-05-16T12:05:00Z,587.3206787109375,65.95567321777344,15.110671043395996,0.6756714582443237,0.1956714689731598,0.16867147386074066,-100000,4,-100000,0.17667147517204285,0.16667146980762482,GOES-16,GOES-18
2024-05-16T12:10:00Z,612.6036987304688,63.40467071533203,14.458671569824219,0.5896711945533752,0.1786712110042572,0.16067121922969818,-100000,4,-100000,0.1656712144613266,0.15867121517658234,GOES-16,GOES-18
2024-05-16T12:15:00Z,594.4226684570312,65.7176742553711,14.834671020507812,0.7386713027954102,0.20767128467559814,0.16167129576206207,-100000,4,-100000,0.1796712875366211,0.1586712896823883,GOES-16,GOES-18
2024-05-16T12:20:00Z,568.3803100585938,62.78733825683594,14.544337272644043,0.6703375577926636,0.17933757603168488,0.1503375768661499,-100000,4,-100000,0.1583375781774521,0.14533758163452148,GOES-16,GOES-18
2024-05-16T12:25:00Z,573.0906982421875,61.53267288208008,13.985671043395996,0.5966711044311523,0.1766711175441742,0.15767112374305725,-100000,4,-100000,0.16267111897468567,0.15467111766338348,GOES-16,GOES-18
2024-05-16T12:30:00Z,545.4286499023438,61.707672119140625,14.742671966552734,0.5896719098091125,0.1996719241142273,0.18467192351818085,-100000,4,-100000,0.18967191874980927,0.182671919465065,GOES-16,GOES-18
2024-05-16T12:35:00Z,498.8420104980469,59.302005767822266,14.324004173278809,0.569004476070404,0.17100445926189423,0.15400446951389313,-100000,4,-100000,0.16400445997714996,0.15200446546077728,GOES-16,GOES-18
2024-05-16T12:40:00Z,488.7523498535156,59.40933609008789,13.142337799072266,0.5593379735946655,0.17933796346187592,0.15933796763420105,-100000,4,-100000,0.1653379648923874,0.1573379635810852,GOES-16,GOES-18
2024-05-16T12:45:00Z,483.2929992675781,55.3900032043457,12.625004768371582,0.5810048580169678,0.1860048621892929,0.16600486636161804,-100000,4,-100000,0.17200486361980438,0.1640048623085022,GOES-16,GOES-18
2024-05-16T12:50:00Z,460.7436828613281,53.553672790527344,12.680671691894531,0.5316712856292725,0.17367130517959595,0.15667131543159485,-100000,4,-100000,0.16167131066322327,0.154671311378479,GOES-16,GOES-18
2024-05-16T12:55:00Z,465.6946716308594,52.530670166015625,12.570671081542969,0.7136707305908203,0.17567074298858643,0.1406707465648651,-100000,17.146549224853516,-100000,0.15067073702812195,0.13867074251174927,GOES-16,GOES-18
2024-05-16T13:00:00Z,439.3023376464844,53.0333366394043,12.253337860107422,0.5593380331993103,0.18533803522586823,0.16333803534507751,-100000,4,-100000,0.16933803260326385,0.16133803129196167,GOES-16,GOES-18
2024-05-16T13:05:00Z,432.49200439453125,49.96100616455078,11.517004013061523,0.5540043711662292,0.17600437998771667,0.15700437128543854,-100000,24.858835220336914,-100000,0.16300438344478607,0.15200437605381012,GOES-16,GOES-18
2024-05-16T13:10:00Z,439.3173522949219,48.37733840942383,10.84733772277832,0.4693373143672943,0.15933732688426971,0.13933733105659485,-100000,8.65478515625,-100000,0.1453373283147812,0.137337327003479,GOES-16,GOES-18
2024-05-16T13:15:00Z,414.7386779785156,47.249671936035156,10.98667049407959,0.44367048144340515,0.15067048370838165,0.1396704763174057,-100000,21.1859073638916,-100000,0.1436704844236374,0.13467048108577728,GOES-16,GOES-18
2024-05-16T13:20:00Z,478.61834716796875,48.77933883666992,10.68533706665039,0.42833754420280457,0.16533753275871277,0.15133753418922424,-100000,11.768086433410645,-100000,0.15633752942085266,0.1493375301361084,GOES-16,GOES-18
2024-05-16T13:25:00Z,505.2376708984375,51.366668701171875,11.548669815063477,0.5366702675819397,0.16267025470733643,0.13667026162147522,-100000,14.241939544677734,-100000,0.14367026090621948,0.1266702562570572,GOES-16,GOES-18
2024-05-16T13:30:00Z,521.608642578125,52.75067138671875,12.057671546936035,0.5416714549064636,0.1916714459657669,0.17167143523693085,-100000,4,-100000,0.17767144739627838,0.16667144000530243,GOES-16,GOES-18
2024-05-16T13:35:00Z,508.1130065917969,49.987003326416016,11.566004753112793,0.5850047469139099,0.1920047551393509,0.16600476205348969,-100000,14.14778995513916,-100000,0.17300476133823395,0.16400475800037384,GOES-16,GOES-18
2024-05-16T13:40:00Z,480.47601318359375,49.24200439453125,11.26600456237793,0.46800461411476135,0.17500461637973785,0.16500461101531982,-100000,38.635860443115234,-100000,0.1680046170949936,0.1600046157836914,GOES-16,GOES-18
2024-05-16T13:45:00Z,513.2076416015625,49.15767288208008,10.47767162322998,0.4186713397502899,0.17567133903503418,0.16067133843898773,-100000,4,-100000,0.16567133367061615,0.1586713343858719,GOES-16,GOES-18
2024-05-16T13:50:00Z,490.1063232421875,47.47633743286133,10.441337585449219,0.471337229013443,0.15533722937107086,0.13833722472190857,-100000,4,-100000,0.14333723485469818,0.13333722949028015,GOES-16,GOES-18
2024-05-16T13:55:00Z,458.649658203125,44.922672271728516,10.02567195892334,0.478671669960022,0.18867166340351105,0.17567165195941925,-100000,45.25238037109375,-100000,0.17967166006565094,0.17067165672779083,GOES-16,GOES-18
2024-05-16T14:00:00Z,439.6470031738281,41.49500274658203,9.487004280090332,0.509004533290863,0.16800452768802643,0.1500045359134674,-100000,4,-100000,0.15600453317165375,0.14800453186035156,GOES-16,GOES-18
2024-05-16T14:05:00Z,445.8860168457031,45.94100570678711,10.84500503540039,0.48400506377220154,0.18000507354736328,0.16200508177280426,-100000,80.75214385986328,-100000,0.16700507700443268,0.16000507771968842,GOES-16,GOES-18
2024-05-16T14:10:00Z,442.8796691894531,47.11867141723633,10.801671028137207,0.4596711993217468,0.15067118406295776,0.14067119359970093,-100000,4,-100000,0.14467118680477142,0.13867118954658508,GOES-16,GOES-18
2024-05-16T14:15:00Z,454.9663391113281,46.15033721923828,10.340337753295898,0.4543376863002777,0.1693377047777176,0.14733770489692688,-100000,4,-100000,0.1613377034664154,0.14533770084381104,GOES-16,GOES-18
2024-05-16T14:20:00Z,470.47900390625,45.77400588989258,10.089005470275879,0.45500531792640686,0.19200532138347626,0.17800532281398773,-100000,9.477426528930664,-100000,0.18300531804561615,0.1760053187608719,GOES-16,GOES-18
2024-05-16T14:25:00Z,483.22100830078125,45.500003814697266,10.614005088806152,0.5430052876472473,0.19400529563426971,0.17400529980659485,-100000,4,-100000,0.1800052970647812,0.172005295753479,GOES-16,GOES-18
2024-05-16T14:30:00Z,456.30767822265625,42.16267013549805,9.71567153930664,0.48467129468917847,0.17467129230499268,0.16067129373550415,-100000,31.932674407958984,-100000,0.16467130184173584,0.1546712964773178,GOES-16,GOES-18
2024-05-16T14:35:00Z,442.6036682128906,44.89167022705078,11.528672218322754,0.5336719751358032,0.19367198646068573,0.18067198991775513,-100000,4,-100000,0.18467198312282562,0.17867198586463928,GOES-16,GOES-18
2024-05-16T14:40:00Z,455.3226623535156,43.04867172241211,10.08767032623291,0.3816700279712677,0.12967002391815186,0.11967002600431442,-100000,4,-100000,0.12367002665996552,0.11467002332210541,GOES-16,GOES-18
2024-05-16T14:45:00Z,458.94366455078125,44.29167175292969,10.110671997070312,0.4746716320514679,0.17967163026332855,0.1646716296672821,-100000,4,-100000,0.16967162489891052,0.16267162561416626,GOES-16,GOES-18
2024-05-16T14:50:00Z,473.84600830078125,44.44600296020508,10.223004341125488,0.4150039255619049,0.15800391137599945,0.13700391352176666,-100000,4,-100000,0.15000392496585846,0.13200391829013824,GOES-16,GOES-18
2024-05-16T14:55:00Z,472.1753234863281,43.824337005615234,9.741337776184082,0.40533778071403503,0.1703377664089203,0.15433776378631592,-100000,7.294312953948975,-100000,0.16433776915073395,0.1493377685546875,GOES-16,GOES-18
2024-05-16T15:00:00Z,458.3763427734375,40.622337341308594,9.511338233947754,0.41333848237991333,0.18733848631381989,0.17133848369121552,-100000,4,-100000,0.18133847415447235,0.16933847963809967,GOES-16,GOES-18
2024-05-16T15:05:00Z,436.6510009765625,39.31600570678711,8.453004837036133,0.3610050082206726,0.1800049990415573,0.17000500857830048,-100000,26.9771785736084,-100000,0.17600500583648682,0.16800500452518463,GOES-16,GOES-18
2024-05-16T15:10:00Z,426.87567138671875,39.24666976928711,8.97667121887207,0.48467153310775757,0.1836715191602707,0.16767151653766632,-100000,4,-100000,0.17267152667045593,0.1626715213060379,GOES-16,GOES-18
2024-05-16T15:15:00Z,435.4403381347656,39.969337463378906,8.694337844848633,0.4413379728794098,0.16233797371387482,0.14733797311782837,-100000,4,-100000,0.1523379683494568,0.14533796906471252,GOES-16,GOES-18
2024-05-16T15:20:00Z,444.2640075683594,40.756004333496094,8.556004524230957,0.34200435876846313,0.1600043624639511,0.14500436186790466,-100000,42.72298049926758,-100000,0.15400436520576477,0.14000436663627625,GOES-16,GOES-18
2024-05-16T15:25:00Z,425.357666015625,36.887672424316406,7.901671886444092,0.35367175936698914,0.17867176234722137,0.16867177188396454,-100000,12.97747802734375,-100000,0.17467176914215088,0.1666717678308487,GOES-16,GOES-18
2024-05-16T15:30:00Z,404.79833984375,37.91533660888672,8.316338539123535,0.4263383150100708,0.1713383048772812,0.1593383103609085,-100000,50.15462875366211,-100000,0.163338303565979,0.15733830630779266,GOES-16,GOES-18
2024-05-16T15:35:00Z,388.67901611328125,38.62700653076172,8.648005485534668,0.49200525879859924,0.2010052651166916,0.1710052639245987,-100000,76.3534927368164,-100000,0.18500526249408722,0.16800525784492493,GOES-16,GOES-18
2024-05-16T15:40:00Z,460.8243408203125,43.96833801269531,8.910337448120117,0.331337034702301,0.13533703982830048,0.12633703649044037,-100000,4,-100000,0.1323370337486267,0.12133703380823135,GOES-16,GOES-18
2024-05-16T15:45:00Z,481.3913269042969,38.924339294433594,8.127338409423828,0.39733824133872986,0.17733825743198395,0.16333825886249542,-100000,4,-100000,0.16833825409412384,0.16133825480937958,GOES-16,GOES-18
2024-05-16T15:50:00Z,472.6940002441406,39.6670036315918,8.407005310058594,0.40200483798980713,0.16600483655929565,0.15400484204292297,-100000,18.40052604675293,-100000,0.15800483524799347,0.15200483798980713,GOES-16,GOES-18
2024-05-16T15:55:00Z,439.62066650390625,39.42367172241211,8.242671012878418,0.39267146587371826,0.1746714562177658,0.16067145764827728,-100000,18.29073143005371,-100000,0.1656714528799057,0.15867145359516144,GOES-16,GOES-18
2024-05-16T16:00:00Z,417.7090148925781,40.35600280761719,9.170003890991211,0.399004191160202,0.15300418436527252,0.13800418376922607,-100000,42.541603088378906,-100000,0.1430041790008545,0.13600417971611023,GOES-16,GOES-18
2024-05-16T16:05:00Z,418.24835205078125,40.372337341308594,8.528337478637695,0.34733718633651733,0.12933719158172607,0.11933719366788864,-100000,4,-100000,0.12333719432353973,0.1173371970653534,GOES-16,GOES-18
2024-05-16T16:10:00Z,415.052001953125,42.95500564575195,9.157004356384277,0.35500451922416687,0.15700452029705048,0.1530045121908188,-100000,4.72397518157959,-100000,0.15500451624393463,0.14800451695919037,GOES-16,GOES-18
2024-05-16T16:15:00Z,419.044677734375,40.94567108154297,9.072671890258789,0.35567158460617065,0.17867156863212585,0.1636715680360794,-100000,38.95503234863281,-100000,0.17267157137393951,0.158671572804451,GOES-16,GOES-18
2024-05-16T16:20:00Z,436.8926696777344,43.703670501708984,9.709671974182129,0.460671603679657,0.17967160046100616,0.16467159986495972,-100000,4,-100000,0.16967159509658813,0.16267159581184387,GOES-16,GOES-18
2024-05-16T16:25:00Z,435.1199951171875,40.017005920410156,8.965004920959473,0.39600488543510437,0.1690048724412918,0.1650048792362213,-100000,4.93970251083374,-100000,0.16600488126277924,0.1560048758983612,GOES-16,GOES-18
2024-05-16T16:30:00Z,427.2066650390625,37.05867004394531,7.643671035766602,0.34067127108573914,0.16467127203941345,0.14867126941680908,-100000,42.40486145019531,-100000,0.15867125988006592,0.14667126536369324,GOES-16,GOES-18
2024-05-16T16:35:00Z,424.64434814453125,39.03533935546875,8.629338264465332,0.40233802795410156,0.16533803939819336,0.15133804082870483,-100000,4,-100000,0.15533803403377533,0.149338036775589,GOES-16,GOES-18
2024-05-16T16:40:00Z,407.28167724609375,36.079673767089844,7.698672294616699,0.37967225909233093,0.196672260761261,0.18067225813865662,-100000,4,-100000,0.19067224860191345,0.17867225408554077,GOES-16,GOES-18
2024-05-16T16:45:00Z,403.6340026855469,34.87800598144531,7.013005256652832,0.3220054507255554,0.17700543999671936,0.17300543189048767,-100000,4,-100000,0.17500543594360352,0.16800543665885925,GOES-16,GOES-18
2024-05-16T16:50:00Z,398.6333312988281,34.883338928222656,7.472338676452637,0.33333855867385864,0.18733857572078705,0.17133857309818268,-100000,4,-100000,0.18133856356143951,0.16933856904506683,GOES-16,GOES-18
2024-05-16T16:55:00Z,368.9036865234375,35.409671783447266,7.135671615600586,0.36567169427871704,0.17267169058322906,0.16067169606685638,-100000,31.155231475830078,-100000,0.16467168927192688,0.15867169201374054,GOES-16,GOES-18
2024-05-16T17:00:00Z,359.69732666015625,35.64133834838867,8.218338966369629,0.43333882093429565,0.20133882761001587,0.1853388249874115,-100000,4,-100000,0.19033882021903992,0.17733882367610931,GOES-16,GOES-18
2024-05-16T17:05:00Z,347.4596862792969,36.59467315673828,7.660671234130859,0.35367146134376526,0.16867145895957947,0.1526714563369751,-100000,38.280120849609375,-100000,0.16267144680023193,0.15067145228385925,GOES-16,GOES-18
2024-05-16T17:10:00Z,336.6346740722656,38.78767013549805,8.931671142578125,0.37167122960090637,0.16667123138904572,0.144671231508255,-100000,49.05601501464844,-100000,0.15867123007774353,0.14267122745513916,GOES-16,GOES-18
2024-05-16T17:15:00Z,339.274658203125,39.50967025756836,8.658672332763672,0.4076719880104065,0.18267197906970978,0.16867198050022125,-100000,4,-100000,0.17267197370529175,0.1666719764471054,GOES-16,GOES-18
2024-05-16T17:20:00Z,348.427001953125,40.63900375366211,8.562005043029785,0.42000484466552734,0.1730048507452011,0.15800485014915466,-100000,29.021692276000977,-100000,0.16300484538078308,0.15600484609603882,GOES-16,GOES-18
2024-05-16T17:25:00Z,427.1803283691406,41.497337341308594,9.14633846282959,0.45733848214149475,0.18033848702907562,0.16333849728107452,-100000,4,-100000,0.16833849251270294,0.16133849322795868,GOES-16,GOES-18
2024-05-16T17:30:00Z,359.2943420410156,39.45533752441406,9.042338371276855,0.40933850407600403,0.17633852362632751,0.1673385202884674,-100000,63.19989013671875,-100000,0.17033851146697998,0.16533851623535156,GOES-16,GOES-18
2024-05-16T17:35:00Z,321.49932861328125,40.80333709716797,8.891338348388672,0.3623380959033966,0.16933810710906982,0.15233810245990753,-100000,4,-100000,0.16333810985088348,0.14533810317516327,GOES-16,GOES-18
2024-05-16T17:40:00Z,348.2133483886719,42.61933898925781,9.708337783813477,0.4013378620147705,0.1593378633260727,0.1473378688097,-100000,31.377477645874023,-100000,0.1513378620147705,0.14533786475658417,GOES-16,GOES-18
2024-05-16T17:45:00Z,354.1109924316406,40.53800582885742,8.622004508972168,0.37400487065315247,0.16300487518310547,0.15400487184524536,-100000,13.878908157348633,-100000,0.15700486302375793,0.15200486779212952,GOES-16,GOES-18
2024-05-16T17:50:00Z,369.22467041015625,43.00767135620117,8.380671501159668,0.4356716573238373,0.1736716479063034,0.1566716581583023,-100000,4,-100000,0.16167165338993073,0.15467165410518646,GOES-16,GOES-18
2024-05-16T17:55:00Z,346.7273254394531,43.2723388671875,9.582338333129883,0.41433873772621155,0.18733873963356018,0.17333874106407166,-100000,39.47983932495117,-100000,0.17733873426914215,0.16533873975276947,GOES-16,GOES-18
2024-05-16T18:00:00Z,322.1766662597656,41.40867233276367,8.844672203063965,0.3666720390319824,0.17767202854156494,0.17267203330993652,-100000,4,-100000,0.1756720244884491,0.17067202925682068,GOES-16,GOES-18
2024-05-16T18:05:00Z,353.7413330078125,42.73533630371094,8.97233772277832,0.33633777499198914,0.14433778822422028,0.13933779299259186,-100000,89.57974243164062,-100000,0.14233778417110443,0.137337788939476,GOES-16,GOES-18
2024-05-16T18:10:00Z,355.03466796875,39.62267303466797,8.563672065734863,0.37167197465896606,0.1836719661951065,0.16767196357250214,-100000,7.218508720397949,-100000,0.17767196893692017,0.16267196834087372,GOES-16,GOES-18
2024-05-16T18:15:00Z,335.79266357421875,39.58367156982422,9.01167106628418,0.37467148900032043,0.16467148065567017,0.15567147731781006,-100000,4,-100000,0.15867148339748383,0.15067148208618164,GOES-16,GOES-18
2024-05-16T18:20:00Z,311.31201171875,40.23100662231445,8.823005676269531,0.3920053243637085,0.17800532281398773,0.17300531268119812,-100000,4,-100000,0.1760053187608719,0.1680053174495697,GOES-16,GOES-18
2024-05-16T18:25:00Z,320.81134033203125,40.08933639526367,9.227337837219238,0.41833755373954773,0.15233755111694336,0.13433754444122314,-100000,4,-100000,0.13933755457401276,0.12933754920959473,GOES-16,GOES-18
2024-05-16T18:30:00Z,332.72100830078125,38.85400390625,8.547004699707031,0.3620046079158783,0.16100460290908813,0.14500460028648376,-100000,4,-100000,0.1550046056509018,0.14000460505485535,GOES-16,GOES-18
2024-05-16T18:35:00Z,327.08367919921875,40.8266716003418,9.188671112060547,0.35367095470428467,0.15167094767093658,0.13567094504833221,-100000,4,-100000,0.14567095041275024,0.1306709498167038,GOES-16,GOES-18
2024-05-16T18:40:00Z,321.0190124511719,39.99600601196289,8.640005111694336,0.3680051565170288,0.17500515282154083,0.16600514948368073,-100000,4,-100000,0.17200514674186707,0.16000515222549438,GOES-16,GOES-18
2024-05-16T18:45:00Z,405.3623352050781,40.594337463378906,8.173338890075684,0.43133842945098877,0.16733843088150024,0.15533843636512756,-100000,4,-100000,0.15933842957019806,0.15333843231201172,GOES-16,GOES-18
2024-05-16T18:50:00Z,408.537353515625,41.45833969116211,9.401338577270508,0.44033849239349365,0.19833849370479584,0.16133849322795868,-100000,4,-100000,0.18733850121498108,0.15733850002288818,GOES-16,GOES-18
2024-05-16T18:55:00Z,359.49835205078125,39.289337158203125,8.812337875366211,0.33633744716644287,0.14133743941783905,0.13133744895458221,-100000,83.27880859375,-100000,0.1353374421596527,0.12933744490146637,GOES-16,GOES-18
2024-05-16T19:00:00Z,358.2496643066406,38.60367202758789,9.397671699523926,0.3786720037460327,0.17367200553417206,0.16467200219631195,-100000,4,-100000,0.16767199337482452,0.1626719981431961,GOES-16,GOES-18
2024-05-16T19:05:00Z,329.3226623535156,38.275672912597656,9.246672630310059,0.41767236590385437,0.19667237997055054,0.18067237734794617,-100000,4,-100000,0.190672367811203,0.17867237329483032,GOES-16,GOES-18
2024-05-16T19:10:00Z,284.8330078125,34.09500503540039,8.70800495147705,0.3700047731399536,0.154004767537117,0.1450047641992569,-100000,4,-100000,0.14800477027893066,0.14000476896762848,GOES-16,GOES-18
2024-05-16T19:15:00Z,293.94366455078125,34.845672607421875,8.982671737670898,0.3716716766357422,0.17067167162895203,0.160671666264534,-100000,4,-100000,0.16667166352272034,0.15467166900634766,GOES-16,GOES-18
2024-05-16T19:20:00Z,300.06866455078125,34.73067092895508,9.167671203613281,0.4416711926460266,0.15867118537425995,0.1436711847782135,-100000,4,-100000,0.1486711949110031,0.13867118954658508,GOES-16,GOES-18
2024-05-16T19:25:00Z,345.9320068359375,35.32100296020508,9.317005157470703,0.4810047447681427,0.16700473427772522,0.14600473642349243,-100000,4,-100000,0.15200473368167877,0.1440047323703766,GOES-16,GOES-18
2024-05-16T19:30:00Z,361.98968505859375,37.819671630859375,8.97767162322998,0.4086715877056122,0.16267158091068268,0.15267159044742584,-100000,32.195098876953125,-100000,0.15667158365249634,0.15067158639431,GOES-16,GOES-18
2024-05-16T19:35:00Z,339.4243469238281,37.74433898925781,9.346338272094727,0.4253385663032532,0.16933855414390564,0.1583385467529297,-100000,4,-100000,0.16433855891227722,0.15333855152130127,GOES-16,GOES-18
2024-05-16T19:40:00Z,307.6920166015625,37.756004333496094,9.426006317138672,0.4950062036514282,0.1970062106847763,0.18200621008872986,-100000,35.97529602050781,-100000,0.18700620532035828,0.180006206035614,GOES-16,GOES-18
2024-05-16T19:45:00Z,318.1893310546875,35.97834014892578,8.454339027404785,0.4163389205932617,0.18533891439437866,0.17533892393112183,-100000,4,-100000,0.17933891713619232,0.17333891987800598,GOES-16,GOES-18
2024-05-16T19:50:00Z,336.5893249511719,34.802337646484375,8.439336776733398,0.3373368978500366,0.12733691930770874,0.11133690923452377,-100000,4.826012134552002,-100000,0.1213369145989418,0.10933691263198853,GOES-16,GOES-18
2024-05-16T19:55:00Z,322.7460021972656,34.61000442504883,9.131004333496094,0.42100459337234497,0.1590045988559723,0.1470046043395996,-100000,4,-100000,0.1510045975446701,0.13600459694862366,GOES-16,GOES-18
2024-05-16T20:00:00Z,295.7216796875,34.77667236328125,9.175671577453613,0.43267175555229187,0.16967174410820007,0.15267175436019897,-100000,67.55743408203125,-100000,0.1576717495918274,0.15067175030708313,GOES-16,GOES-18
2024-05-16T20:05:00Z,261.1199951171875,32.750003814697266,8.648004531860352,0.41800448298454285,0.15200449526309967,0.13800449669361115,-100000,4,-100000,0.14200448989868164,0.1360044926404953,GOES-16,GOES-18
2024-05-16T20:10:00Z,259.3009948730469,29.736005783081055,7.4230055809021,0.38500550389289856,0.19400550425052643,0.1840055137872696,-100000,4,-100000,0.19000551104545593,0.16800551116466522,GOES-16,GOES-18
2024-05-16T20:15:00Z,279.45233154296875,28.482337951660156,6.743338584899902,0.29233869910240173,0.17133870720863342,0.16733871400356293,-100000,4,-100000,0.1703387051820755,0.16533870995044708,GOES-16,GOES-18
2024-05-16T20:20:00Z,273.5,30.375003814697266,7.184004306793213,0.36100414395332336,0.1510041505098343,0.13700415194034576,-100000,4,-100000,0.14100416004657745,0.13200415670871735,GOES-16,GOES-18
2024-05-16T20:25:00Z,273.8139953613281,30.35100555419922,7.019005298614502,0.3380052447319031,0.18200524151325226,0.1660052388906479,-100000,116.6993179321289,-100000,0.17600522935390472,0.16400523483753204,GOES-16,GOES-18
2024-05-16T20:30:00Z,258.25567626953125,28.269672393798828,6.3516716957092285,0.34067150950431824,0.16867150366306305,0.15667149424552917,-100000,35.79650115966797,-100000,0.15967150032520294,0.15067149698734283,GOES-16,GOES-18
2024-05-16T20:35:00Z,231.2433319091797,25.72233772277832,5.808338642120361,0.2683385908603668,0.16733857989311218,0.1633385866880417,-100000,4,-100000,0.16633857786655426,0.16133858263492584,GOES-16,GOES-18
2024-05-16T20:40:00Z,236.98001098632812,27.40000343322754,6.5060038566589355,0.28900399804115295,0.1270039975643158,0.12200399488210678,-100000,4,-100000,0.12500399351119995,0.12000399827957153,GOES-16,GOES-18
2024-05-16T20:45:00Z,230.5570068359375,25.805004119873047,6.707004547119141,0.41200461983680725,0.181004598736763,0.17100460827350616,-100000,36.495582580566406,-100000,0.17500460147857666,0.14000460505485535,GOES-16,GOES-18
2024-05-16T20:50:00Z,227.70567321777344,27.516672134399414,7.213672161102295,0.35767194628715515,0.17667195200920105,0.16767194867134094,-100000,4,-100000,0.1706719547510147,0.16267195343971252,GOES-16,GOES-18
2024-05-16T20:55:00Z,218.42233276367188,26.72233772277832,6.438338756561279,0.33433854579925537,0.17533855140209198,0.1593385487794876,-100000,32.58476257324219,-100000,0.16933853924274445,0.15733854472637177,GOES-16,GOES-18
2024-05-16T21:00:00Z,198.4386749267578,27.013671875,6.464672565460205,0.34567245841026306,0.18667244911193848,0.17667245864868164,-100000,4,-100000,0.18267245590686798,0.1746724545955658,GOES-16,GOES-18
2024-05-16T21:05:00Z,200.8743438720703,26.354337692260742,6.065338611602783,0.368338406085968,0.1693384051322937,0.15933841466903687,-100000,42.559776306152344,-100000,0.16333840787410736,0.15733841061592102,GOES-16,GOES-18
2024-05-16T21:10:00Z,198.0376739501953,26.283672332763672,6.60867166519165,0.34667181968688965,0.1716718077659607,0.16067181527614594,-100000,5.222258567810059,-100000,0.16467180848121643,0.1586718112230301,GOES-16,GOES-18
2024-05-16T21:15:00Z,204.98533630371094,24.163339614868164,6.9853386878967285,0.3333386778831482,0.1833386868238449,0.16733868420124054,-100000,4,-100000,0.17733867466449738,0.1653386801481247,GOES-16,GOES-18
